x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8629103899002075
0.30158731341362,-0.9365079402923584,-0.9023604393005371
0.3333333432674408,-0.9365079402923584,-0.9394998550415039
0.3650793731212616,-0.9365079402923584,-0.9748150706291199
0.3968254029750824,-0.9365079402923584,-1.00875723361969
0.4285714328289032,-0.9365079402923584,-1.0417145490646362
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.7388148903846741
0.1746031790971756,-0.9047619104385376,-0.7807350158691406
0.2063492089509964,-0.9047619104385376,-0.8177140951156616
0.2380952388048172,-0.9047619104385376,-0.8505027890205383
0.2698412835597992,-0.9047619104385376,-0.8799635767936707
0.30158731341362,-0.9047619104385376,-0.9070221781730652
0.3333333432674408,-0.9047619104385376,-0.932617723941803
0.3650793731212616,-0.9047619104385376,-0.9576535820960999
0.3968254029750824,-0.9047619104385376,-0.9829519391059875
0.4285714328289032,-0.9047619104385376,-1.0092122554779053
0.460317462682724,-0.9047619104385376,-1.0369763374328613
0.4920634925365448,-0.9047619104385376,-1.0666027069091797
0.523809552192688,-0.9047619104385376,-1.0982481241226196
0.5555555820465088,-0.9047619104385376,-1.131860375404358
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.7176489233970642
0.1111111119389534,-0.8730158805847168,-0.7623497843742371
0.1428571492433548,-0.8730158805847168,-0.7995261549949646
0.1746031790971756,-0.8730158805847168,-0.8299057483673096
0.2063492089509964,-0.8730158805847168,-0.854466438293457
0.2380952388048172,-0.8730158805847168,-0.874381422996521
0.2698412835597992,-0.8730158805847168,-0.8909579515457153
0.30158731341362,-0.8730158805847168,-0.9055713415145874
0.3333333432674408,-0.8730158805847168,-0.9195980429649353
0.3650793731212616,-0.8730158805847168,-0.9343498945236206
0.3968254029750824,-0.8730158805847168,-0.951011598110199
0.4285714328289032,-0.8730158805847168,-0.9705862998962402
0.460317462682724,-0.8730158805847168,-0.9938488006591797
0.4920634925365448,-0.8730158805847168,-1.021309494972229
0.523809552192688,-0.8730158805847168,-1.053192377090454
0.5555555820465088,-0.8730158805847168,-1.0894224643707275
0.5873016119003296,-0.8730158805847168,-1.129631757736206
0.6190476417541504,-0.8730158805847168,-1.1731741428375244
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.6913876533508301
0.0476190485060215,-0.841269850730896,-0.7468193769454956
0.0793650820851326,-0.841269850730896,-0.7922381162643433
0.1111111119389534,-0.841269850730896,-0.8279352784156799
0.1428571492433548,-0.841269850730896,-0.8546041250228882
0.1746031790971756,-0.841269850730896,-0.8732964992523193
0.2063492089509964,-0.841269850730896,-0.8853645324707031
0.2380952388048172,-0.841269850730896,-0.8923921585083008
0.2698412835597992,-0.841269850730896,-0.8961184620857239
0.30158731341362,-0.841269850730896,-0.8983545303344727
0.3333333432674408,-0.841269850730896,-0.9009007215499878
0.3650793731212616,-0.841269850730896,-0.9054635167121887
0.3968254029750824,-0.841269850730896,-0.9135788679122925
0.4285714328289032,-0.841269850730896,-0.9265437126159668
0.460317462682724,-0.841269850730896,-0.945357620716095
0.4920634925365448,-0.841269850730896,-0.9706785082817078
0.523809552192688,-0.841269850730896,-1.0027945041656494
0.5555555820465088,-0.841269850730896,-1.0416096448898315
0.5873016119003296,-0.841269850730896,-1.0866495370864868
0.6190476417541504,-0.841269850730896,-1.137081265449524
0.6507936716079712,-0.841269850730896,-1.1917508840560913
0.682539701461792,-0.841269850730896,-1.2492343187332153
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.712286651134491
0.01587301678955555,-0.8095238208770752,-0.7738003134727478
0.0476190485060215,-0.8095238208770752,-0.8234897255897522
0.0793650820851326,-0.8095238208770752,-0.861327052116394
0.1111111119389534,-0.8095238208770752,-0.8877894878387451
0.1428571492433548,-0.8095238208770752,-0.9038248658180237
0.1746031790971756,-0.8095238208770752,-0.9107977747917175
0.2063492089509964,-0.8095238208770752,-0.9104213714599609
0.2380952388048172,-0.8095238208770752,-0.9046747088432312
0.2698412835597992,-0.8095238208770752,-0.8957107663154602
0.30158731341362,-0.8095238208770752,-0.8857588171958923
0.3333333432674408,-0.8095238208770752,-0.87702476978302
0.3650793731212616,-0.8095238208770752,-0.8715928792953491
0.3968254029750824,-0.8095238208770752,-0.8713350296020508
0.4285714328289032,-0.8095238208770752,-0.8778289556503296
0.460317462682724,-0.8095238208770752,-0.8922889232635498
0.4920634925365448,-0.8095238208770752,-0.9155145287513733
0.523809552192688,-0.8095238208770752,-0.9478546380996704
0.5555555820465088,-0.8095238208770752,-0.9891932606697083
0.5873016119003296,-0.8095238208770752,-1.0389546155929565
0.6190476417541504,-0.8095238208770752,-1.096126914024353
0.6507936716079712,-0.8095238208770752,-1.159307599067688
0.682539701461792,-0.8095238208770752,-1.2267630100250244
0.7142857313156128,-0.8095238208770752,-1.2965041399002075
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.7234965562820435
-0.01587301678955555,-0.7777777910232544,-0.7938156127929688
0.01587301678955555,-0.7777777910232544,-0.8510023355484009
0.0476190485060215,-0.7777777910232544,-0.8945474028587341
0.0793650820851326,-0.7777777910232544,-0.9245344996452332
0.1111111119389534,-0.7777777910232544,-0.9416220188140869
0.1428571492433548,-0.7777777910232544,-0.9470019936561584
0.1746031790971756,-0.7777777910232544,-0.9423388838768005
0.2063492089509964,-0.7777777910232544,-0.9296890497207642
0.2380952388048172,-0.7777777910232544,-0.9114067554473877
0.2698412835597992,-0.7777777910232544,-0.8900377154350281
0.30158731341362,-0.7777777910232544,-0.8682066798210144
0.3333333432674408,-0.7777777910232544,-0.848503053188324
0.3650793731212616,-0.7777777910232544,-0.8333684802055359
0.3968254029750824,-0.7777777910232544,-0.8249919414520264
0.4285714328289032,-0.7777777910232544,-0.8252161145210266
0.460317462682724,-0.7777777910232544,-0.8354583382606506
0.4920634925365448,-0.7777777910232544,-0.8566511273384094
0.523809552192688,-0.7777777910232544,-0.8892014622688293
0.5555555820465088,-0.7777777910232544,-0.9329741597175598
0.5873016119003296,-0.7777777910232544,-0.987297773361206
0.6190476417541504,-0.7777777910232544,-1.050992488861084
0.6507936716079712,-0.7777777910232544,-1.1224201917648315
0.682539701461792,-0.7777777910232544,-1.1995552778244019
0.7142857313156128,-0.7777777910232544,-1.2800698280334473
0.7460317611694336,-0.7777777910232544,-1.3614342212677002
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.7220096588134766
-0.0476190485060215,-0.7460317611694336,-0.8029381036758423
-0.01587301678955555,-0.7460317611694336,-0.8701457381248474
0.01587301678955555,-0.7460317611694336,-0.922511875629425
0.0476190485060215,-0.7460317611694336,-0.9595706462860107
0.0793650820851326,-0.7460317611694336,-0.9815162420272827
0.1111111119389534,-0.7460317611694336,-0.9891809225082397
0.1428571492433548,-0.7460317611694336,-0.983989417552948
0.1746031790971756,-0.7460317611694336,-0.967888593673706
0.2063492089509964,-0.7460317611694336,-0.943257749080658
0.2380952388048172,-0.7460317611694336,-0.912802517414093
0.2698412835597992,-0.7460317611694336,-0.8794358372688293
0.30158731341362,-0.7460317611694336,-0.8461517691612244
0.3333333432674408,-0.7460317611694336,-0.8158974647521973
0.3650793731212616,-0.7460317611694336,-0.7914472222328186
0.3968254029750824,-0.7460317611694336,-0.775285542011261
0.4285714328289032,-0.7460317611694336,-0.769501805305481
0.460317462682724,-0.7460317611694336,-0.7757022380828857
0.4920634925365448,-0.7460317611694336,-0.7949429750442505
0.523809552192688,-0.7460317611694336,-0.8276851773262024
0.5555555820465088,-0.7460317611694336,-0.8737759590148926
0.5873016119003296,-0.7460317611694336,-0.9324548244476318
0.6190476417541504,-0.7460317611694336,-1.0023854970932007
0.6507936716079712,-0.7460317611694336,-1.0817114114761353
0.682539701461792,-0.7460317611694336,-1.1681344509124756
0.7142857313156128,-0.7460317611694336,-1.2590115070343018
0.7460317611694336,-0.7460317611694336,-1.3514658212661743
0.7777777910232544,-0.7460317611694336,-1.4425092935562134
0.8095238208770752,-0.7460317611694336,-1.5291703939437866
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
