x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.0184454917907715
0.30158731341362,-0.9365079402923584,-1.096238374710083
0.3333333432674408,-0.9365079402923584,-1.1721903085708618
0.3650793731212616,-0.9365079402923584,-1.2451430559158325
0.3968254029750824,-0.9365079402923584,-1.3140672445297241
0.4285714328289032,-0.9365079402923584,-1.3781019449234009
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.661490261554718
0.1746031790971756,-0.9047619104385376,-0.7447486519813538
0.2063492089509964,-0.9047619104385376,-0.8325345516204834
0.2380952388048172,-0.9047619104385376,-0.923088788986206
0.2698412835597992,-0.9047619104385376,-1.0145585536956787
0.30158731341362,-0.9047619104385376,-1.1050692796707153
0.3333333432674408,-0.9047619104385376,-1.1927977800369263
0.3650793731212616,-0.9047619104385376,-1.2760423421859741
0.3968254029750824,-0.9047619104385376,-1.3532896041870117
0.4285714328289032,-0.9047619104385376,-1.4232734441757202
0.460317462682724,-0.9047619104385376,-1.485024094581604
0.4920634925365448,-0.9047619104385376,-1.5379054546356201
0.523809552192688,-0.9047619104385376,-1.5816415548324585
0.5555555820465088,-0.9047619104385376,-1.6163251399993896
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.44793587923049927
0.1111111119389534,-0.8730158805847168,-0.5237133502960205
0.1428571492433548,-0.8730158805847168,-0.609228789806366
0.1746031790971756,-0.8730158805847168,-0.7026941776275635
0.2063492089509964,-0.8730158805847168,-0.8020265698432922
0.2380952388048172,-0.8730158805847168,-0.9049292206764221
0.2698412835597992,-0.8730158805847168,-1.0089805126190186
0.30158731341362,-0.8730158805847168,-1.1117289066314697
0.3333333432674408,-0.8730158805847168,-1.2107878923416138
0.3650793731212616,-0.8730158805847168,-1.3039295673370361
0.3968254029750824,-0.8730158805847168,-1.3891713619232178
0.4285714328289032,-0.8730158805847168,-1.4648542404174805
0.460317462682724,-0.8730158805847168,-1.5297073125839233
0.4920634925365448,-0.8730158805847168,-1.582897663116455
0.523809552192688,-0.8730158805847168,-1.6240625381469727
0.5555555820465088,-0.8730158805847168,-1.6533247232437134
0.5873016119003296,-0.8730158805847168,-1.67128586769104
0.6190476417541504,-0.8730158805847168,-1.679004430770874
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.261677086353302
0.0476190485060215,-0.841269850730896,-0.31474506855010986
0.0793650820851326,-0.841269850730896,-0.3826550841331482
0.1111111119389534,-0.841269850730896,-0.46418672800064087
0.1428571492433548,-0.841269850730896,-0.5576044321060181
0.1746031790971756,-0.841269850730896,-0.6607246994972229
0.2063492089509964,-0.841269850730896,-0.7710002660751343
0.2380952388048172,-0.841269850730896,-0.8856193423271179
0.2698412835597992,-0.841269850730896,-1.0016160011291504
0.30158731341362,-0.841269850730896,-1.1159850358963013
0.3333333432674408,-0.841269850730896,-1.2258005142211914
0.3650793731212616,-0.841269850730896,-1.328330159187317
0.3968254029750824,-0.841269850730896,-1.4211421012878418
0.4285714328289032,-0.841269850730896,-1.5022011995315552
0.460317462682724,-0.841269850730896,-1.5699479579925537
0.4920634925365448,-0.841269850730896,-1.6233601570129395
0.523809552192688,-0.841269850730896,-1.6619929075241089
0.5555555820465088,-0.841269850730896,-1.6859967708587646
0.5873016119003296,-0.841269850730896,-1.6961103677749634
0.6190476417541504,-0.841269850730896,-1.6936328411102295
0.6507936716079712,-0.841269850730896,-1.6803715229034424
0.682539701461792,-0.841269850730896,-1.6585718393325806
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.15973033010959625
0.01587301678955555,-0.8095238208770752,-0.195087730884552
0.0476190485060215,-0.8095238208770752,-0.2485816776752472
0.0793650820851326,-0.8095238208770752,-0.31945133209228516
0.1111111119389534,-0.8095238208770752,-0.40627431869506836
0.1428571492433548,-0.8095238208770752,-0.5070213079452515
0.1746031790971756,-0.8095238208770752,-0.6191344857215881
0.2063492089509964,-0.8095238208770752,-0.7396271824836731
0.2380952388048172,-0.8095238208770752,-0.8652006387710571
0.2698412835597992,-0.8095238208770752,-0.992372989654541
0.30158731341362,-0.8095238208770752,-1.1176156997680664
0.3333333432674408,-0.8095238208770752,-1.237492322921753
0.3650793731212616,-0.8095238208770752,-1.3487927913665771
0.3968254029750824,-0.8095238208770752,-1.4486604928970337
0.4285714328289032,-0.8095238208770752,-1.5347038507461548
0.460317462682724,-0.8095238208770752,-1.6050901412963867
0.4920634925365448,-0.8095238208770752,-1.6586188077926636
0.523809552192688,-0.8095238208770752,-1.6947669982910156
0.5555555820465088,-0.8095238208770752,-1.7137116193771362
0.5873016119003296,-0.8095238208770752,-1.7163211107254028
0.6190476417541504,-0.8095238208770752,-1.7041218280792236
0.6507936716079712,-0.8095238208770752,-1.679237723350525
0.682539701461792,-0.8095238208770752,-1.6443074941635132
0.7142857313156128,-0.8095238208770752,-1.6023794412612915
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-0.08615840971469879
-0.01587301678955555,-0.7777777910232544,-0.09859199076890945
0.01587301678955555,-0.7777777910232544,-0.1316956728696823
0.0476190485060215,-0.7777777910232544,-0.18540075421333313
0.0793650820851326,-0.7777777910232544,-0.2588514983654022
0.1111111119389534,-0.7777777910232544,-0.3504374325275421
0.1428571492433548,-0.7777777910232544,-0.4578547775745392
0.1746031790971756,-0.7777777910232544,-0.5781967639923096
0.2063492089509964,-0.7777777910232544,-0.7080663442611694
0.2380952388048172,-0.7777777910232544,-0.8437099456787109
0.2698412835597992,-0.7777777910232544,-0.9811642169952393
0.30158731341362,-0.7777777910232544,-1.1164120435714722
0.3333333432674408,-0.7777777910232544,-1.2455400228500366
0.3650793731212616,-0.7777777910232544,-1.3648929595947266
0.3968254029750824,-0.7777777910232544,-1.4712167978286743
0.4285714328289032,-0.7777777910232544,-1.5617876052856445
0.460317462682724,-0.7777777910232544,-1.6345183849334717
0.4920634925365448,-0.7777777910232544,-1.688041090965271
0.523809552192688,-0.7777777910232544,-1.7217607498168945
0.5555555820465088,-0.7777777910232544,-1.7358789443969727
0.5873016119003296,-0.7777777910232544,-1.7313849925994873
0.6190476417541504,-0.7777777910232544,-1.7100183963775635
0.6507936716079712,-0.7777777910232544,-1.6741983890533447
0.682539701461792,-0.7777777910232544,-1.6269302368164062
0.7142857313156128,-0.7777777910232544,-1.571685791015625
0.7460317611694336,-0.7777777910232544,-1.5122671127319336
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-0.047589149326086044
-0.0476190485060215,-0.7460317611694336,-0.03334076702594757
-0.01587301678955555,-0.7460317611694336,-0.041218098253011703
0.01587301678955555,-0.7460317611694336,-0.07203306257724762
0.0476190485060215,-0.7460317611694336,-0.1257195621728897
0.0793650820851326,-0.7460317611694336,-0.20133520662784576
0.1111111119389534,-0.7460317611694336,-0.29709625244140625
0.1428571492433548,-0.7460317611694336,-0.41044721007347107
0.1746031790971756,-0.7460317611694336,-0.5381600856781006
0.2063492089509964,-0.7460317611694336,-0.6764609813690186
0.2380952388048172,-0.7460317611694336,-0.8211782574653625
0.2698412835597992,-0.7460317611694336,-0.9679062366485596
0.30158731341362,-0.7460317611694336,-1.1121784448623657
0.3333333432674408,-0.7460317611694336,-1.2496436834335327
0.3650793731212616,-0.7460317611694336,-1.3762366771697998
0.3968254029750824,-0.7460317611694336,-1.4883391857147217
0.4285714328289032,-0.7460317611694336,-1.5829216241836548
0.460317462682724,-0.7460317611694336,-1.657663345336914
0.4920634925365448,-0.7460317611694336,-1.7110425233840942
0.523809552192688,-0.7460317611694336,-1.7423981428146362
0.5555555820465088,-0.7460317611694336,-1.751954436302185
0.5873016119003296,-0.7460317611694336,-1.7408125400543213
0.6190476417541504,-0.7460317611694336,-1.710906982421875
0.6507936716079712,-0.7460317611694336,-1.6649290323257446
0.682539701461792,-0.7460317611694336,-1.6062208414077759
0.7142857313156128,-0.7460317611694336,-1.53864324092865
0.7460317611694336,-0.7460317611694336,-1.4664247035980225
0.7777777910232544,-0.7460317611694336,-1.39399254322052
