x,y,f
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.7045168876647949
0.30158731341362,-0.9365079402923584,-0.8227723836898804
0.3333333432674408,-0.9365079402923584,-0.939789891242981
0.3650793731212616,-0.9365079402923584,-1.0542051792144775
0.3968254029750824,-0.9365079402923584,-1.1648027896881104
0.4285714328289032,-0.9365079402923584,-1.2705639600753784
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.21563470363616943
0.1746031790971756,-0.9047619104385376,-0.33787834644317627
0.2063492089509964,-0.9047619104385376,-0.46637797355651855
0.2380952388048172,-0.9047619104385376,-0.5990604162216187
0.2698412835597992,-0.9047619104385376,-0.7337311506271362
0.30158731341362,-0.9047619104385376,-0.8681613802909851
0.3333333432674408,-0.9047619104385376,-1.0001771450042725
0.3650793731212616,-0.9047619104385376,-1.1277450323104858
0.3968254029750824,-0.9047619104385376,-1.2490540742874146
0.4285714328289032,-0.9047619104385376,-1.3625863790512085
0.460317462682724,-0.9047619104385376,-1.4671789407730103
0.4920634925365448,-0.9047619104385376,-1.5620681047439575
0.523809552192688,-0.9047619104385376,-1.646921992301941
0.5555555820465088,-0.9047619104385376,-1.7218517065048218
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.05430109426379204
0.1111111119389534,-0.8730158805847168,-0.05837438628077507
0.1428571492433548,-0.8730158805847168,-0.18350112438201904
0.1746031790971756,-0.8730158805847168,-0.3189782500267029
0.2063492089509964,-0.8730158805847168,-0.46233823895454407
0.2380952388048172,-0.8730158805847168,-0.6108452677726746
0.2698412835597992,-0.8730158805847168,-0.7616037130355835
0.30158731341362,-0.8730158805847168,-0.9116731286048889
0.3333333432674408,-0.8730158805847168,-1.0581858158111572
0.3650793731212616,-0.8730158805847168,-1.1984599828720093
0.3968254029750824,-0.8730158805847168,-1.3301063776016235
0.4285714328289032,-0.8730158805847168,-1.4511233568191528
0.460317462682724,-0.8730158805847168,-1.559976577758789
0.4920634925365448,-0.8730158805847168,-1.655659794807434
0.523809552192688,-0.8730158805847168,-1.7377344369888306
0.5555555820465088,-0.8730158805847168,-1.806347370147705
0.5873016119003296,-0.8730158805847168,-1.8622252941131592
0.6190476417541504,-0.8730158805847168,-1.9066449403762817
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.2919227182865143
0.0476190485060215,-0.841269850730896,0.2069910168647766
0.0793650820851326,-0.841269850730896,0.10355038195848465
0.1111111119389534,-0.841269850730896,-0.016998890787363052
0.1428571492433548,-0.841269850730896,-0.15262123942375183
0.1746031790971756,-0.841269850730896,-0.30072668194770813
0.2063492089509964,-0.841269850730896,-0.45827406644821167
0.2380952388048172,-0.841269850730896,-0.6218920350074768
0.2698412835597992,-0.841269850730896,-0.7880122661590576
0.30158731341362,-0.841269850730896,-0.9530124664306641
0.3333333432674408,-0.841269850730896,-1.1133592128753662
0.3650793731212616,-0.841269850730896,-1.2657485008239746
0.3968254029750824,-0.841269850730896,-1.4072374105453491
0.4285714328289032,-0.841269850730896,-1.5353599786758423
0.460317462682724,-0.841269850730896,-1.6482261419296265
0.4920634925365448,-0.841269850730896,-1.7445964813232422
0.523809552192688,-0.841269850730896,-1.8239305019378662
0.5555555820465088,-0.841269850730896,-1.8864092826843262
0.5873016119003296,-0.841269850730896,-1.9329280853271484
0.6190476417541504,-0.841269850730896,-1.9650598764419556
0.6507936716079712,-0.841269850730896,-1.9849936962127686
0.682539701461792,-0.841269850730896,-1.9954479932785034
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.4081459045410156
0.01587301678955555,-0.8095238208770752,0.34423065185546875
0.0476190485060215,-0.8095238208770752,0.257868230342865
0.0793650820851326,-0.8095238208770752,0.1498969942331314
0.1111111119389534,-0.8095238208770752,0.021969415247440338
0.1428571492433548,-0.8095238208770752,-0.1235140934586525
0.1746031790971756,-0.8095238208770752,-0.28349998593330383
0.2063492089509964,-0.8095238208770752,-0.4544033706188202
0.2380952388048172,-0.8095238208770752,-0.6322507262229919
0.2698412835597992,-0.8095238208770752,-0.8128370046615601
0.30158731341362,-0.8095238208770752,-0.9918932914733887
0.3333333432674408,-0.8095238208770752,-1.1652559041976929
0.3650793731212616,-0.8095238208770752,-1.3290314674377441
0.3968254029750824,-0.8095238208770752,-1.4797523021697998
0.4285714328289032,-0.8095238208770752,-1.6145128011703491
0.460317462682724,-0.8095238208770752,-1.7310863733291626
0.4920634925365448,-0.8095238208770752,-1.8280117511749268
0.523809552192688,-0.8095238208770752,-1.9046528339385986
0.5555555820465088,-0.8095238208770752,-1.9612231254577637
0.5873016119003296,-0.8095238208770752,-1.9987766742706299
0.6190476417541504,-0.8095238208770752,-2.01916766166687
0.6507936716079712,-0.8095238208770752,-2.0249757766723633
0.682539701461792,-0.8095238208770752,-2.0194032192230225
0.7142857313156128,-0.8095238208770752,-2.0061495304107666
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.49116143584251404
-0.01587301678955555,-0.7777777910232544,0.45448365807533264
0.01587301678955555,-0.7777777910232544,0.3923494517803192
0.0476190485060215,-0.7777777910232544,0.304750919342041
0.0793650820851326,-0.7777777910232544,0.1926475167274475
0.1111111119389534,-0.7777777910232544,0.0579274520277977
0.1428571492433548,-0.7777777910232544,-0.09666745364665985
0.1746031790971756,-0.7777777910232544,-0.26765045523643494
0.2063492089509964,-0.7777777910232544,-0.4509286880493164
0.2380952388048172,-0.7777777910232544,-0.6419655084609985
0.2698412835597992,-0.7777777910232544,-0.8359609246253967
0.30158731341362,-0.7777777910232544,-1.0280417203903198
0.3333333432674408,-0.7777777910232544,-1.2134552001953125
0.3650793731212616,-0.7777777910232544,-1.3877575397491455
0.3968254029750824,-0.7777777910232544,-1.5469905138015747
0.4285714328289032,-0.7777777910232544,-1.6878377199172974
0.460317462682724,-0.7777777910232544,-1.8077576160430908
0.4920634925365448,-0.7777777910232544,-1.9050830602645874
0.523809552192688,-0.7777777910232544,-1.9790875911712646
0.5555555820465088,-0.7777777910232544,-2.030014991760254
0.5873016119003296,-0.7777777910232544,-2.0590686798095703
0.6190476417541504,-0.7777777910232544,-2.068364381790161
0.6507936716079712,-0.7777777910232544,-2.060847043991089
0.682539701461792,-0.7777777910232544,-2.0401721000671387
0.7142857313156128,-0.7777777910232544,-2.010561466217041
0.7460317611694336,-0.7777777910232544,-1.976636290550232
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5330440998077393
-0.0476190485060215,-0.7460317611694336,0.5280566811561584
-0.01587301678955555,-0.7460317611694336,0.49591928720474243
0.01587301678955555,-0.7460317611694336,0.43554845452308655
0.0476190485060215,-0.7460317611694336,0.34693801403045654
0.0793650820851326,-0.7460317611694336,0.23115885257720947
0.1111111119389534,-0.7460317611694336,0.09031658619642258
0.1428571492433548,-0.7460317611694336,-0.07253279536962509
0.1746031790971756,-0.7460317611694336,-0.2535036504268646
0.2063492089509964,-0.7460317611694336,-0.4480355978012085
0.2380952388048172,-0.7460317611694336,-0.6510741710662842
0.2698412835597992,-0.7460317611694336,-0.8572714924812317
0.30158731341362,-0.7460317611694336,-1.0611985921859741
0.3333333432674408,-0.7460317611694336,-1.2575610876083374
0.3650793731212616,-0.7460317611694336,-1.441408634185791
0.3968254029750824,-0.7460317611694336,-1.6083317995071411
0.4285714328289032,-0.7460317611694336,-1.7546364068984985
0.460317462682724,-0.7460317611694336,-1.8774914741516113
0.4920634925365448,-0.7460317611694336,-1.9750397205352783
0.523809552192688,-0.7460317611694336,-2.0464723110198975
0.5555555820465088,-0.7460317611694336,-2.0920605659484863
0.5873016119003296,-0.7460317611694336,-2.113145351409912
0.6190476417541504,-0.7460317611694336,-2.112084150314331
0.6507936716079712,-0.7460317611694336,-2.092156171798706
0.682539701461792,-0.7460317611694336,-2.057434320449829
0.7142857313156128,-0.7460317611694336,-2.0126216411590576
0.7460317611694336,-0.7460317611694336,-1.962865948677063
0.7777777910232544,-0.7460317611694336,-1.9135547876358032
0.8095238208770752,-0.7460317611694336,-1.8701022863388062
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
