x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.7148195505142212
0.30158731341362,-0.9365079402923584,0.7056294083595276
0.3333333432674408,-0.9365079402923584,0.7018542885780334
0.3650793731212616,-0.9365079402923584,0.7044916749000549
0.3968254029750824,-0.9365079402923584,0.7144171595573425
0.4285714328289032,-0.9365079402923584,0.7323572039604187
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.7976899147033691
0.1746031790971756,-0.9047619104385376,0.7696852684020996
0.2063492089509964,-0.9047619104385376,0.7415837645530701
0.2380952388048172,-0.9047619104385376,0.7148941159248352
0.2698412835597992,-0.9047619104385376,0.6911630630493164
0.30158731341362,-0.9047619104385376,0.6719251275062561
0.3333333432674408,-0.9047619104385376,0.6586496233940125
0.3650793731212616,-0.9047619104385376,0.6526926755905151
0.3968254029750824,-0.9047619104385376,0.6552493572235107
0.4285714328289032,-0.9047619104385376,0.6673130393028259
0.460317462682724,-0.9047619104385376,0.6896407008171082
0.4920634925365448,-0.9047619104385376,0.7227267622947693
0.523809552192688,-0.9047619104385376,0.7667861580848694
0.5555555820465088,-0.9047619104385376,0.821745753288269
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.8744421005249023
0.1111111119389534,-0.8730158805847168,0.8458276987075806
0.1428571492433548,-0.8730158805847168,0.8128581643104553
0.1746031790971756,-0.8730158805847168,0.7770875692367554
0.2063492089509964,-0.8730158805847168,0.7402496337890625
0.2380952388048172,-0.8730158805847168,0.7042016386985779
0.2698412835597992,-0.8730158805847168,0.6708605289459229
0.30158731341362,-0.8730158805847168,0.6421371102333069
0.3333333432674408,-0.8730158805847168,0.6198694705963135
0.3650793731212616,-0.8730158805847168,0.6057579517364502
0.3968254029750824,-0.8730158805847168,0.6013054251670837
0.4285714328289032,-0.8730158805847168,0.60776287317276
0.460317462682724,-0.8730158805847168,0.6260849237442017
0.4920634925365448,-0.8730158805847168,0.6568955779075623
0.523809552192688,-0.8730158805847168,0.7004658579826355
0.5555555820465088,-0.8730158805847168,0.756703794002533
0.5873016119003296,-0.8730158805847168,0.8251577615737915
0.6190476417541504,-0.8730158805847168,0.9050331115722656
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.9428447484970093
0.0476190485060215,-0.841269850730896,0.9258345365524292
0.0793650820851326,-0.841269850730896,0.9002735614776611
0.1111111119389534,-0.841269850730896,0.8673417568206787
0.1428571492433548,-0.841269850730896,0.828554630279541
0.1746031790971756,-0.841269850730896,0.7857146263122559
0.2063492089509964,-0.841269850730896,0.7408512830734253
0.2380952388048172,-0.841269850730896,0.6961522102355957
0.2698412835597992,-0.841269850730896,0.6538853645324707
0.30158731341362,-0.841269850730896,0.6163198947906494
0.3333333432674408,-0.841269850730896,0.585644006729126
0.3650793731212616,-0.841269850730896,0.5638860464096069
0.3968254029750824,-0.841269850730896,0.5528412461280823
0.4285714328289032,-0.841269850730896,0.5540059804916382
0.460317462682724,-0.841269850730896,0.5685230493545532
0.4920634925365448,-0.841269850730896,0.5971396565437317
0.523809552192688,-0.841269850730896,0.6401806473731995
0.5555555820465088,-0.841269850730896,0.6975352764129639
0.5873016119003296,-0.841269850730896,0.7686630487442017
0.6190476417541504,-0.841269850730896,0.8526116013526917
0.6507936716079712,-0.841269850730896,0.9480540752410889
0.682539701461792,-0.841269850730896,1.0533360242843628
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.9761008024215698
0.01587301678955555,-0.8095238208770752,0.9699075222015381
0.0476190485060215,-0.8095238208770752,0.9525746703147888
0.0793650820851326,-0.8095238208770752,0.9249599575996399
0.1111111119389534,-0.8095238208770752,0.8883578777313232
0.1428571492433548,-0.8095238208770752,0.8444607853889465
0.1746031790971756,-0.8095238208770752,0.7953027486801147
0.2063492089509964,-0.8095238208770752,0.7431896328926086
0.2380952388048172,-0.8095238208770752,0.6906173229217529
0.2698412835597992,-0.8095238208770752,0.6401834487915039
0.30158731341362,-0.8095238208770752,0.5944925546646118
0.3333333432674408,-0.8095238208770752,0.5560616850852966
0.3650793731212616,-0.8095238208770752,0.5272272229194641
0.3968254029750824,-0.8095238208770752,0.5100590586662292
0.4285714328289032,-0.8095238208770752,0.5062842965126038
0.460317462682724,-0.8095238208770752,0.5172222256660461
0.4920634925365448,-0.8095238208770752,0.5437362790107727
0.523809552192688,-0.8095238208770752,0.5862010717391968
0.5555555820465088,-0.8095238208770752,0.6444888710975647
0.5873016119003296,-0.8095238208770752,0.7179743647575378
0.6190476417541504,-0.8095238208770752,0.8055579662322998
0.6507936716079712,-0.8095238208770752,0.9057072997093201
0.682539701461792,-0.8095238208770752,1.016513705253601
0.7142857313156128,-0.8095238208770752,1.13576340675354
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.9899850487709045
-0.01587301678955555,-0.7777777910232544,0.998788595199585
0.01587301678955555,-0.7777777910232544,0.9944131374359131
0.0476190485060215,-0.7777777910232544,0.9772303104400635
0.0793650820851326,-0.7777777910232544,0.9481374621391296
0.1111111119389534,-0.7777777910232544,0.908531904220581
0.1428571492433548,-0.7777777910232544,0.860267162322998
0.1746031790971756,-0.7777777910232544,0.8055889010429382
0.2063492089509964,-0.7777777910232544,0.7470565438270569
0.2380952388048172,-0.7777777910232544,0.6874510049819946
0.2698412835597992,-0.7777777910232544,0.6296735405921936
0.30158731341362,-0.7777777910232544,0.5766390562057495
0.3333333432674408,-0.7777777910232544,0.5311682224273682
0.3650793731212616,-0.7777777910232544,0.49588286876678467
0.3968254029750824,-0.7777777910232544,0.4731070399284363
0.4285714328289032,-0.7777777910232544,0.4647810757160187
0.460317462682724,-0.7777777910232544,0.472388356924057
0.4920634925365448,-0.7777777910232544,0.4968990087509155
0.523809552192688,-0.7777777910232544,0.5387341976165771
0.5555555820465088,-0.7777777910232544,0.5977499485015869
0.5873016119003296,-0.7777777910232544,0.6732427477836609
0.6190476417541504,-0.7777777910232544,0.7639762163162231
0.6507936716079712,-0.7777777910232544,0.8682273030281067
0.682539701461792,-0.7777777910232544,0.983851969242096
0.7142857313156128,-0.7777777910232544,1.1083652973175049
0.7460317611694336,-0.7777777910232544,1.2390347719192505
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.9789135456085205
-0.0476190485060215,-0.7460317611694336,1.0058194398880005
-0.01587301678955555,-0.7460317611694336,1.0182801485061646
0.01587301678955555,-0.7460317611694336,1.0160496234893799
0.0476190485060215,-0.7460317611694336,0.9994708895683289
0.0793650820851326,-0.7460317611694336,0.9694728851318359
0.1111111119389534,-0.7460317611694336,0.9275429248809814
0.1428571492433548,-0.7460317611694336,0.8756779432296753
0.1746031790971756,-0.7460317611694336,0.8163137435913086
0.2063492089509964,-0.7460317611694336,0.7522389888763428
0.2380952388048172,-0.7460317611694336,0.6864922046661377
0.2698412835597992,-0.7460317611694336,0.6222502589225769
0.30158731341362,-0.7460317611694336,0.5627098679542542
0.3333333432674408,-0.7460317611694336,0.510968029499054
0.3650793731212616,-0.7460317611694336,0.4699053168296814
0.3968254029750824,-0.7460317611694336,0.4420779049396515
0.4285714328289032,-0.7460317611694336,0.4296199083328247
0.460317462682724,-0.7460317611694336,0.43416354060173035
0.4920634925365448,-0.7460317611694336,0.45677661895751953
0.523809552192688,-0.7460317611694336,0.49792221188545227
0.5555555820465088,-0.7460317611694336,0.5574414134025574
0.5873016119003296,-0.7460317611694336,0.634559154510498
0.6190476417541504,-0.7460317611694336,0.7279139161109924
0.6507936716079712,-0.7460317611694336,0.8356097936630249
0.682539701461792,-0.7460317611694336,0.9552881121635437
0.7142857313156128,-0.7460317611694336,1.0842170715332031
0.7460317611694336,-0.7460317611694336,1.219395637512207
0.7777777910232544,-0.7460317611694336,1.3576655387878418
0.8095238208770752,-0.7460317611694336,1.495831847190857
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
