x,y,f
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.17315547168254852
0.30158731341362,-0.9365079402923584,-0.19627493619918823
0.3333333432674408,-0.9365079402923584,-0.21418394148349762
0.3650793731212616,-0.9365079402923584,-0.2276448756456375
0.3968254029750824,-0.9365079402923584,-0.23736117780208588
0.4285714328289032,-0.9365079402923584,-0.2439374029636383
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.054226670414209366
0.1746031790971756,-0.9047619104385376,-0.08973857015371323
0.2063492089509964,-0.9047619104385376,-0.11591057479381561
0.2380952388048172,-0.9047619104385376,-0.1339157670736313
0.2698412835597992,-0.9047619104385376,-0.14508937299251556
0.30158731341362,-0.9047619104385376,-0.15085595846176147
0.3333333432674408,-0.9047619104385376,-0.15265507996082306
0.3650793731212616,-0.9047619104385376,-0.15186767280101776
0.3968254029750824,-0.9047619104385376,-0.14974792301654816
0.4285714328289032,-0.9047619104385376,-0.14736118912696838
0.460317462682724,-0.9047619104385376,-0.145532488822937
0.4920634925365448,-0.9047619104385376,-0.14480680227279663
0.523809552192688,-0.9047619104385376,-0.14542296528816223
0.5555555820465088,-0.9047619104385376,-0.14730212092399597
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,-0.01248684898018837
0.1111111119389534,-0.8730158805847168,-0.057516321539878845
0.1428571492433548,-0.8730158805847168,-0.08923326432704926
0.1746031790971756,-0.8730158805847168,-0.10878022015094757
0.2063492089509964,-0.8730158805847168,-0.11766864359378815
0.2380952388048172,-0.8730158805847168,-0.1176970899105072
0.2698412835597992,-0.8730158805847168,-0.11085928231477737
0.30158731341362,-0.8730158805847168,-0.09924601018428802
0.3333333432674408,-0.8730158805847168,-0.08494484424591064
0.3650793731212616,-0.8730158805847168,-0.06994178146123886
0.3968254029750824,-0.8730158805847168,-0.05602879822254181
0.4285714328289032,-0.8730158805847168,-0.04472174122929573
0.460317462682724,-0.8730158805847168,-0.03719054162502289
0.4920634925365448,-0.8730158805847168,-0.03420648351311684
0.523809552192688,-0.8730158805847168,-0.03610733151435852
0.5555555820465088,-0.8730158805847168,-0.0427812784910202
0.5873016119003296,-0.8730158805847168,-0.05367307364940643
0.6190476417541504,-0.8730158805847168,-0.06780806928873062
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.04819297045469284
0.0476190485060215,-0.841269850730896,-0.01852571964263916
0.0793650820851326,-0.841269850730896,-0.06810370832681656
0.1111111119389534,-0.841269850730896,-0.10103451460599899
0.1428571492433548,-0.841269850730896,-0.1184079498052597
0.1746031790971756,-0.841269850730896,-0.12184399366378784
0.2063492089509964,-0.841269850730896,-0.11340697109699249
0.2380952388048172,-0.841269850730896,-0.0955025926232338
0.2698412835597992,-0.841269850730896,-0.07076292484998703
0.30158731341362,-0.841269850730896,-0.04192396253347397
0.3333333432674408,-0.841269850730896,-0.011700491420924664
0.3650793731212616,-0.841269850730896,0.017336657270789146
0.3968254029750824,-0.841269850730896,0.04287531226873398
0.4285714328289032,-0.841269850730896,0.06296446919441223
0.460317462682724,-0.841269850730896,0.07610068470239639
0.4920634925365448,-0.841269850730896,0.08129405230283737
0.523809552192688,-0.841269850730896,0.07811135053634644
0.5555555820465088,-0.841269850730896,0.06669560074806213
0.5873016119003296,-0.841269850730896,0.04775958135724068
0.6190476417541504,-0.841269850730896,0.022554438561201096
0.6507936716079712,-0.841269850730896,-0.007184687070548534
0.682539701461792,-0.841269850730896,-0.03931562229990959
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.06078805401921272
0.01587301678955555,-0.8095238208770752,-0.018656887114048004
0.0476190485060215,-0.8095238208770752,-0.07821014523506165
0.0793650820851326,-0.8095238208770752,-0.11788724362850189
0.1111111119389534,-0.8095238208770752,-0.1384531408548355
0.1428571492433548,-0.8095238208770752,-0.14137060940265656
0.1746031790971756,-0.8095238208770752,-0.12872035801410675
0.2063492089509964,-0.8095238208770752,-0.10309847444295883
0.2380952388048172,-0.8095238208770752,-0.06749342381954193
0.2698412835597992,-0.8095238208770752,-0.025149213150143623
0.30158731341362,-0.8095238208770752,0.02058054693043232
0.3333333432674408,-0.8095238208770752,0.06638121604919434
0.3650793731212616,-0.8095238208770752,0.1091226190328598
0.3968254029750824,-0.8095238208770752,0.14599566161632538
0.4285714328289032,-0.8095238208770752,0.17463353276252747
0.460317462682724,-0.8095238208770752,0.19321422278881073
0.4920634925365448,-0.8095238208770752,0.20053882896900177
0.523809552192688,-0.8095238208770752,0.19608311355113983
0.5555555820465088,-0.8095238208770752,0.18001993000507355
0.5873016119003296,-0.8095238208770752,0.15321187674999237
0.6190476417541504,-0.8095238208770752,0.11717446148395538
0.6507936716079712,-0.8095238208770752,0.0740109458565712
0.682539701461792,-0.8095238208770752,0.02632204443216324
0.7142857313156128,-0.8095238208770752,-0.02290653996169567
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.0909009650349617
-0.01587301678955555,-0.7777777910232544,-0.005437895189970732
0.01587301678955555,-0.7777777910232544,-0.07989396899938583
0.0476190485060215,-0.7777777910232544,-0.1317615658044815
0.0793650820851326,-0.7777777910232544,-0.1612158715724945
0.1111111119389534,-0.7777777910232544,-0.16928502917289734
0.1428571492433548,-0.7777777910232544,-0.15778931975364685
0.1746031790971756,-0.7777777910232544,-0.12924887239933014
0.2063492089509964,-0.7777777910232544,-0.08676505088806152
0.2380952388048172,-0.7777777910232544,-0.033878859132528305
0.2698412835597992,-0.7777777910232544,0.025586578994989395
0.30158731341362,-0.7777777910232544,0.0876937210559845
0.3333333432674408,-0.7777777910232544,0.1485612988471985
0.3650793731212616,-0.7777777910232544,0.20453132688999176
0.3968254029750824,-0.7777777910232544,0.25232550501823425
0.4285714328289032,-0.7777777910232544,0.28918492794036865
0.460317462682724,-0.7777777910232544,0.3129872977733612
0.4920634925365448,-0.7777777910232544,0.3223366439342499
0.523809552192688,-0.7777777910232544,0.31662237644195557
0.5555555820465088,-0.7777777910232544,0.2960454821586609
0.5873016119003296,-0.7777777910232544,0.2616097629070282
0.6190476417541504,-0.7777777910232544,0.21507957577705383
0.6507936716079712,-0.7777777910232544,0.15890558063983917
0.682539701461792,-0.7777777910232544,0.09612054377794266
0.7142857313156128,-0.7777777910232544,0.030210990458726883
0.7460317611694336,-0.7777777910232544,-0.035031747072935104
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.1432967334985733
-0.0476190485060215,-0.7460317611694336,0.027287879958748817
-0.01587301678955555,-0.7460317611694336,-0.06593124568462372
0.01587301678955555,-0.7460317611694336,-0.13473989069461823
0.0476190485060215,-0.7460317611694336,-0.17849016189575195
0.0793650820851326,-0.7460317611694336,-0.19751402735710144
0.1111111119389534,-0.7460317611694336,-0.19309169054031372
0.1428571492433548,-0.7460317611694336,-0.1673818975687027
0.1746031790971756,-0.7460317611694336,-0.12331849336624146
0.2063492089509964,-0.7460317611694336,-0.06447628885507584
0.2380952388048172,-0.7460317611694336,0.005086912773549557
0.2698412835597992,-0.7460317611694336,0.0810076892375946
0.30158731341362,-0.7460317611694336,0.15880410373210907
0.3333333432674408,-0.7460317611694336,0.23406708240509033
0.3650793731212616,-0.7460317611694336,0.30264759063720703
0.3968254029750824,-0.7460317611694336,0.360831081867218
0.4285714328289032,-0.7460317611694336,0.4054937958717346
0.460317462682724,-0.7460317611694336,0.43423426151275635
0.4920634925365448,-0.7460317611694336,0.4454730749130249
0.523809552192688,-0.7460317611694336,0.43851953744888306
0.5555555820465088,-0.7460317611694336,0.4136004149913788
0.5873016119003296,-0.7460317611694336,0.3718503415584564
0.6190476417541504,-0.7460317611694336,0.31526511907577515
0.6507936716079712,-0.7460317611694336,0.24661785364151
0.682539701461792,-0.7460317611694336,0.1693432629108429
0.7142857313156128,-0.7460317611694336,0.08739359676837921
0.7460317611694336,-0.7460317611694336,0.0050724828615784645
0.7777777910232544,-0.7460317611694336,-0.07314666360616684
0.8095238208770752,-0.7460317611694336,-0.14281073212623596
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
0.9047619104385376,-0.7460317611694336,-0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
