x,y,f
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,1.4093308448791504
0.30158731341362,-0.9365079402923584,1.4008690118789673
0.3333333432674408,-0.9365079402923584,1.3885811567306519
0.3650793731212616,-0.9365079402923584,1.3720546960830688
0.3968254029750824,-0.9365079402923584,1.350927472114563
0.4285714328289032,-0.9365079402923584,1.324899435043335
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,1.345592975616455
0.1746031790971756,-0.9047619104385376,1.3512024879455566
0.2063492089509964,-0.9047619104385376,1.3552652597427368
0.2380952388048172,-0.9047619104385376,1.3571604490280151
0.2698412835597992,-0.9047619104385376,1.3562531471252441
0.30158731341362,-0.9047619104385376,1.3519150018692017
0.3333333432674408,-0.9047619104385376,1.3435450792312622
0.3650793731212616,-0.9047619104385376,1.3305890560150146
0.3968254029750824,-0.9047619104385376,1.3125590085983276
0.4285714328289032,-0.9047619104385376,1.2890491485595703
0.460317462682724,-0.9047619104385376,1.259750485420227
0.4920634925365448,-0.9047619104385376,1.2244600057601929
0.523809552192688,-0.9047619104385376,1.1830896139144897
0.5555555820465088,-0.9047619104385376,1.1356674432754517
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.0
-0.4285714328289032,-0.8730158805847168,0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,1.2600456476211548
0.1111111119389534,-0.8730158805847168,1.2690387964248657
0.1428571492433548,-0.8730158805847168,1.2782249450683594
0.1746031790971756,-0.8730158805847168,1.2869656085968018
0.2063492089509964,-0.8730158805847168,1.2945526838302612
0.2380952388048172,-0.8730158805847168,1.300228476524353
0.2698412835597992,-0.8730158805847168,1.303214192390442
0.30158731341362,-0.8730158805847168,1.3027335405349731
0.3333333432674408,-0.8730158805847168,1.2980406284332275
0.3650793731212616,-0.8730158805847168,1.2884461879730225
0.3968254029750824,-0.8730158805847168,1.2733405828475952
0.4285714328289032,-0.8730158805847168,1.2522168159484863
0.460317462682724,-0.8730158805847168,1.224687099456787
0.4920634925365448,-0.8730158805847168,1.190497636795044
0.523809552192688,-0.8730158805847168,1.149537205696106
0.5555555820465088,-0.8730158805847168,1.1018415689468384
0.5873016119003296,-0.8730158805847168,1.0475919246673584
0.6190476417541504,-0.8730158805847168,0.9871081709861755
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,0.0
-0.460317462682724,-0.841269850730896,0.0
-0.4285714328289032,-0.841269850730896,0.0
-0.3968254029750824,-0.841269850730896,0.0
-0.3650793731212616,-0.841269850730896,0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,1.1734799146652222
0.0476190485060215,-0.841269850730896,1.1808605194091797
0.0793650820851326,-0.841269850730896,1.1901379823684692
0.1111111119389534,-0.841269850730896,1.2008254528045654
0.1428571492433548,-0.841269850730896,1.2123032808303833
0.1746031790971756,-0.841269850730896,1.2238386869430542
0.2063492089509964,-0.841269850730896,1.2346090078353882
0.2380952388048172,-0.841269850730896,1.2437294721603394
0.2698412835597992,-0.841269850730896,1.2502838373184204
0.30158731341362,-0.841269850730896,1.25335693359375
0.3333333432674408,-0.841269850730896,1.2520654201507568
0.3650793731212616,-0.841269850730896,1.245591402053833
0.3968254029750824,-0.841269850730896,1.2332109212875366
0.4285714328289032,-0.841269850730896,1.2143195867538452
0.460317462682724,-0.841269850730896,1.1884554624557495
0.4920634925365448,-0.841269850730896,1.1553157567977905
0.523809552192688,-0.841269850730896,1.1147680282592773
0.5555555820465088,-0.841269850730896,1.0668545961380005
0.5873016119003296,-0.841269850730896,1.0117908716201782
0.6190476417541504,-0.841269850730896,0.9499590396881104
0.6507936716079712,-0.841269850730896,0.8818920850753784
0.682539701461792,-0.841269850730896,0.8082565665245056
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,0.0
-0.4920634925365448,-0.8095238208770752,0.0
-0.460317462682724,-0.8095238208770752,0.0
-0.4285714328289032,-0.8095238208770752,0.0
-0.3968254029750824,-0.8095238208770752,0.0
-0.3650793731212616,-0.8095238208770752,0.0
-0.3333333432674408,-0.8095238208770752,0.0
-0.30158731341362,-0.8095238208770752,0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,1.1006367206573486
0.01587301678955555,-0.8095238208770752,1.1051383018493652
0.0476190485060215,-0.8095238208770752,1.1125699281692505
0.0793650820851326,-0.8095238208770752,1.1225775480270386
0.1111111119389534,-0.8095238208770752,1.1346337795257568
0.1428571492433548,-0.8095238208770752,1.1480538845062256
0.1746031790971756,-0.8095238208770752,1.162018060684204
0.2063492089509964,-0.8095238208770752,1.1755987405776978
0.2380952388048172,-0.8095238208770752,1.187792181968689
0.2698412835597992,-0.8095238208770752,1.197555661201477
0.30158731341362,-0.8095238208770752,1.203843116760254
0.3333333432674408,-0.8095238208770752,1.205643892288208
0.3650793731212616,-0.8095238208770752,1.2020198106765747
0.3968254029750824,-0.8095238208770752,1.1921381950378418
0.4285714328289032,-0.8095238208770752,1.1753053665161133
0.460317462682724,-0.8095238208770752,1.1509888172149658
0.4920634925365448,-0.8095238208770752,1.1188405752182007
0.523809552192688,-0.8095238208770752,1.078706979751587
0.5555555820465088,-0.8095238208770752,1.0306365489959717
0.5873016119003296,-0.8095238208770752,0.9748778939247131
0.6190476417541504,-0.8095238208770752,0.9118698239326477
0.6507936716079712,-0.8095238208770752,0.8422258496284485
0.682539701461792,-0.8095238208770752,0.7667109370231628
0.7142857313156128,-0.8095238208770752,0.6862146854400635
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,0.0
-0.4920634925365448,-0.7777777910232544,0.0
-0.460317462682724,-0.7777777910232544,0.0
-0.4285714328289032,-0.7777777910232544,0.0
-0.3968254029750824,-0.7777777910232544,0.0
-0.3650793731212616,-0.7777777910232544,0.0
-0.3333333432674408,-0.7777777910232544,0.0
-0.30158731341362,-0.7777777910232544,0.0
-0.2698412835597992,-0.7777777910232544,0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,1.0364220142364502
-0.01587301678955555,-0.7777777910232544,1.0363380908966064
0.01587301678955555,-0.7777777910232544,1.0399856567382812
0.0476190485060215,-0.7777777910232544,1.0472078323364258
0.0793650820851326,-0.7777777910232544,1.057641863822937
0.1111111119389534,-0.7777777910232544,1.070725679397583
0.1428571492433548,-0.7777777910232544,1.085716962814331
0.1746031790971756,-0.7777777910232544,1.1017179489135742
0.2063492089509964,-0.7777777910232544,1.117705225944519
0.2380952388048172,-0.7777777910232544,1.132568359375
0.2698412835597992,-0.7777777910232544,1.1451470851898193
0.30158731341362,-0.7777777910232544,1.154276728630066
0.3333333432674408,-0.7777777910232544,1.1588289737701416
0.3650793731212616,-0.7777777910232544,1.1577547788619995
0.3968254029750824,-0.7777777910232544,1.1501224040985107
0.4285714328289032,-0.7777777910232544,1.135154128074646
0.460317462682724,-0.7777777910232544,1.112254023551941
0.4920634925365448,-0.7777777910232544,1.0810298919677734
0.523809552192688,-0.7777777910232544,1.04131019115448
0.5555555820465088,-0.7777777910232544,0.993148922920227
0.5873016119003296,-0.7777777910232544,0.9368240237236023
0.6190476417541504,-0.7777777910232544,0.8728274703025818
0.6507936716079712,-0.7777777910232544,0.8018461465835571
0.682539701461792,-0.7777777910232544,0.7247369289398193
0.7142857313156128,-0.7777777910232544,0.642494261264801
0.7460317611694336,-0.7777777910232544,0.5562134981155396
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,0.0
-0.523809552192688,-0.7460317611694336,0.0
-0.4920634925365448,-0.7460317611694336,0.0
-0.460317462682724,-0.7460317611694336,0.0
-0.4285714328289032,-0.7460317611694336,0.0
-0.3968254029750824,-0.7460317611694336,0.0
-0.3650793731212616,-0.7460317611694336,0.0
-0.3333333432674408,-0.7460317611694336,0.0
-0.30158731341362,-0.7460317611694336,0.0
-0.2698412835597992,-0.7460317611694336,0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.9833681583404541
-0.0476190485060215,-0.7460317611694336,0.9774456024169922
-0.01587301678955555,-0.7460317611694336,0.9757307767868042
0.01587301678955555,-0.7460317611694336,0.9783181548118591
0.0476190485060215,-0.7460317611694336,0.9850704669952393
0.0793650820851326,-0.7460317611694336,0.9956194162368774
0.1111111119389534,-0.7460317611694336,1.0093756914138794
0.1428571492433548,-0.7460317611694336,1.0255476236343384
0.1746031790971756,-0.7460317611694336,1.0431684255599976
0.2063492089509964,-0.7460317611694336,1.0611318349838257
0.2380952388048172,-0.7460317611694336,1.0782299041748047
0.2698412835597992,-0.7460317611694336,1.093199610710144
0.30158731341362,-0.7460317611694336,1.1047682762145996
0.3333333432674408,-0.7460317611694336,1.1117016077041626
0.3650793731212616,-0.7460317611694336,1.1128507852554321
0.3968254029750824,-0.7460317611694336,1.107194423675537
0.4285714328289032,-0.7460317611694336,1.0938783884048462
0.460317462682724,-0.7460317611694336,1.0722485780715942
0.4920634925365448,-0.7460317611694336,1.0418741703033447
0.523809552192688,-0.7460317611694336,1.0025660991668701
0.5555555820465088,-0.7460317611694336,0.9543829560279846
0.5873016119003296,-0.7460317611694336,0.8976294994354248
0.6190476417541504,-0.7460317611694336,0.8328452706336975
0.6507936716079712,-0.7460317611694336,0.7607839107513428
0.682539701461792,-0.7460317611694336,0.6823847889900208
0.7142857313156128,-0.7460317611694336,0.5987378358840942
0.7460317611694336,-0.7460317611694336,0.5110422372817993
0.7777777910232544,-0.7460317611694336,0.42056164145469666
0.8095238208770752,-0.7460317611694336,0.3285767436027527
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,-0.0
0.9682539701461792,-0.7460317611694336,-0.0
1.0,-0.7460317611694336,-0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
-0.7460317611694336,-0.7142857313156128,0.0
-0.7142857313156128,-0.7142857313156128,0.0
-0.682539701461792,-0.7142857313156128,0.0
-0.6507936716079712,-0.7142857313156128,0.0
-0.6190476417541504,-0.7142857313156128,0.0
-0.5873016119003296,-0.7142857313156128,0.0
