x,y,f
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.6850726008415222
0.30158731341362,-0.9365079402923584,0.713053286075592
0.3333333432674408,-0.9365079402923584,0.7398192882537842
0.3650793731212616,-0.9365079402923584,0.7659381628036499
0.3968254029750824,-0.9365079402923584,0.7919287085533142
0.4285714328289032,-0.9365079402923584,0.8182345032691956
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.5964798331260681
0.1746031790971756,-0.9047619104385376,0.6242976784706116
0.2063492089509964,-0.9047619104385376,0.6478168964385986
0.2380952388048172,-0.9047619104385376,0.6679077744483948
0.2698412835597992,-0.9047619104385376,0.6855438351631165
0.30158731341362,-0.9047619104385376,0.7017520070075989
0.3333333432674408,-0.9047619104385376,0.7175621390342712
0.3650793731212616,-0.9047619104385376,0.7339563965797424
0.3968254029750824,-0.9047619104385376,0.7518236041069031
0.4285714328289032,-0.9047619104385376,0.7719161510467529
0.460317462682724,-0.9047619104385376,0.7948157787322998
0.4920634925365448,-0.9047619104385376,0.8209060430526733
0.523809552192688,-0.9047619104385376,0.8503550887107849
0.5555555820465088,-0.9047619104385376,0.8831071257591248
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.5845510363578796
0.1111111119389534,-0.8730158805847168,0.615142285823822
0.1428571492433548,-0.8730158805847168,0.6385732889175415
0.1746031790971756,-0.8730158805847168,0.6557000279426575
0.2063492089509964,-0.8730158805847168,0.6676223874092102
0.2380952388048172,-0.8730158805847168,0.6756291389465332
0.2698412835597992,-0.8730158805847168,0.6811342835426331
0.30158731341362,-0.8730158805847168,0.6856108903884888
0.3333333432674408,-0.8730158805847168,0.6905227899551392
0.3650793731212616,-0.8730158805847168,0.6972575187683105
0.3968254029750824,-0.8730158805847168,0.7070642709732056
0.4285714328289032,-0.8730158805847168,0.7209975719451904
0.460317462682724,-0.8730158805847168,0.7398700714111328
0.4920634925365448,-0.8730158805847168,0.7642173767089844
0.523809552192688,-0.8730158805847168,0.7942735552787781
0.5555555820465088,-0.8730158805847168,0.8299608826637268
0.5873016119003296,-0.8730158805847168,0.8708939552307129
0.6190476417541504,-0.8730158805847168,0.9163956642150879
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.5649781227111816
0.0476190485060215,-0.841269850730896,0.6070281863212585
0.0793650820851326,-0.841269850730896,0.6391513347625732
0.1111111119389534,-0.841269850730896,0.6617681980133057
0.1428571492433548,-0.841269850730896,0.675698459148407
0.1746031790971756,-0.841269850730896,0.6821157336235046
0.2063492089509964,-0.841269850730896,0.6824884414672852
0.2380952388048172,-0.841269850730896,0.6785101890563965
0.2698412835597992,-0.841269850730896,0.6720216274261475
0.30158731341362,-0.841269850730896,0.6649268865585327
0.3333333432674408,-0.841269850730896,0.659109354019165
0.3650793731212616,-0.841269850730896,0.6563478708267212
0.3968254029750824,-0.841269850730896,0.6582397222518921
0.4285714328289032,-0.841269850730896,0.666130542755127
0.460317462682724,-0.841269850730896,0.6810566782951355
0.4920634925365448,-0.841269850730896,0.7036997675895691
0.523809552192688,-0.841269850730896,0.7343578934669495
0.5555555820465088,-0.841269850730896,0.7729324698448181
0.5873016119003296,-0.841269850730896,0.8189321160316467
0.6190476417541504,-0.841269850730896,0.871495246887207
0.6507936716079712,-0.841269850730896,0.9294250011444092
0.682539701461792,-0.841269850730896,0.9912427067756653
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.5760102868080139
0.01587301678955555,-0.8095238208770752,0.625382661819458
0.0476190485060215,-0.8095238208770752,0.6628834009170532
0.0793650820851326,-0.8095238208770752,0.6886075735092163
0.1111111119389534,-0.8095238208770752,0.7031534314155579
0.1428571492433548,-0.8095238208770752,0.707586944103241
0.1746031790971756,-0.8095238208770752,0.7033869624137878
0.2063492089509964,-0.8095238208770752,0.692375659942627
0.2380952388048172,-0.8095238208770752,0.6766344308853149
0.2698412835597992,-0.8095238208770752,0.6584118604660034
0.30158731341362,-0.8095238208770752,0.6400244235992432
0.3333333432674408,-0.8095238208770752,0.6237558126449585
0.3650793731212616,-0.8095238208770752,0.611758828163147
0.3968254029750824,-0.8095238208770752,0.6059624552726746
0.4285714328289032,-0.8095238208770752,0.6079905033111572
0.460317462682724,-0.8095238208770752,0.6190922260284424
0.4920634925365448,-0.8095238208770752,0.6400888562202454
0.523809552192688,-0.8095238208770752,0.6713393926620483
0.5555555820465088,-0.8095238208770752,0.7127251625061035
0.5873016119003296,-0.8095238208770752,0.7636550664901733
0.6190476417541504,-0.8095238208770752,0.8230899572372437
0.6507936716079712,-0.8095238208770752,0.8895872235298157
0.682539701461792,-0.8095238208770752,0.9613617062568665
0.7142857313156128,-0.8095238208770752,1.0363614559173584
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.5745863914489746
-0.01587301678955555,-0.7777777910232544,0.6342548131942749
0.01587301678955555,-0.7777777910232544,0.6806278824806213
0.0476190485060215,-0.7777777910232544,0.7133097648620605
0.0793650820851326,-0.7777777910232544,0.73249751329422
0.1111111119389534,-0.7777777910232544,0.7389605045318604
0.1428571492433548,-0.7777777910232544,0.7339998483657837
0.1746031790971756,-0.7777777910232544,0.7193850874900818
0.2063492089509964,-0.7777777910232544,0.6972728967666626
0.2380952388048172,-0.7777777910232544,0.6701120734214783
0.2698412835597992,-0.7777777910232544,0.6405364274978638
0.30158731341362,-0.7777777910232544,0.6112511157989502
0.3333333432674408,-0.7777777910232544,0.5849177241325378
0.3650793731212616,-0.7777777910232544,0.5640407800674438
0.3968254029750824,-0.7777777910232544,0.5508626103401184
0.4285714328289032,-0.7777777910232544,0.5472686290740967
0.460317462682724,-0.7777777910232544,0.5547083616256714
0.4920634925365448,-0.7777777910232544,0.5741346478462219
0.523809552192688,-0.7777777910232544,0.6059643030166626
0.5555555820465088,-0.7777777910232544,0.650059700012207
0.5873016119003296,-0.7777777910232544,0.7057353258132935
0.6190476417541504,-0.7777777910232544,0.7717857360839844
0.6507936716079712,-0.7777777910232544,0.8465366363525391
0.682539701461792,-0.7777777910232544,0.9279142618179321
0.7142857313156128,-0.7777777910232544,1.0135326385498047
0.7460317611694336,-0.7777777910232544,1.1007944345474243
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.5572174191474915
-0.0476190485060215,-0.7460317611694336,0.6291940212249756
-0.01587301678955555,-0.7460317611694336,0.6871941089630127
0.01587301678955555,-0.7460317611694336,0.7301989793777466
0.0476190485060215,-0.7460317611694336,0.7578452825546265
0.0793650820851326,-0.7460317611694336,0.7704289555549622
0.1111111119389534,-0.7460317611694336,0.7688829302787781
0.1428571492433548,-0.7460317611694336,0.7547298669815063
0.1746031790971756,-0.7460317611694336,0.7300114631652832
0.2063492089509964,-0.7460317611694336,0.6971976161003113
0.2380952388048172,-0.7460317611694336,0.6590793132781982
0.2698412835597992,-0.7460317611694336,0.6186490654945374
0.30158731341362,-0.7460317611694336,0.5789737701416016
0.3333333432674408,-0.7460317611694336,0.5430662035942078
0.3650793731212616,-0.7460317611694336,0.5137576460838318
0.3968254029750824,-0.7460317611694336,0.4935811161994934
0.4285714328289032,-0.7460317611694336,0.48466476798057556
0.460317462682724,-0.7460317611694336,0.48864462971687317
0.4920634925365448,-0.7460317611694336,0.5065954923629761
0.523809552192688,-0.7460317611694336,0.5389873385429382
0.5555555820465088,-0.7460317611694336,0.5856655240058899
0.5873016119003296,-0.7460317611694336,0.6458570957183838
0.6190476417541504,-0.7460317611694336,0.7182024717330933
0.6507936716079712,-0.7460317611694336,0.8008121848106384
0.682539701461792,-0.7460317611694336,0.8913450241088867
0.7142857313156128,-0.7460317611694336,0.9871046543121338
0.7460317611694336,-0.7460317611694336,1.0851527452468872
0.7777777910232544,-0.7460317611694336,1.1824309825897217
0.8095238208770752,-0.7460317611694336,1.2758901119232178
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,0.0
-0.9682539701461792,-0.7142857313156128,0.0
-0.9365079402923584,-0.7142857313156128,0.0
-0.9047619104385376,-0.7142857313156128,0.0
-0.8730158805847168,-0.7142857313156128,0.0
-0.841269850730896,-0.7142857313156128,0.0
-0.8095238208770752,-0.7142857313156128,0.0
-0.7777777910232544,-0.7142857313156128,0.0
