x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,0.0
0.0476190485060215,-0.9365079402923584,0.0
0.0793650820851326,-0.9365079402923584,0.0
0.1111111119389534,-0.9365079402923584,0.0
0.1428571492433548,-0.9365079402923584,0.0
0.1746031790971756,-0.9365079402923584,0.0
0.2063492089509964,-0.9365079402923584,0.0
0.2380952388048172,-0.9365079402923584,0.0
0.2698412835597992,-0.9365079402923584,0.18310149013996124
0.30158731341362,-0.9365079402923584,0.2007545530796051
0.3333333432674408,-0.9365079402923584,0.22104158997535706
0.3650793731212616,-0.9365079402923584,0.24490028619766235
0.3968254029750824,-0.9365079402923584,0.27316170930862427
0.4285714328289032,-0.9365079402923584,0.30651959776878357
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,0.0
0.0476190485060215,-0.9047619104385376,0.0
0.0793650820851326,-0.9047619104385376,0.0
0.1111111119389534,-0.9047619104385376,0.0
0.1428571492433548,-0.9047619104385376,0.15337815880775452
0.1746031790971756,-0.9047619104385376,0.15956056118011475
0.2063492089509964,-0.9047619104385376,0.16321562230587006
0.2380952388048172,-0.9047619104385376,0.16576647758483887
0.2698412835597992,-0.9047619104385376,0.16870300471782684
0.30158731341362,-0.9047619104385376,0.1735263168811798
0.3333333432674408,-0.9047619104385376,0.18169179558753967
0.3650793731212616,-0.9047619104385376,0.19455428421497345
0.3968254029750824,-0.9047619104385376,0.21331657469272614
0.4285714328289032,-0.9047619104385376,0.23898372054100037
0.460317462682724,-0.9047619104385376,0.2723247706890106
0.4920634925365448,-0.9047619104385376,0.3138430714607239
0.523809552192688,-0.9047619104385376,0.3637576699256897
0.5555555820465088,-0.9047619104385376,0.42199450731277466
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,0.0
0.0793650820851326,-0.8730158805847168,0.18009892106056213
0.1111111119389534,-0.8730158805847168,0.18745258450508118
0.1428571492433548,-0.8730158805847168,0.18810753524303436
0.1746031790971756,-0.8730158805847168,0.18351462483406067
0.2063492089509964,-0.8730158805847168,0.17534804344177246
0.2380952388048172,-0.8730158805847168,0.16544239223003387
0.2698412835597992,-0.8730158805847168,0.1557234525680542
0.30158731341362,-0.8730158805847168,0.1481347531080246
0.3333333432674408,-0.8730158805847168,0.14456363022327423
0.3650793731212616,-0.8730158805847168,0.1467687040567398
0.3968254029750824,-0.8730158805847168,0.15631258487701416
0.4285714328289032,-0.8730158805847168,0.17450161278247833
0.460317462682724,-0.8730158805847168,0.20233578979969025
0.4920634925365448,-0.8730158805847168,0.24047009646892548
0.523809552192688,-0.8730158805847168,0.2891893982887268
0.5555555820465088,-0.8730158805847168,0.3483973443508148
0.5873016119003296,-0.8730158805847168,0.41762030124664307
0.6190476417541504,-0.8730158805847168,0.49602511525154114
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.1998344510793686
0.0476190485060215,-0.841269850730896,0.22050178050994873
0.0793650820851326,-0.841269850730896,0.23037844896316528
0.1111111119389534,-0.841269850730896,0.23047956824302673
0.1428571492433548,-0.841269850730896,0.22221499681472778
0.1746031790971756,-0.841269850730896,0.2073369324207306
0.2063492089509964,-0.841269850730896,0.18787412345409393
0.2380952388048172,-0.841269850730896,0.16605475544929504
0.2698412835597992,-0.841269850730896,0.1442214548587799
0.30158731341362,-0.841269850730896,0.12474127113819122
0.3333333432674408,-0.841269850730896,0.10991472750902176
0.3650793731212616,-0.841269850730896,0.10188683867454529
0.3968254029750824,-0.841269850730896,0.10256464034318924
0.4285714328289032,-0.841269850730896,0.11354276537895203
0.460317462682724,-0.841269850730896,0.13604232668876648
0.4920634925365448,-0.841269850730896,0.17086325585842133
0.523809552192688,-0.841269850730896,0.21835342049598694
0.5555555820465088,-0.841269850730896,0.2783949077129364
0.5873016119003296,-0.841269850730896,0.3504090905189514
0.6190476417541504,-0.841269850730896,0.43337884545326233
0.6507936716079712,-0.841269850730896,0.5258878469467163
0.682539701461792,-0.841269850730896,0.6261761784553528
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.22532330453395844
0.01587301678955555,-0.8095238208770752,0.25633519887924194
0.0476190485060215,-0.8095238208770752,0.2739390730857849
0.0793650820851326,-0.8095238208770752,0.27879345417022705
0.1111111119389534,-0.8095238208770752,0.27206501364707947
0.1428571492433548,-0.8095238208770752,0.25538599491119385
0.1746031790971756,-0.8095238208770752,0.2307930439710617
0.2063492089509964,-0.8095238208770752,0.2006496638059616
0.2380952388048172,-0.8095238208770752,0.16755583882331848
0.2698412835597992,-0.8095238208770752,0.1342480331659317
0.30158731341362,-0.8095238208770752,0.10349355638027191
0.3333333432674408,-0.8095238208770752,0.07798342406749725
0.3650793731212616,-0.8095238208770752,0.06022798269987106
0.3968254029750824,-0.8095238208770752,0.05245950073003769
0.4285714328289032,-0.8095238208770752,0.0565454475581646
0.460317462682724,-0.8095238208770752,0.0739157572388649
0.4920634925365448,-0.8095238208770752,0.1055072546005249
0.523809552192688,-0.8095238208770752,0.15172725915908813
0.5555555820465088,-0.8095238208770752,0.21243759989738464
0.5873016119003296,-0.8095238208770752,0.28696027398109436
0.6190476417541504,-0.8095238208770752,0.37410375475883484
0.6507936716079712,-0.8095238208770752,0.4722093939781189
0.682539701461792,-0.8095238208770752,0.5792164206504822
0.7142857313156128,-0.8095238208770752,0.6927414536476135
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.23439401388168335
-0.01587301678955555,-0.7777777910232544,0.2799070477485657
0.01587301678955555,-0.7777777910232544,0.30998820066452026
0.0476190485060215,-0.7777777910232544,0.3247585892677307
0.0793650820851326,-0.7777777910232544,0.3249450922012329
0.1111111119389534,-0.7777777910232544,0.3118549585342407
0.1428571492433548,-0.7777777910232544,0.28732722997665405
0.1746031790971756,-0.7777777910232544,0.2536630630493164
0.2063492089509964,-0.7777777910232544,0.21353787183761597
0.2380952388048172,-0.7777777910232544,0.16989798843860626
0.2698412835597992,-0.7777777910232544,0.1258469521999359
0.30158731341362,-0.7777777910232544,0.08452504128217697
0.3333333432674408,-0.7777777910232544,0.04898727312684059
0.3650793731212616,-0.7777777910232544,0.022084586322307587
0.3968254029750824,-0.7777777910232544,0.006352457217872143
0.4285714328289032,-0.7777777910232544,0.003912568558007479
0.460317462682724,-0.7777777910232544,0.016389422118663788
0.4920634925365448,-0.7777777910232544,0.044847555458545685
0.523809552192688,-0.7777777910232544,0.08974944800138474
0.5555555820465088,-0.7777777910232544,0.1509379893541336
0.5873016119003296,-0.7777777910232544,0.2276422679424286
0.6190476417541504,-0.7777777910232544,0.3185082972049713
0.6507936716079712,-0.7777777910232544,0.421651154756546
0.682539701461792,-0.7777777910232544,0.5347296595573425
0.7142857313156128,-0.7777777910232544,0.6550372242927551
0.7460317611694336,-0.7777777910232544,0.7796069979667664
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.22172214090824127
-0.0476190485060215,-0.7460317611694336,0.2847534418106079
-0.01587301678955555,-0.7460317611694336,0.3311684727668762
0.01587301678955555,-0.7460317611694336,0.360404908657074
0.0476190485060215,-0.7460317611694336,0.37257662415504456
0.0793650820851326,-0.7460317611694336,0.3684723675251007
0.1111111119389534,-0.7460317611694336,0.3495275378227234
0.1428571492433548,-0.7460317611694336,0.31777051091194153
0.1746031790971756,-0.7460317611694336,0.27574482560157776
0.2063492089509964,-0.7460317611694336,0.22641165554523468
0.2380952388048172,-0.7460317611694336,0.17303499579429626
0.2698412835597992,-0.7460317611694336,0.11905506253242493
0.30158731341362,-0.7460317611694336,0.06795430928468704
0.3333333432674408,-0.7460317611694336,0.02312166802585125
0.3650793731212616,-0.7460317611694336,-0.012279586866497993
0.3968254029750824,-0.7460317611694336,-0.03543558716773987
0.4285714328289032,-0.7460317611694336,-0.04399174079298973
0.460317462682724,-0.7460317611694336,-0.036144841462373734
0.4920634925365448,-0.7460317611694336,-0.010713580995798111
0.523809552192688,-0.7460317611694336,0.03281518816947937
0.5555555820465088,-0.7460317611694336,0.09426663815975189
0.5873016119003296,-0.7460317611694336,0.17278482019901276
0.6190476417541504,-0.7460317611694336,0.2668660283088684
0.6507936716079712,-0.7460317611694336,0.37441807985305786
0.682539701461792,-0.7460317611694336,0.49284228682518005
0.7142857313156128,-0.7460317611694336,0.6191349625587463
0.7460317611694336,-0.7460317611694336,0.750005304813385
0.7777777910232544,-0.7460317611694336,0.882003903388977
0.8095238208770752,-0.7460317611694336,1.0116571187973022
0.841269850730896,-0.7460317611694336,0.0
0.8730158805847168,-0.7460317611694336,0.0
0.9047619104385376,-0.7460317611694336,0.0
0.9365079402923584,-0.7460317611694336,0.0
0.9682539701461792,-0.7460317611694336,0.0
1.0,-0.7460317611694336,0.0
-1.0,-0.7142857313156128,-0.0
-0.9682539701461792,-0.7142857313156128,-0.0
