x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.0
-0.30158731341362,-0.9365079402923584,0.0
-0.2698412835597992,-0.9365079402923584,0.0
-0.2380952388048172,-0.9365079402923584,0.0
-0.2063492089509964,-0.9365079402923584,0.0
-0.1746031790971756,-0.9365079402923584,0.0
-0.1428571492433548,-0.9365079402923584,0.0
-0.1111111119389534,-0.9365079402923584,0.0
-0.0793650820851326,-0.9365079402923584,0.0
-0.0476190485060215,-0.9365079402923584,0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.8336856365203857
0.30158731341362,-0.9365079402923584,-0.9189453125
0.3333333432674408,-0.9365079402923584,-0.9969753623008728
0.3650793731212616,-0.9365079402923584,-1.0661981105804443
0.3968254029750824,-0.9365079402923584,-1.1252295970916748
0.4285714328289032,-0.9365079402923584,-1.172924280166626
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.0
-0.3650793731212616,-0.9047619104385376,0.0
-0.3333333432674408,-0.9047619104385376,0.0
-0.30158731341362,-0.9047619104385376,0.0
-0.2698412835597992,-0.9047619104385376,0.0
-0.2380952388048172,-0.9047619104385376,0.0
-0.2063492089509964,-0.9047619104385376,0.0
-0.1746031790971756,-0.9047619104385376,0.0
-0.1428571492433548,-0.9047619104385376,0.0
-0.1111111119389534,-0.9047619104385376,0.0
-0.0793650820851326,-0.9047619104385376,0.0
-0.0476190485060215,-0.9047619104385376,0.0
-0.01587301678955555,-0.9047619104385376,0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.42439600825309753
0.1746031790971756,-0.9047619104385376,-0.5324868559837341
0.2063492089509964,-0.9047619104385376,-0.6420689225196838
0.2380952388048172,-0.9047619104385376,-0.7507599592208862
0.2698412835597992,-0.9047619104385376,-0.8561245799064636
0.30158731341362,-0.9047619104385376,-0.955752968788147
0.3333333432674408,-0.9047619104385376,-1.0473401546478271
0.3650793731212616,-0.9047619104385376,-1.12876296043396
0.3968254029750824,-0.9047619104385376,-1.1981514692306519
0.4285714328289032,-0.9047619104385376,-1.2539520263671875
0.460317462682724,-0.9047619104385376,-1.2949814796447754
0.4920634925365448,-0.9047619104385376,-1.3204667568206787
0.523809552192688,-0.9047619104385376,-1.3300715684890747
0.5555555820465088,-0.9047619104385376,-1.3239085674285889
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,0.0
-0.3650793731212616,-0.8730158805847168,0.0
-0.3333333432674408,-0.8730158805847168,0.0
-0.30158731341362,-0.8730158805847168,0.0
-0.2698412835597992,-0.8730158805847168,0.0
-0.2380952388048172,-0.8730158805847168,0.0
-0.2063492089509964,-0.8730158805847168,0.0
-0.1746031790971756,-0.8730158805847168,0.0
-0.1428571492433548,-0.8730158805847168,0.0
-0.1111111119389534,-0.8730158805847168,0.0
-0.0793650820851326,-0.8730158805847168,0.0
-0.0476190485060215,-0.8730158805847168,0.0
-0.01587301678955555,-0.8730158805847168,0.0
0.01587301678955555,-0.8730158805847168,0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.17167620360851288
0.1111111119389534,-0.8730158805847168,-0.2765684127807617
0.1428571492433548,-0.8730158805847168,-0.3896353542804718
0.1746031790971756,-0.8730158805847168,-0.508422315120697
0.2063492089509964,-0.8730158805847168,-0.6302026510238647
0.2380952388048172,-0.8730158805847168,-0.7520661950111389
0.2698412835597992,-0.8730158805847168,-0.8710162043571472
0.30158731341362,-0.8730158805847168,-0.9840707778930664
0.3333333432674408,-0.8730158805847168,-1.0883655548095703
0.3650793731212616,-0.8730158805847168,-1.1812529563903809
0.3968254029750824,-0.8730158805847168,-1.2603955268859863
0.4285714328289032,-0.8730158805847168,-1.3238475322723389
0.460317462682724,-0.8730158805847168,-1.3701245784759521
0.4920634925365448,-0.8730158805847168,-1.3982559442520142
0.523809552192688,-0.8730158805847168,-1.4078198671340942
0.5555555820465088,-0.8730158805847168,-1.3989572525024414
0.5873016119003296,-0.8730158805847168,-1.3723682165145874
0.6190476417541504,-0.8730158805847168,-1.3292853832244873
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,0.0
-0.30158731341362,-0.841269850730896,0.0
-0.2698412835597992,-0.841269850730896,0.0
-0.2380952388048172,-0.841269850730896,0.0
-0.2063492089509964,-0.841269850730896,0.0
-0.1746031790971756,-0.841269850730896,0.0
-0.1428571492433548,-0.841269850730896,0.0
-0.1111111119389534,-0.841269850730896,0.0
-0.0793650820851326,-0.841269850730896,0.0
-0.0476190485060215,-0.841269850730896,0.0
-0.01587301678955555,-0.841269850730896,0.0
0.01587301678955555,-0.841269850730896,0.058538153767585754
0.0476190485060215,-0.841269850730896,-0.02401065081357956
0.0793650820851326,-0.841269850730896,-0.1213127002120018
0.1111111119389534,-0.841269850730896,-0.2314864993095398
0.1428571492433548,-0.841269850730896,-0.3521396815776825
0.1746031790971756,-0.841269850730896,-0.4804439842700958
0.2063492089509964,-0.841269850730896,-0.6132270693778992
0.2380952388048172,-0.841269850730896,-0.7470800280570984
0.2698412835597992,-0.841269850730896,-0.8784745335578918
0.30158731341362,-0.841269850730896,-1.0038859844207764
0.3333333432674408,-0.841269850730896,-1.1199193000793457
0.3650793731212616,-0.841269850730896,-1.2234286069869995
0.3968254029750824,-0.841269850730896,-1.3116323947906494
0.4285714328289032,-0.841269850730896,-1.382211446762085
0.460317462682724,-0.841269850730896,-1.4333958625793457
0.4920634925365448,-0.841269850730896,-1.464026689529419
0.523809552192688,-0.841269850730896,-1.4736002683639526
0.5555555820465088,-0.841269850730896,-1.462285041809082
0.5873016119003296,-0.841269850730896,-1.430916666984558
0.6190476417541504,-0.841269850730896,-1.3809664249420166
0.6507936716079712,-0.841269850730896,-1.3144885301589966
0.682539701461792,-0.841269850730896,-1.2340450286865234
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,0.0
-0.2380952388048172,-0.8095238208770752,0.0
-0.2063492089509964,-0.8095238208770752,0.0
-0.1746031790971756,-0.8095238208770752,0.0
-0.1428571492433548,-0.8095238208770752,0.0
-0.1111111119389534,-0.8095238208770752,0.0
-0.0793650820851326,-0.8095238208770752,0.0
-0.0476190485060215,-0.8095238208770752,0.0
-0.01587301678955555,-0.8095238208770752,0.1722906082868576
0.01587301678955555,-0.8095238208770752,0.10947049409151077
0.0476190485060215,-0.8095238208770752,0.02787211164832115
0.0793650820851326,-0.8095238208770752,-0.07112279534339905
0.1111111119389534,-0.8095238208770752,-0.18546529114246368
0.1428571492433548,-0.8095238208770752,-0.3125011920928955
0.1746031790971756,-0.8095238208770752,-0.44905635714530945
0.2063492089509964,-0.8095238208770752,-0.5915446877479553
0.2380952388048172,-0.8095238208770752,-0.7360918521881104
0.2698412835597992,-0.8095238208770752,-0.8786731362342834
0.30158731341362,-0.8095238208770752,-1.015256404876709
0.3333333432674408,-0.8095238208770752,-1.14194917678833
0.3650793731212616,-0.8095238208770752,-1.2551392316818237
0.3968254029750824,-0.8095238208770752,-1.3516277074813843
0.4285714328289032,-0.8095238208770752,-1.428745985031128
0.460317462682724,-0.8095238208770752,-1.4844553470611572
0.4920634925365448,-0.8095238208770752,-1.5174206495285034
0.523809552192688,-0.8095238208770752,-1.5270609855651855
0.5555555820465088,-0.8095238208770752,-1.5135709047317505
0.5873016119003296,-0.8095238208770752,-1.477913498878479
0.6190476417541504,-0.8095238208770752,-1.421783447265625
0.6507936716079712,-0.8095238208770752,-1.3475463390350342
0.682539701461792,-0.8095238208770752,-1.2581491470336914
0.7142857313156128,-0.8095238208770752,-1.157013177871704
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,0.0
-0.2063492089509964,-0.7777777910232544,0.0
-0.1746031790971756,-0.7777777910232544,0.0
-0.1428571492433548,-0.7777777910232544,0.0
-0.1111111119389534,-0.7777777910232544,0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.252713680267334
-0.01587301678955555,-0.7777777910232544,0.21617048978805542
0.01587301678955555,-0.7777777910232544,0.15768368542194366
0.0476190485060215,-0.7777777910232544,0.07788418978452682
0.0793650820851326,-0.7777777910232544,-0.02179553732275963
0.1111111119389534,-0.7777777910232544,-0.13915970921516418
0.1428571492433548,-0.7777777910232544,-0.2713182866573334
0.1746031790971756,-0.7777777910232544,-0.4147832989692688
0.2063492089509964,-0.7777777910232544,-0.5655896663665771
0.2380952388048172,-0.7777777910232544,-0.7194368839263916
0.2698412835597992,-0.7777777910232544,-0.8718432188034058
0.30158731341362,-0.7777777910232544,-1.0183093547821045
0.3333333432674408,-0.7777777910232544,-1.154483675956726
0.3650793731212616,-0.7777777910232544,-1.2763237953186035
0.3968254029750824,-0.7777777910232544,-1.3802452087402344
0.4285714328289032,-0.7777777910232544,-1.4632567167282104
0.460317462682724,-0.7777777910232544,-1.523070216178894
0.4920634925365448,-0.7777777910232544,-1.5581881999969482
0.523809552192688,-0.7777777910232544,-1.5679587125778198
0.5555555820465088,-0.7777777910232544,-1.5526000261306763
0.5873016119003296,-0.7777777910232544,-1.5131927728652954
0.6190476417541504,-0.7777777910232544,-1.4516390562057495
0.6507936716079712,-0.7777777910232544,-1.370591163635254
0.682539701461792,-0.7777777910232544,-1.2733529806137085
0.7142857313156128,-0.7777777910232544,-1.1637552976608276
0.7460317611694336,-0.7777777910232544,-1.0460150241851807
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,0.0
-0.2063492089509964,-0.7460317611694336,0.0
-0.1746031790971756,-0.7460317611694336,0.0
-0.1428571492433548,-0.7460317611694336,0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.290772408246994
-0.0476190485060215,-0.7460317611694336,0.2853701114654541
-0.01587301678955555,-0.7460317611694336,0.2560666501522064
0.01587301678955555,-0.7460317611694336,0.20253852009773254
0.0476190485060215,-0.7460317611694336,0.12536147236824036
0.0793650820851326,-0.7460317611694336,0.026004482060670853
0.1111111119389534,-0.7460317611694336,-0.09321179986000061
0.1428571492433548,-0.7460317611694336,-0.2291896790266037
0.1746031790971756,-0.7460317611694336,-0.37816187739372253
0.2063492089509964,-0.7460317611694336,-0.535824179649353
0.2380952388048172,-0.7460317611694336,-0.6974919438362122
0.2698412835597992,-0.7460317611694336,-0.8582713603973389
0.30158731341362,-0.7460317611694336,-1.0132402181625366
0.3333333432674408,-0.7460317611694336,-1.157631516456604
0.3650793731212616,-0.7460317611694336,-1.2870121002197266
0.3968254029750824,-0.7460317611694336,-1.397448182106018
0.4285714328289032,-0.7460317611694336,-1.4856544733047485
0.460317462682724,-0.7460317611694336,-1.549117922782898
0.4920634925365448,-0.7460317611694336,-1.5861924886703491
0.523809552192688,-0.7460317611694336,-1.5961616039276123
0.5555555820465088,-0.7460317611694336,-1.5792655944824219
0.5873016119003296,-0.7460317611694336,-1.5366917848587036
0.6190476417541504,-0.7460317611694336,-1.47053062915802
0.6507936716079712,-0.7460317611694336,-1.383695363998413
0.682539701461792,-0.7460317611694336,-1.2798126935958862
0.7142857313156128,-0.7460317611694336,-1.1630862951278687
0.7460317611694336,-0.7460317611694336,-1.0381377935409546
0.7777777910232544,-0.7460317611694336,-0.9098339676856995
0.8095238208770752,-0.7460317611694336,-0.7831048965454102
0.841269850730896,-0.7460317611694336,-0.0
