x,y,f
0.3968254029750824,-0.9682539701461792,-0.0
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,-0.0
-0.9682539701461792,-0.9365079402923584,-0.0
-0.9365079402923584,-0.9365079402923584,-0.0
-0.9047619104385376,-0.9365079402923584,-0.0
-0.8730158805847168,-0.9365079402923584,-0.0
-0.841269850730896,-0.9365079402923584,-0.0
-0.8095238208770752,-0.9365079402923584,-0.0
-0.7777777910232544,-0.9365079402923584,-0.0
-0.7460317611694336,-0.9365079402923584,-0.0
-0.7142857313156128,-0.9365079402923584,-0.0
-0.682539701461792,-0.9365079402923584,-0.0
-0.6507936716079712,-0.9365079402923584,-0.0
-0.6190476417541504,-0.9365079402923584,-0.0
-0.5873016119003296,-0.9365079402923584,-0.0
-0.5555555820465088,-0.9365079402923584,-0.0
-0.523809552192688,-0.9365079402923584,-0.0
-0.4920634925365448,-0.9365079402923584,-0.0
-0.460317462682724,-0.9365079402923584,-0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-1.4330165386199951
0.30158731341362,-0.9365079402923584,-1.3695976734161377
0.3333333432674408,-0.9365079402923584,-1.3074140548706055
0.3650793731212616,-0.9365079402923584,-1.2475435733795166
0.3968254029750824,-0.9365079402923584,-1.1909434795379639
0.4285714328289032,-0.9365079402923584,-1.1384135484695435
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,-0.0
-0.9682539701461792,-0.9047619104385376,-0.0
-0.9365079402923584,-0.9047619104385376,-0.0
-0.9047619104385376,-0.9047619104385376,-0.0
-0.8730158805847168,-0.9047619104385376,-0.0
-0.841269850730896,-0.9047619104385376,-0.0
-0.8095238208770752,-0.9047619104385376,-0.0
-0.7777777910232544,-0.9047619104385376,-0.0
-0.7460317611694336,-0.9047619104385376,-0.0
-0.7142857313156128,-0.9047619104385376,-0.0
-0.682539701461792,-0.9047619104385376,-0.0
-0.6507936716079712,-0.9047619104385376,-0.0
-0.6190476417541504,-0.9047619104385376,-0.0
-0.5873016119003296,-0.9047619104385376,-0.0
-0.5555555820465088,-0.9047619104385376,-0.0
-0.523809552192688,-0.9047619104385376,-0.0
-0.4920634925365448,-0.9047619104385376,-0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-1.656790852546692
0.1746031790971756,-0.9047619104385376,-1.590336561203003
0.2063492089509964,-0.9047619104385376,-1.519188404083252
0.2380952388048172,-0.9047619104385376,-1.4449831247329712
0.2698412835597992,-0.9047619104385376,-1.3694403171539307
0.30158731341362,-0.9047619104385376,-1.294297456741333
0.3333333432674408,-0.9047619104385376,-1.2212432622909546
0.3650793731212616,-0.9047619104385376,-1.1518518924713135
0.3968254029750824,-0.9047619104385376,-1.0875226259231567
0.4285714328289032,-0.9047619104385376,-1.029426097869873
0.460317462682724,-0.9047619104385376,-0.9784582257270813
0.4920634925365448,-0.9047619104385376,-0.9352062940597534
0.523809552192688,-0.9047619104385376,-0.8999260067939758
0.5555555820465088,-0.9047619104385376,-0.8725310564041138
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,-0.0
-0.9682539701461792,-0.8730158805847168,-0.0
-0.9365079402923584,-0.8730158805847168,-0.0
-0.9047619104385376,-0.8730158805847168,-0.0
-0.8730158805847168,-0.8730158805847168,-0.0
-0.841269850730896,-0.8730158805847168,-0.0
-0.8095238208770752,-0.8730158805847168,-0.0
-0.7777777910232544,-0.8730158805847168,-0.0
-0.7460317611694336,-0.8730158805847168,-0.0
-0.7142857313156128,-0.8730158805847168,-0.0
-0.682539701461792,-0.8730158805847168,-0.0
-0.6507936716079712,-0.8730158805847168,-0.0
-0.6190476417541504,-0.8730158805847168,-0.0
-0.5873016119003296,-0.8730158805847168,-0.0
-0.5555555820465088,-0.8730158805847168,-0.0
-0.523809552192688,-0.8730158805847168,-0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-1.7650219202041626
0.1111111119389534,-0.8730158805847168,-1.7065768241882324
0.1428571492433548,-0.8730158805847168,-1.6386090517044067
0.1746031790971756,-0.8730158805847168,-1.5627834796905518
0.2063492089509964,-0.8730158805847168,-1.4810326099395752
0.2380952388048172,-0.8730158805847168,-1.3954832553863525
0.2698412835597992,-0.8730158805847168,-1.3083744049072266
0.30158731341362,-0.8730158805847168,-1.221970796585083
0.3333333432674408,-0.8730158805847168,-1.138474702835083
0.3650793731212616,-0.8730158805847168,-1.059941291809082
0.3968254029750824,-0.8730158805847168,-0.9881980419158936
0.4285714328289032,-0.8730158805847168,-0.924774169921875
0.460317462682724,-0.8730158805847168,-0.8708409667015076
0.4920634925365448,-0.8730158805847168,-0.827165961265564
0.523809552192688,-0.8730158805847168,-0.7940831780433655
0.5555555820465088,-0.8730158805847168,-0.7714800238609314
0.5873016119003296,-0.8730158805847168,-0.7588022351264954
0.6190476417541504,-0.8730158805847168,-0.7550747394561768
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,-0.0
-0.9682539701461792,-0.841269850730896,-0.0
-0.9365079402923584,-0.841269850730896,-0.0
-0.9047619104385376,-0.841269850730896,-0.0
-0.8730158805847168,-0.841269850730896,-0.0
-0.841269850730896,-0.841269850730896,-0.0
-0.8095238208770752,-0.841269850730896,-0.0
-0.7777777910232544,-0.841269850730896,-0.0
-0.7460317611694336,-0.841269850730896,-0.0
-0.7142857313156128,-0.841269850730896,-0.0
-0.682539701461792,-0.841269850730896,-0.0
-0.6507936716079712,-0.841269850730896,-0.0
-0.6190476417541504,-0.841269850730896,-0.0
-0.5873016119003296,-0.841269850730896,-0.0
-0.5555555820465088,-0.841269850730896,-0.0
-0.523809552192688,-0.841269850730896,-0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-1.8465017080307007
0.0476190485060215,-0.841269850730896,-1.8101623058319092
0.0793650820851326,-0.841269850730896,-1.759569764137268
0.1111111119389534,-0.841269850730896,-1.6958693265914917
0.1428571492433548,-0.841269850730896,-1.620676875114441
0.1746031790971756,-0.841269850730896,-1.536016821861267
0.2063492089509964,-0.841269850730896,-1.444245457649231
0.2380952388048172,-0.841269850730896,-1.3479588031768799
0.2698412835597992,-0.841269850730896,-1.249892234802246
0.30158731341362,-0.841269850730896,-1.152815341949463
0.3333333432674408,-0.841269850730896,-1.0594229698181152
0.3650793731212616,-0.841269850730896,-0.9722303748130798
0.3968254029750824,-0.841269850730896,-0.893475353717804
0.4285714328289032,-0.841269850730896,-0.8250308036804199
0.460317462682724,-0.841269850730896,-0.7683312296867371
0.4920634925365448,-0.841269850730896,-0.7243168354034424
0.523809552192688,-0.841269850730896,-0.693396806716919
0.5555555820465088,-0.841269850730896,-0.6754335761070251
0.5873016119003296,-0.841269850730896,-0.6697472929954529
0.6190476417541504,-0.841269850730896,-0.6751437187194824
0.6507936716079712,-0.841269850730896,-0.6899604201316833
0.682539701461792,-0.841269850730896,-0.712131142616272
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,-0.0
-0.9682539701461792,-0.8095238208770752,-0.0
-0.9365079402923584,-0.8095238208770752,-0.0
-0.9047619104385376,-0.8095238208770752,-0.0
-0.8730158805847168,-0.8095238208770752,-0.0
-0.841269850730896,-0.8095238208770752,-0.0
-0.8095238208770752,-0.8095238208770752,-0.0
-0.7777777910232544,-0.8095238208770752,-0.0
-0.7460317611694336,-0.8095238208770752,-0.0
-0.7142857313156128,-0.8095238208770752,-0.0
-0.682539701461792,-0.8095238208770752,-0.0
-0.6507936716079712,-0.8095238208770752,-0.0
-0.6190476417541504,-0.8095238208770752,-0.0
-0.5873016119003296,-0.8095238208770752,-0.0
-0.5555555820465088,-0.8095238208770752,-0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-1.8622902631759644
0.01587301678955555,-0.8095238208770752,-1.8429032564163208
0.0476190485060215,-0.8095238208770752,-1.8062207698822021
0.0793650820851326,-0.8095238208770752,-1.7529664039611816
0.1111111119389534,-0.8095238208770752,-1.6844680309295654
0.1428571492433548,-0.8095238208770752,-1.6026079654693604
0.1746031790971756,-0.8095238208770752,-1.5097512006759644
0.2063492089509964,-0.8095238208770752,-1.4086532592773438
0.2380952388048172,-0.8095238208770752,-1.302354097366333
0.2698412835597992,-0.8095238208770752,-1.1940594911575317
0.30158731341362,-0.8095238208770752,-1.0870157480239868
0.3333333432674408,-0.8095238208770752,-0.9843838214874268
0.3650793731212616,-0.8095238208770752,-0.8891140222549438
0.3968254029750824,-0.8095238208770752,-0.803832471370697
0.4285714328289032,-0.8095238208770752,-0.7307366728782654
0.460317462682724,-0.8095238208770752,-0.671510636806488
0.4920634925365448,-0.8095238208770752,-0.6272578239440918
0.523809552192688,-0.8095238208770752,-0.5984584093093872
0.5555555820465088,-0.8095238208770752,-0.5849505662918091
0.5873016119003296,-0.8095238208770752,-0.5859365463256836
0.6190476417541504,-0.8095238208770752,-0.6000144481658936
0.6507936716079712,-0.8095238208770752,-0.6252326369285583
0.682539701461792,-0.8095238208770752,-0.6591667532920837
0.7142857313156128,-0.8095238208770752,-0.6990150213241577
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,-0.0
-0.9682539701461792,-0.7777777910232544,-0.0
-0.9365079402923584,-0.7777777910232544,-0.0
-0.9047619104385376,-0.7777777910232544,-0.0
-0.8730158805847168,-0.7777777910232544,-0.0
-0.841269850730896,-0.7777777910232544,-0.0
-0.8095238208770752,-0.7777777910232544,-0.0
-0.7777777910232544,-0.7777777910232544,-0.0
-0.7460317611694336,-0.7777777910232544,-0.0
-0.7142857313156128,-0.7777777910232544,-0.0
-0.682539701461792,-0.7777777910232544,-0.0
-0.6507936716079712,-0.7777777910232544,-0.0
-0.6190476417541504,-0.7777777910232544,-0.0
-0.5873016119003296,-0.7777777910232544,-0.0
-0.5555555820465088,-0.7777777910232544,-0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,-0.0
-0.0476190485060215,-0.7777777910232544,-1.8518987894058228
-0.01587301678955555,-0.7777777910232544,-1.8542892932891846
0.01587301678955555,-0.7777777910232544,-1.8370429277420044
0.0476190485060215,-0.7777777910232544,-1.8002480268478394
0.0793650820851326,-0.7777777910232544,-1.7447117567062378
0.1111111119389534,-0.7777777910232544,-1.6719321012496948
0.1428571492433548,-0.7777777910232544,-1.584039568901062
0.1746031790971756,-0.7777777910232544,-1.4837156534194946
0.2063492089509964,-0.7777777910232544,-1.3740893602371216
0.2380952388048172,-0.7777777910232544,-1.2586143016815186
0.2698412835597992,-0.7777777910232544,-1.1409345865249634
0.30158731341362,-0.7777777910232544,-1.024741530418396
0.3333333432674408,-0.7777777910232544,-0.9136304259300232
0.3650793731212616,-0.7777777910232544,-0.8109582662582397
0.3968254029750824,-0.7777777910232544,-0.7197127938270569
0.4285714328289032,-0.7777777910232544,-0.6423949599266052
0.460317462682724,-0.7777777910232544,-0.580920934677124
0.4920634925365448,-0.7777777910232544,-0.5365462899208069
0.523809552192688,-0.7777777910232544,-0.5098177194595337
0.5555555820465088,-0.7777777910232544,-0.5005509257316589
0.5873016119003296,-0.7777777910232544,-0.5078376531600952
0.6190476417541504,-0.7777777910232544,-0.5300820469856262
0.6507936716079712,-0.7777777910232544,-0.5650634765625
0.682539701461792,-0.7777777910232544,-0.6100227236747742
0.7142857313156128,-0.7777777910232544,-0.6617715954780579
0.7460317611694336,-0.7777777910232544,-0.7168179154396057
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,-0.0
-0.9682539701461792,-0.7460317611694336,-0.0
-0.9365079402923584,-0.7460317611694336,-0.0
-0.9047619104385376,-0.7460317611694336,-0.0
-0.8730158805847168,-0.7460317611694336,-0.0
-0.841269850730896,-0.7460317611694336,-0.0
-0.8095238208770752,-0.7460317611694336,-0.0
-0.7777777910232544,-0.7460317611694336,-0.0
-0.7460317611694336,-0.7460317611694336,-0.0
-0.7142857313156128,-0.7460317611694336,-0.0
-0.682539701461792,-0.7460317611694336,-0.0
-0.6507936716079712,-0.7460317611694336,-0.0
-0.6190476417541504,-0.7460317611694336,-0.0
-0.5873016119003296,-0.7460317611694336,-0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,-0.0
-0.0793650820851326,-0.7460317611694336,-1.8091386556625366
-0.0476190485060215,-0.7460317611694336,-1.8367900848388672
-0.01587301678955555,-0.7460317611694336,-1.843455195426941
0.01587301678955555,-0.7460317611694336,-1.8284143209457397
0.0476190485060215,-0.7460317611694336,-1.7917497158050537
0.0793650820851326,-0.7460317611694336,-1.7343454360961914
0.1111111119389534,-0.7460317611694336,-1.657854437828064
0.1428571492433548,-0.7460317611694336,-1.564634919166565
0.1746031790971756,-0.7460317611694336,-1.457659363746643
0.2063492089509964,-0.7460317611694336,-1.3403985500335693
0.2380952388048172,-0.7460317611694336,-1.2166858911514282
0.2698412835597992,-0.7460317611694336,-1.0905681848526
0.30158731341362,-0.7460317611694336,-0.9661455154418945
0.3333333432674408,-0.7460317611694336,-0.8474120497703552
0.3650793731212616,-0.7460317611694336,-0.7380976676940918
0.3968254029750824,-0.7460317611694336,-0.6415225863456726
0.4285714328289032,-0.7460317611694336,-0.5604658126831055
0.460317462682724,-0.7460317611694336,-0.4970570206642151
0.4920634925365448,-0.7460317611694336,-0.4526919722557068
0.523809552192688,-0.7460317611694336,-0.42797771096229553
0.5555555820465088,-0.7460317611694336,-0.4227088689804077
0.5873016119003296,-0.7460317611694336,-0.4358762502670288
0.6190476417541504,-0.7460317611694336,-0.4657057821750641
0.6507936716079712,-0.7460317611694336,-0.5097289681434631
0.682539701461792,-0.7460317611694336,-0.5648797750473022
0.7142857313156128,-0.7460317611694336,-0.6276156902313232
