x,y,f
0.4285714328289032,-0.9682539701461792,-0.0
0.460317462682724,-0.9682539701461792,-0.0
0.4920634925365448,-0.9682539701461792,-0.0
0.523809552192688,-0.9682539701461792,-0.0
0.5555555820465088,-0.9682539701461792,-0.0
0.5873016119003296,-0.9682539701461792,-0.0
0.6190476417541504,-0.9682539701461792,-0.0
0.6507936716079712,-0.9682539701461792,-0.0
0.682539701461792,-0.9682539701461792,-0.0
0.7142857313156128,-0.9682539701461792,-0.0
0.7460317611694336,-0.9682539701461792,-0.0
0.7777777910232544,-0.9682539701461792,-0.0
0.8095238208770752,-0.9682539701461792,-0.0
0.841269850730896,-0.9682539701461792,-0.0
0.8730158805847168,-0.9682539701461792,-0.0
0.9047619104385376,-0.9682539701461792,-0.0
0.9365079402923584,-0.9682539701461792,-0.0
0.9682539701461792,-0.9682539701461792,-0.0
1.0,-0.9682539701461792,-0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,-0.0
-0.3968254029750824,-0.9365079402923584,-0.0
-0.3650793731212616,-0.9365079402923584,-0.0
-0.3333333432674408,-0.9365079402923584,-0.0
-0.30158731341362,-0.9365079402923584,-0.0
-0.2698412835597992,-0.9365079402923584,-0.0
-0.2380952388048172,-0.9365079402923584,-0.0
-0.2063492089509964,-0.9365079402923584,-0.0
-0.1746031790971756,-0.9365079402923584,-0.0
-0.1428571492433548,-0.9365079402923584,-0.0
-0.1111111119389534,-0.9365079402923584,-0.0
-0.0793650820851326,-0.9365079402923584,-0.0
-0.0476190485060215,-0.9365079402923584,-0.0
-0.01587301678955555,-0.9365079402923584,-0.0
0.01587301678955555,-0.9365079402923584,-0.0
0.0476190485060215,-0.9365079402923584,-0.0
0.0793650820851326,-0.9365079402923584,-0.0
0.1111111119389534,-0.9365079402923584,-0.0
0.1428571492433548,-0.9365079402923584,-0.0
0.1746031790971756,-0.9365079402923584,-0.0
0.2063492089509964,-0.9365079402923584,-0.0
0.2380952388048172,-0.9365079402923584,-0.0
0.2698412835597992,-0.9365079402923584,-0.5220933556556702
0.30158731341362,-0.9365079402923584,-0.5817252397537231
0.3333333432674408,-0.9365079402923584,-0.645115852355957
0.3650793731212616,-0.9365079402923584,-0.7117972373962402
0.3968254029750824,-0.9365079402923584,-0.7813354134559631
0.4285714328289032,-0.9365079402923584,-0.8533560633659363
0.460317462682724,-0.9365079402923584,-0.0
0.4920634925365448,-0.9365079402923584,-0.0
0.523809552192688,-0.9365079402923584,-0.0
0.5555555820465088,-0.9365079402923584,-0.0
0.5873016119003296,-0.9365079402923584,-0.0
0.6190476417541504,-0.9365079402923584,-0.0
0.6507936716079712,-0.9365079402923584,-0.0
0.682539701461792,-0.9365079402923584,-0.0
0.7142857313156128,-0.9365079402923584,-0.0
0.7460317611694336,-0.9365079402923584,-0.0
0.7777777910232544,-0.9365079402923584,-0.0
0.8095238208770752,-0.9365079402923584,-0.0
0.841269850730896,-0.9365079402923584,-0.0
0.8730158805847168,-0.9365079402923584,-0.0
0.9047619104385376,-0.9365079402923584,-0.0
0.9365079402923584,-0.9365079402923584,-0.0
0.9682539701461792,-0.9365079402923584,-0.0
1.0,-0.9365079402923584,-0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,-0.0
-0.4285714328289032,-0.9047619104385376,-0.0
-0.3968254029750824,-0.9047619104385376,-0.0
-0.3650793731212616,-0.9047619104385376,-0.0
-0.3333333432674408,-0.9047619104385376,-0.0
-0.30158731341362,-0.9047619104385376,-0.0
-0.2698412835597992,-0.9047619104385376,-0.0
-0.2380952388048172,-0.9047619104385376,-0.0
-0.2063492089509964,-0.9047619104385376,-0.0
-0.1746031790971756,-0.9047619104385376,-0.0
-0.1428571492433548,-0.9047619104385376,-0.0
-0.1111111119389534,-0.9047619104385376,-0.0
-0.0793650820851326,-0.9047619104385376,-0.0
-0.0476190485060215,-0.9047619104385376,-0.0
-0.01587301678955555,-0.9047619104385376,-0.0
0.01587301678955555,-0.9047619104385376,-0.0
0.0476190485060215,-0.9047619104385376,-0.0
0.0793650820851326,-0.9047619104385376,-0.0
0.1111111119389534,-0.9047619104385376,-0.0
0.1428571492433548,-0.9047619104385376,-0.29886218905448914
0.1746031790971756,-0.9047619104385376,-0.3479699492454529
0.2063492089509964,-0.9047619104385376,-0.4033648669719696
0.2380952388048172,-0.9047619104385376,-0.4643256962299347
0.2698412835597992,-0.9047619104385376,-0.5300226211547852
0.30158731341362,-0.9047619104385376,-0.5995640158653259
0.3333333432674408,-0.9047619104385376,-0.6720448732376099
0.3650793731212616,-0.9047619104385376,-0.7465938925743103
0.3968254029750824,-0.9047619104385376,-0.8224183320999146
0.4285714328289032,-0.9047619104385376,-0.8988428711891174
0.460317462682724,-0.9047619104385376,-0.9753448367118835
0.4920634925365448,-0.9047619104385376,-1.0515779256820679
0.523809552192688,-0.9047619104385376,-1.1273906230926514
0.5555555820465088,-0.9047619104385376,-1.202832579612732
0.5873016119003296,-0.9047619104385376,-0.0
0.6190476417541504,-0.9047619104385376,-0.0
0.6507936716079712,-0.9047619104385376,-0.0
0.682539701461792,-0.9047619104385376,-0.0
0.7142857313156128,-0.9047619104385376,-0.0
0.7460317611694336,-0.9047619104385376,-0.0
0.7777777910232544,-0.9047619104385376,-0.0
0.8095238208770752,-0.9047619104385376,-0.0
0.841269850730896,-0.9047619104385376,-0.0
0.8730158805847168,-0.9047619104385376,-0.0
0.9047619104385376,-0.9047619104385376,-0.0
0.9365079402923584,-0.9047619104385376,-0.0
0.9682539701461792,-0.9047619104385376,-0.0
1.0,-0.9047619104385376,-0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,-0.0
-0.460317462682724,-0.8730158805847168,-0.0
-0.4285714328289032,-0.8730158805847168,-0.0
-0.3968254029750824,-0.8730158805847168,-0.0
-0.3650793731212616,-0.8730158805847168,-0.0
-0.3333333432674408,-0.8730158805847168,-0.0
-0.30158731341362,-0.8730158805847168,-0.0
-0.2698412835597992,-0.8730158805847168,-0.0
-0.2380952388048172,-0.8730158805847168,-0.0
-0.2063492089509964,-0.8730158805847168,-0.0
-0.1746031790971756,-0.8730158805847168,-0.0
-0.1428571492433548,-0.8730158805847168,-0.0
-0.1111111119389534,-0.8730158805847168,-0.0
-0.0793650820851326,-0.8730158805847168,-0.0
-0.0476190485060215,-0.8730158805847168,-0.0
-0.01587301678955555,-0.8730158805847168,-0.0
0.01587301678955555,-0.8730158805847168,-0.0
0.0476190485060215,-0.8730158805847168,-0.0
0.0793650820851326,-0.8730158805847168,-0.18003955483436584
0.1111111119389534,-0.8730158805847168,-0.2213784009218216
0.1428571492433548,-0.8730158805847168,-0.2714916169643402
0.1746031790971756,-0.8730158805847168,-0.3296811282634735
0.2063492089509964,-0.8730158805847168,-0.39500659704208374
0.2380952388048172,-0.8730158805847168,-0.46633854508399963
0.2698412835597992,-0.8730158805847168,-0.5424169301986694
0.30158731341362,-0.8730158805847168,-0.6219155788421631
0.3333333432674408,-0.8730158805847168,-0.7035064101219177
0.3650793731212616,-0.8730158805847168,-0.7859236598014832
0.3968254029750824,-0.8730158805847168,-0.8680233955383301
0.4285714328289032,-0.8730158805847168,-0.9488370418548584
0.460317462682724,-0.8730158805847168,-1.0276161432266235
0.4920634925365448,-0.8730158805847168,-1.1038671731948853
0.523809552192688,-0.8730158805847168,-1.177374243736267
0.5555555820465088,-0.8730158805847168,-1.2482082843780518
0.5873016119003296,-0.8730158805847168,-1.3167247772216797
0.6190476417541504,-0.8730158805847168,-1.3835469484329224
0.6507936716079712,-0.8730158805847168,-0.0
0.682539701461792,-0.8730158805847168,-0.0
0.7142857313156128,-0.8730158805847168,-0.0
0.7460317611694336,-0.8730158805847168,-0.0
0.7777777910232544,-0.8730158805847168,-0.0
0.8095238208770752,-0.8730158805847168,-0.0
0.841269850730896,-0.8730158805847168,-0.0
0.8730158805847168,-0.8730158805847168,-0.0
0.9047619104385376,-0.8730158805847168,-0.0
0.9365079402923584,-0.8730158805847168,-0.0
0.9682539701461792,-0.8730158805847168,-0.0
1.0,-0.8730158805847168,-0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.0
-0.4920634925365448,-0.841269850730896,-0.0
-0.460317462682724,-0.841269850730896,-0.0
-0.4285714328289032,-0.841269850730896,-0.0
-0.3968254029750824,-0.841269850730896,-0.0
-0.3650793731212616,-0.841269850730896,-0.0
-0.3333333432674408,-0.841269850730896,-0.0
-0.30158731341362,-0.841269850730896,-0.0
-0.2698412835597992,-0.841269850730896,-0.0
-0.2380952388048172,-0.841269850730896,-0.0
-0.2063492089509964,-0.841269850730896,-0.0
-0.1746031790971756,-0.841269850730896,-0.0
-0.1428571492433548,-0.841269850730896,-0.0
-0.1111111119389534,-0.841269850730896,-0.0
-0.0793650820851326,-0.841269850730896,-0.0
-0.0476190485060215,-0.841269850730896,-0.0
-0.01587301678955555,-0.841269850730896,-0.0
0.01587301678955555,-0.841269850730896,-0.07908293604850769
0.0476190485060215,-0.841269850730896,-0.1049887016415596
0.0793650820851326,-0.841269850730896,-0.14206039905548096
0.1111111119389534,-0.841269850730896,-0.19002343714237213
0.1428571492433548,-0.841269850730896,-0.2482137829065323
0.1746031790971756,-0.841269850730896,-0.3156207501888275
0.2063492089509964,-0.841269850730896,-0.3909422755241394
0.2380952388048172,-0.841269850730896,-0.4726518392562866
0.2698412835597992,-0.841269850730896,-0.5590725541114807
0.30158731341362,-0.841269850730896,-0.6484565138816833
0.3333333432674408,-0.841269850730896,-0.7390662431716919
0.3650793731212616,-0.841269850730896,-0.8292542099952698
0.3968254029750824,-0.841269850730896,-0.9175365567207336
0.4285714328289032,-0.841269850730896,-1.0026607513427734
0.460317462682724,-0.841269850730896,-1.0836609601974487
0.4920634925365448,-0.841269850730896,-1.1599006652832031
0.523809552192688,-0.841269850730896,-1.231101632118225
0.5555555820465088,-0.841269850730896,-1.2973552942276
0.5873016119003296,-0.841269850730896,-1.3591197729110718
0.6190476417541504,-0.841269850730896,-1.4171987771987915
0.6507936716079712,-0.841269850730896,-1.4727065563201904
0.682539701461792,-0.841269850730896,-1.5270179510116577
0.7142857313156128,-0.841269850730896,-0.0
0.7460317611694336,-0.841269850730896,-0.0
0.7777777910232544,-0.841269850730896,-0.0
0.8095238208770752,-0.841269850730896,-0.0
0.841269850730896,-0.841269850730896,-0.0
0.8730158805847168,-0.841269850730896,-0.0
0.9047619104385376,-0.841269850730896,-0.0
0.9365079402923584,-0.841269850730896,-0.0
0.9682539701461792,-0.841269850730896,-0.0
1.0,-0.841269850730896,-0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.0
-0.523809552192688,-0.8095238208770752,-0.0
-0.4920634925365448,-0.8095238208770752,-0.0
-0.460317462682724,-0.8095238208770752,-0.0
-0.4285714328289032,-0.8095238208770752,-0.0
-0.3968254029750824,-0.8095238208770752,-0.0
-0.3650793731212616,-0.8095238208770752,-0.0
-0.3333333432674408,-0.8095238208770752,-0.0
-0.30158731341362,-0.8095238208770752,-0.0
-0.2698412835597992,-0.8095238208770752,-0.0
-0.2380952388048172,-0.8095238208770752,-0.0
-0.2063492089509964,-0.8095238208770752,-0.0
-0.1746031790971756,-0.8095238208770752,-0.0
-0.1428571492433548,-0.8095238208770752,-0.0
-0.1111111119389534,-0.8095238208770752,-0.0
-0.0793650820851326,-0.8095238208770752,-0.0
-0.0476190485060215,-0.8095238208770752,-0.0
-0.01587301678955555,-0.8095238208770752,-0.019935885444283485
0.01587301678955555,-0.8095238208770752,-0.03640202060341835
0.0476190485060215,-0.8095238208770752,-0.06577499210834503
0.0793650820851326,-0.8095238208770752,-0.10808957368135452
0.1111111119389534,-0.8095238208770752,-0.16289179027080536
0.1428571492433548,-0.8095238208770752,-0.22927255928516388
0.1746031790971756,-0.8095238208770752,-0.3059190511703491
0.2063492089509964,-0.8095238208770752,-0.39118075370788574
0.2380952388048172,-0.8095238208770752,-0.4831499457359314
0.2698412835597992,-0.8095238208770752,-0.579749345779419
0.30158731341362,-0.8095238208770752,-0.6788272857666016
0.3333333432674408,-0.8095238208770752,-0.7782542109489441
0.3650793731212616,-0.8095238208770752,-0.8760169744491577
0.3968254029750824,-0.8095238208770752,-0.9703075289726257
0.4285714328289032,-0.8095238208770752,-1.0596013069152832
0.460317462682724,-0.8095238208770752,-1.1427245140075684
0.4920634925365448,-0.8095238208770752,-1.2189043760299683
0.523809552192688,-0.8095238208770752,-1.2878024578094482
0.5555555820465088,-0.8095238208770752,-1.3495302200317383
0.5873016119003296,-0.8095238208770752,-1.4046434164047241
0.6190476417541504,-0.8095238208770752,-1.4541183710098267
0.6507936716079712,-0.8095238208770752,-1.4993096590042114
0.682539701461792,-0.8095238208770752,-1.5418920516967773
0.7142857313156128,-0.8095238208770752,-1.5837862491607666
0.7460317611694336,-0.8095238208770752,-0.0
0.7777777910232544,-0.8095238208770752,-0.0
0.8095238208770752,-0.8095238208770752,-0.0
0.841269850730896,-0.8095238208770752,-0.0
0.8730158805847168,-0.8095238208770752,-0.0
0.9047619104385376,-0.8095238208770752,-0.0
0.9365079402923584,-0.8095238208770752,-0.0
0.9682539701461792,-0.8095238208770752,-0.0
1.0,-0.8095238208770752,-0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.0
-0.5873016119003296,-0.7777777910232544,0.0
-0.5555555820465088,-0.7777777910232544,0.0
-0.523809552192688,-0.7777777910232544,-0.0
-0.4920634925365448,-0.7777777910232544,-0.0
-0.460317462682724,-0.7777777910232544,-0.0
-0.4285714328289032,-0.7777777910232544,-0.0
-0.3968254029750824,-0.7777777910232544,-0.0
-0.3650793731212616,-0.7777777910232544,-0.0
-0.3333333432674408,-0.7777777910232544,-0.0
-0.30158731341362,-0.7777777910232544,-0.0
-0.2698412835597992,-0.7777777910232544,-0.0
-0.2380952388048172,-0.7777777910232544,-0.0
-0.2063492089509964,-0.7777777910232544,-0.0
-0.1746031790971756,-0.7777777910232544,-0.0
-0.1428571492433548,-0.7777777910232544,-0.0
-0.1111111119389534,-0.7777777910232544,-0.0
-0.0793650820851326,-0.7777777910232544,0.0
-0.0476190485060215,-0.7777777910232544,0.025454215705394745
-0.01587301678955555,-0.7777777910232544,0.021052250638604164
0.01587301678955555,-0.7777777910232544,0.0024921174626797438
0.0476190485060215,-0.7777777910232544,-0.030727269127964973
0.0793650820851326,-0.7777777910232544,-0.07853382080793381
0.1111111119389534,-0.7777777910232544,-0.140299454331398
0.1428571492433548,-0.7777777910232544,-0.21487978100776672
0.1746031790971756,-0.7777777910232544,-0.3006730377674103
0.2063492089509964,-0.7777777910232544,-0.39569756388664246
0.2380952388048172,-0.7777777910232544,-0.49768346548080444
0.2698412835597992,-0.7777777910232544,-0.6041741371154785
0.30158731341362,-0.7777777910232544,-0.7126361727714539
0.3333333432674408,-0.7777777910232544,-0.8205691576004028
0.3650793731212616,-0.7777777910232544,-0.925614595413208
0.3968254029750824,-0.7777777910232544,-1.0256578922271729
0.4285714328289032,-0.7777777910232544,-1.1189180612564087
0.460317462682724,-0.7777777910232544,-1.2040246725082397
0.4920634925365448,-0.7777777910232544,-1.2800767421722412
0.523809552192688,-0.7777777910232544,-1.3466789722442627
0.5555555820465088,-0.7777777910232544,-1.4039610624313354
0.5873016119003296,-0.7777777910232544,-1.4525710344314575
0.6190476417541504,-0.7777777910232544,-1.4936480522155762
0.6507936716079712,-0.7777777910232544,-1.5287736654281616
0.682539701461792,-0.7777777910232544,-1.55990469455719
0.7142857313156128,-0.7777777910232544,-1.5892897844314575
0.7460317611694336,-0.7777777910232544,-1.6193724870681763
0.7777777910232544,-0.7777777910232544,-0.0
0.8095238208770752,-0.7777777910232544,-0.0
0.841269850730896,-0.7777777910232544,-0.0
0.8730158805847168,-0.7777777910232544,-0.0
0.9047619104385376,-0.7777777910232544,-0.0
0.9365079402923584,-0.7777777910232544,-0.0
0.9682539701461792,-0.7777777910232544,-0.0
1.0,-0.7777777910232544,-0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.0
-0.6190476417541504,-0.7460317611694336,0.0
-0.5873016119003296,-0.7460317611694336,0.0
-0.5555555820465088,-0.7460317611694336,-0.0
-0.523809552192688,-0.7460317611694336,-0.0
-0.4920634925365448,-0.7460317611694336,-0.0
-0.460317462682724,-0.7460317611694336,-0.0
-0.4285714328289032,-0.7460317611694336,-0.0
-0.3968254029750824,-0.7460317611694336,-0.0
-0.3650793731212616,-0.7460317611694336,-0.0
-0.3333333432674408,-0.7460317611694336,-0.0
-0.30158731341362,-0.7460317611694336,-0.0
-0.2698412835597992,-0.7460317611694336,-0.0
-0.2380952388048172,-0.7460317611694336,-0.0
-0.2063492089509964,-0.7460317611694336,-0.0
-0.1746031790971756,-0.7460317611694336,-0.0
-0.1428571492433548,-0.7460317611694336,-0.0
-0.1111111119389534,-0.7460317611694336,0.0
-0.0793650820851326,-0.7460317611694336,0.05412610247731209
-0.0476190485060215,-0.7460317611694336,0.06351909786462784
-0.01587301678955555,-0.7460317611694336,0.0582023486495018
0.01587301678955555,-0.7460317611694336,0.03708239272236824
0.0476190485060215,-0.7460317611694336,-0.0003010971122421324
0.0793650820851326,-0.7460317611694336,-0.053770486265420914
0.1111111119389534,-0.7460317611694336,-0.12253088504076004
0.1428571492433548,-0.7460317611694336,-0.20521414279937744
0.1746031790971756,-0.7460317611694336,-0.299946665763855
0.2063492089509964,-0.7460317611694336,-0.40443551540374756
0.2380952388048172,-0.7460317611694336,-0.5160717964172363
0.2698412835597992,-0.7460317611694336,-0.6320448517799377
0.30158731341362,-0.7460317611694336,-0.7494645118713379
0.3333333432674408,-0.7460317611694336,-0.8654849529266357
0.3650793731212616,-0.7460317611694336,-0.9774259924888611
0.3968254029750824,-0.7460317611694336,-1.0828876495361328
0.4285714328289032,-0.7460317611694336,-1.1798502206802368
0.460317462682724,-0.7460317611694336,-1.2667607069015503
0.4920634925365448,-0.7460317611694336,-1.342597484588623
0.523809552192688,-0.7460317611694336,-1.4069132804870605
0.5555555820465088,-0.7460317611694336,-1.4598549604415894
0.5873016119003296,-0.7460317611694336,-1.5021553039550781
0.6190476417541504,-0.7460317611694336,-1.5351048707962036
0.6507936716079712,-0.7460317611694336,-1.5604966878890991
0.682539701461792,-0.7460317611694336,-1.5805500745773315
0.7142857313156128,-0.7460317611694336,-1.5978186130523682
0.7460317611694336,-0.7460317611694336,-1.6150811910629272
0.7777777910232544,-0.7460317611694336,-1.6352248191833496
0.8095238208770752,-0.7460317611694336,-1.6611196994781494
0.841269850730896,-0.7460317611694336,-0.0
0.8730158805847168,-0.7460317611694336,-0.0
