x,y,f
15.428571701049805,-5.294117450714111,0.17775776982307434
25.714284896850586,-5.294117450714111,-0.07868802547454834
36.0,-5.294117450714111,-0.35200729966163635
46.28571319580078,-5.294117450714111,-0.6228294372558594
56.57143020629883,-5.294117450714111,-0.8705377578735352
66.85713958740234,-5.294117450714111,-1.0754506587982178
77.14286041259766,-5.294117450714111,-1.2209498882293701
87.42857360839844,-5.294117450714111,-1.2952930927276611
97.71428680419922,-5.294117450714111,-1.2928922176361084
108.0,-5.294117450714111,-1.214902639389038
118.28571319580078,-5.294117450714111,-1.0690462589263916
128.57142639160156,-5.294117450714111,-0.8687003254890442
138.85714721679688,-5.294117450714111,-0.6313576102256775
149.14285278320312,-5.294117450714111,-0.37665605545043945
159.42857360839844,-5.294117450714111,-0.12421402335166931
169.7142791748047,-5.294117450714111,0.10845544934272766
180.0,-5.294117450714111,0.3077094554901123
-180.0,5.294117450714111,0.5544828176498413
-169.7142791748047,5.294117450714111,0.7135762572288513
-159.42857360839844,5.294117450714111,0.8313483595848083
-149.14285278320312,5.294117450714111,0.9101797342300415
-138.85714721679688,5.294117450714111,0.9569352269172668
-128.57142639160156,5.294117450714111,0.9815448522567749
-118.28571319580078,5.294117450714111,0.9952268004417419
-108.0,5.294117450714111,1.0085949897766113
-97.71428680419922,5.294117450714111,1.0299086570739746
-87.42857360839844,5.294117450714111,1.063698649406433
-77.14286041259766,5.294117450714111,1.1099563837051392
-66.85713958740234,5.294117450714111,1.1639971733093262
-56.57143020629883,5.294117450714111,1.2170181274414062
-46.28571319580078,5.294117450714111,1.2572824954986572
-36.0,5.294117450714111,1.2717761993408203
-25.714284896850586,5.294117450714111,1.2481215000152588
-15.428571701049805,5.294117450714111,1.17649245262146
-5.142857074737549,5.294117450714111,1.0512824058532715
5.142857074737549,5.294117450714111,0.8722915053367615
15.428571701049805,5.294117450714111,0.6452727913856506
25.714284896850586,5.294117450714111,0.38174673914909363
36.0,5.294117450714111,0.0980924740433693
46.28571319580078,5.294117450714111,-0.18598726391792297
56.57143020629883,5.294117450714111,-0.44944965839385986
66.85713958740234,5.294117450714111,-0.6721066832542419
77.14286041259766,5.294117450714111,-0.8367699980735779
87.42857360839844,5.294117450714111,-0.9310808777809143
97.71428680419922,5.294117450714111,-0.9488099217414856
108.0,5.294117450714111,-0.8904653191566467
118.28571319580078,5.294117450714111,-0.7631377577781677
128.57142639160156,5.294117450714111,-0.5796086192131042
138.85714721679688,5.294117450714111,-0.35683032870292664
149.14285278320312,5.294117450714111,-0.11397278308868408
159.42857360839844,5.294117450714111,0.12972640991210938
169.7142791748047,5.294117450714111,0.35703518986701965
180.0,5.294117450714111,0.5544829964637756
-180.0,15.882352828979492,0.7510038018226624
-169.7142791748047,15.882352828979492,0.9118727445602417
-159.42857360839844,15.882352828979492,1.034914255142212
-149.14285278320312,15.882352828979492,1.1223396062850952
-138.85714721679688,15.882352828979492,1.1807374954223633
-128.57142639160156,15.882352828979492,1.2196636199951172
-118.28571319580078,15.882352828979492,1.2498759031295776
-108.0,15.882352828979492,1.2814573049545288
-97.71428680419922,15.882352828979492,1.3220815658569336
-87.42857360839844,15.882352828979492,1.375658631324768
-77.14286041259766,15.882352828979492,1.4415441751480103
-66.85713958740234,15.882352828979492,1.5144227743148804
-56.57143020629883,15.882352828979492,1.584885597229004
-46.28571319580078,15.882352828979492,1.6406357288360596
-36.0,15.882352828979492,1.6681615114212036
-25.714284896850586,15.882352828979492,1.6546657085418701
-15.428571701049805,15.882352828979492,1.5899964570999146
-5.142857074737549,15.882352828979492,1.4683231115341187
5.142857074737549,15.882352828979492,1.2893321514129639
15.428571701049805,15.882352828979492,1.0587767362594604
25.714284896850586,15.882352828979492,0.7882909774780273
36.0,15.882352828979492,0.49447765946388245
46.28571319580078,15.882352828979492,0.19736608862876892
56.57143020629883,15.882352828979492,-0.08158218860626221
66.85713958740234,15.882352828979492,-0.3216812014579773
77.14286041259766,15.882352828979492,-0.5051822066307068
87.42857360839844,15.882352828979492,-0.6191208958625793
97.71428680419922,15.882352828979492,-0.6566371917724609
108.0,15.882352828979492,-0.617603063583374
118.28571319580078,15.882352828979492,-0.508488655090332
128.57142639160156,15.882352828979492,-0.3414899706840515
138.85714721679688,15.882352828979492,-0.13302817940711975
149.14285278320312,15.882352828979492,0.09818708896636963
159.42857360839844,15.882352828979492,0.33329230546951294
169.7142791748047,15.882352828979492,0.5553316473960876
180.0,15.882352828979492,0.7510039806365967
-180.0,26.47058868408203,0.8668087124824524
-169.7142791748047,26.47058868408203,1.0293619632720947
-159.42857360839844,26.47058868408203,1.1574020385742188
-149.14285278320312,26.47058868408203,1.2529799938201904
-138.85714721679688,26.47058868408203,1.3224220275878906
-128.57142639160156,26.47058868408203,1.3749289512634277
-118.28571319580078,26.47058868408203,1.4208226203918457
-108.0,26.47058868408203,1.4696815013885498
-97.71428680419922,26.47058868408203,1.5286240577697754
-87.42857360839844,26.47058868408203,1.6009719371795654
-77.14286041259766,26.47058868408203,1.6854767799377441
-66.85713958740234,26.47058868408203,1.7762253284454346
-56.57143020629883,26.47058868408203,1.863234043121338
-46.28571319580078,26.47058868408203,1.9336743354797363
-36.0,26.47058868408203,1.973562479019165
-25.714284896850586,26.47058868408203,1.9697039127349854
-15.428571701049805,26.47058868408203,1.9116368293762207
-5.142857074737549,26.47058868408203,1.793318271636963
5.142857074737549,26.47058868408203,1.6143274307250977
15.428571701049805,26.47058868408203,1.3804171085357666
25.714284896850586,26.47058868408203,1.1033291816711426
36.0,26.47058868408203,0.7998786568641663
46.28571319580078,26.47058868408203,0.49040475487709045
56.57143020629883,26.47058868408203,0.19676631689071655
66.85713958740234,26.47058868408203,-0.059878647327423096
77.14286041259766,26.47058868408203,-0.2612496018409729
87.42857360839844,26.47058868408203,-0.39380770921707153
97.71428680419922,26.47058868408203,-0.4500945806503296
108.0,26.47058868408203,-0.42937880754470825
118.28571319580078,26.47058868408203,-0.3375418782234192
128.57142639160156,26.47058868408203,-0.18622440099716187
138.85714721679688,26.47058868408203,0.008656442165374756
149.14285278320312,26.47058868408203,0.22882753610610962
159.42857360839844,26.47058868408203,0.4557802379131317
169.7142791748047,26.47058868408203,0.6728209257125854
180.0,26.47058868408203,0.8668088912963867
-180.0,37.05882263183594,0.8791150450706482
-169.7142791748047,37.05882263183594,1.0432040691375732
-159.42857360839844,37.05882263183594,1.1758019924163818
-149.14285278320312,37.05882263183594,1.278813123703003
-138.85714721679688,37.05882263183594,1.3583250045776367
-128.57142639160156,37.05882263183594,1.4232151508331299
-118.28571319580078,37.05882263183594,1.4834065437316895
-108.0,37.05882263183594,1.5480189323425293
-97.71428680419922,37.05882263183594,1.623664140701294
-87.42857360839844,37.05882263183594,1.7131264209747314
-77.14286041259766,37.05882263183594,1.8146085739135742
-66.85713958740234,37.05882263183594,1.9216504096984863
-56.57143020629883,37.05882263183594,2.0237457752227783
-46.28571319580078,37.05882263183594,2.1075804233551025
-36.0,37.05882263183594,2.158740282058716
-25.714284896850586,37.05882263183594,2.163668632507324
-15.428571701049805,37.05882263183594,2.111621379852295
-5.142857074737549,37.05882263183594,1.9963619709014893
5.142857074737549,37.05882263183594,1.817371129989624
15.428571701049805,37.05882263183594,1.5804016590118408
25.714284896850586,37.05882263183594,1.2972939014434814
36.0,37.05882263183594,0.9850565195083618
46.28571319580078,37.05882263183594,0.6643107533454895
56.57143020629883,37.05882263183594,0.35727787017822266
66.85713958740234,37.05882263183594,0.08554655313491821
77.14286041259766,37.05882263183594,-0.13211792707443237
87.42857360839844,37.05882263183594,-0.2816530466079712
97.71428680419922,37.05882263183594,-0.35505467653274536
108.0,37.05882263183594,-0.3510414958000183
118.28571319580078,37.05882263183594,-0.27495795488357544
128.57142639160156,37.05882263183594,-0.13793838024139404
138.85714721679688,37.05882263183594,0.044559478759765625
149.14285278320312,37.05882263183594,0.25466060638427734
159.42857360839844,37.05882263183594,0.4741800129413605
169.7142791748047,37.05882263183594,0.6866629123687744
180.0,37.05882263183594,0.8791152238845825
-180.0,47.64706039428711,0.776140570640564
-169.7142791748047,47.64706039428711,0.9415643811225891
-159.42857360839844,47.64706039428711,1.078123927116394
-149.14285278320312,47.64706039428711,1.187596082687378
-138.85714721679688,47.64706039428711,1.2758607864379883
-128.57142639160156,47.64706039428711,1.3515141010284424
-118.28571319580078,47.64706039428711,1.424133539199829
-108.0,47.64706039428711,1.5024386644363403
-97.71428680419922,47.64706039428711,1.5926015377044678
-87.42857360839844,47.64706039428711,1.696940302848816
-77.14286041259766,47.64706039428711,1.8131786584854126
-66.85713958740234,47.64706039428711,1.9343829154968262
-56.57143020629883,47.64706039428711,2.049591064453125
-46.28571319580078,47.64706039428711,2.145068407058716
-36.0,47.64706039428711,2.2060258388519287
-25.714284896850586,47.64706039428711,2.2185916900634766
-15.428571701049805,47.64706039428711,2.17177677154541
-5.142857074737549,47.64706039428711,2.059176445007324
5.142857074737549,47.64706039428711,1.8801854848861694
15.428571701049805,47.64706039428711,1.6405571699142456
25.714284896850586,47.64706039428711,1.3522170782089233
36.0,47.64706039428711,1.0323419570922852
46.28571319580078,47.64706039428711,0.7017987966537476
56.57143020629883,47.64706039428711,0.383123517036438
66.85713958740234,47.64706039428711,0.09827899932861328
77.14286041259766,47.64706039428711,-0.13354778289794922
87.42857360839844,47.64706039428711,-0.29783928394317627
97.71428680419922,47.64706039428711,-0.38611721992492676
108.0,47.64706039428711,-0.3966217041015625
118.28571319580078,47.64706039428711,-0.33423101902008057
128.57142639160156,47.64706039428711,-0.20963925123214722
138.85714721679688,47.64706039428711,-0.03790467977523804
149.14285278320312,47.64706039428711,0.16344362497329712
159.42857360839844,47.64706039428711,0.37650200724601746
169.7142791748047,47.64706039428711,0.5850232839584351
180.0,47.64706039428711,0.7761408090591431
-180.0,58.235294342041016,0.5590399503707886
-169.7142791748047,58.235294342041016,0.7255523204803467
-159.42857360839844,58.235294342041016,0.865342378616333
-149.14285278320312,58.235294342041016,0.9800833463668823
-138.85714721679688,58.235294342041016,1.0754855871200562
-128.57142639160156,58.235294342041016,1.1599159240722656
-118.28571319580078,58.235294342041016,1.2426695823669434
-108.0,58.235294342041016,1.3321409225463867
-97.71428680419922,58.235294342041016,1.4341425895690918
-87.42857360839844,58.235294342041016,1.5506120920181274
-77.14286041259766,58.235294342041016,1.6788837909698486
-66.85713958740234,58.235294342041016,1.8116369247436523
-56.57143020629883,58.235294342041016,1.9375386238098145
-46.28571319580078,58.235294342041016,2.0425097942352295
-36.0,58.235294342041016,2.1114563941955566
-25.714284896850586,58.235294342041016,2.1302506923675537
-15.428571701049805,58.235294342041016,2.087702751159668
-5.142857074737549,58.235294342041016,1.9772706031799316
5.142857074737549,58.235294342041016,1.7982795238494873
15.428571701049805,58.235294342041016,1.5564829111099243
25.714284896850586,58.235294342041016,1.263875961303711
36.0,58.235294342041016,0.9377727508544922
46.28571319580078,58.235294342041016,0.5992400050163269
56.57143020629883,58.235294342041016,0.27107077836990356
66.85713958740234,58.235294342041016,-0.024466872215270996
77.14286041259766,58.235294342041016,-0.2678425908088684
87.42857360839844,58.235294342041016,-0.4441673159599304
97.71428680419922,58.235294342041016,-0.5445762276649475
108.0,58.235294342041016,-0.5669195055961609
118.28571319580078,58.235294342041016,-0.5156949162483215
128.57142639160156,58.235294342041016,-0.401237428188324
138.85714721679688,58.235294342041016,-0.23827987909317017
149.14285278320312,58.235294342041016,-0.04406917095184326
159.42857360839844,58.235294342041016,0.16372045874595642
169.7142791748047,58.235294342041016,0.36901116371154785
180.0,58.235294342041016,0.5590401887893677
-180.0,68.82353210449219,0.2421824336051941
-169.7142791748047,68.82353210449219,0.409499853849411
-159.42857360839844,68.82353210449219,0.5516793727874756
-149.14285278320312,68.82353210449219,0.6703174114227295
-138.85714721679688,68.82353210449219,0.7709989547729492
-128.57142639160156,68.82353210449219,0.8619212508201599
