x,y,f
118.28571319580078,-79.4117660522461,-1.4870705604553223
128.57142639160156,-79.4117660522461,-1.4975996017456055
138.85714721679688,-79.4117660522461,-1.5182634592056274
149.14285278320312,-79.4117660522461,-1.5511280298233032
159.42857360839844,-79.4117660522461,-1.5977369546890259
169.7142791748047,-79.4117660522461,-1.6587293148040771
180.0,-79.4117660522461,-1.733546257019043
-180.0,-68.82353210449219,-2.000532388687134
-169.7142791748047,-68.82353210449219,-2.0880019664764404
-159.42857360839844,-68.82353210449219,-2.1855685710906982
-149.14285278320312,-68.82353210449219,-2.2886948585510254
-138.85714721679688,-68.82353210449219,-2.3919286727905273
-128.57142639160156,-68.82353210449219,-2.4893531799316406
-118.28571319580078,-68.82353210449219,-2.575105667114258
-108.0,-68.82353210449219,-2.6439175605773926
-97.71428680419922,-68.82353210449219,-2.691600799560547
-87.42857360839844,-68.82353210449219,-2.7154369354248047
-77.14286041259766,-68.82353210449219,-2.7144153118133545
-66.85713958740234,-68.82353210449219,-2.6892952919006348
-56.57143020629883,-68.82353210449219,-2.642491579055786
-46.28571319580078,-68.82353210449219,-2.577789068222046
-36.0,-68.82353210449219,-2.499932289123535
-25.714284896850586,-68.82353210449219,-2.414132595062256
-15.428571701049805,-68.82353210449219,-2.3255538940429688
-5.142857074737549,-68.82353210449219,-2.238842248916626
5.142857074737549,-68.82353210449219,-2.1577446460723877
15.428571701049805,-68.82353210449219,-2.084867477416992
25.714284896850586,-68.82353210449219,-2.0215935707092285
36.0,-68.82353210449219,-1.9681570529937744
46.28571319580078,-68.82353210449219,-1.9238691329956055
56.57143020629883,-68.82353210449219,-1.887444257736206
66.85713958740234,-68.82353210449219,-1.857389211654663
77.14286041259766,-68.82353210449219,-1.8323876857757568
87.42857360839844,-68.82353210449219,-1.8116376399993896
97.71428680419922,-68.82353210449219,-1.7950782775878906
108.0,-68.82353210449219,-1.7834868431091309
118.28571319580078,-68.82353210449219,-1.7784218788146973
128.57142639160156,-68.82353210449219,-1.7820219993591309
138.85714721679688,-68.82353210449219,-1.796684741973877
149.14285278320312,-68.82353210449219,-1.824669361114502
159.42857360839844,-68.82353210449219,-1.867676019668579
169.7142791748047,-68.82353210449219,-1.926459550857544
180.0,-68.82353210449219,-2.000532388687134
-180.0,-58.235294342041016,-2.1493048667907715
-169.7142791748047,-58.235294342041016,-2.2379865646362305
-159.42857360839844,-58.235294342041016,-2.339150905609131
-149.14285278320312,-58.235294342041016,-2.4481444358825684
-138.85714721679688,-58.235294342041016,-2.5593268871307373
-128.57142639160156,-58.235294342041016,-2.6665258407592773
-118.28571319580078,-58.235294342041016,-2.763564109802246
-108.0,-58.235294342041016,-2.8448104858398438
-97.71428680419922,-58.235294342041016,-2.9056777954101562
-87.42857360839844,-58.235294342041016,-2.943023204803467
-77.14286041259766,-58.235294342041016,-2.95540189743042
-66.85713958740234,-58.235294342041016,-2.943142890930176
-56.57143020629883,-58.235294342041016,-2.908247470855713
-46.28571319580078,-58.235294342041016,-2.8541178703308105
-36.0,-58.235294342041016,-2.785158157348633
-25.714284896850586,-58.235294342041016,-2.706294059753418
-15.428571701049805,-58.235294342041016,-2.622467041015625
-5.142857074737549,-58.235294342041016,-2.5381698608398438
5.142857074737549,-58.235294342041016,-2.4570722579956055
15.428571701049805,-58.235294342041016,-2.3817806243896484
25.714284896850586,-58.235294342041016,-2.3137550354003906
36.0,-58.235294342041016,-2.253382682800293
46.28571319580078,-58.235294342041016,-2.200197696685791
56.57143020629883,-58.235294342041016,-2.153200149536133
66.85713958740234,-58.235294342041016,-2.111236810684204
77.14286041259766,-58.235294342041016,-2.0733742713928223
87.42857360839844,-58.235294342041016,-2.0392236709594727
97.71428680419922,-58.235294342041016,-2.009155035018921
108.0,-58.235294342041016,-1.984379768371582
118.28571319580078,-58.235294342041016,-1.9668803215026855
128.57142639160156,-58.235294342041016,-1.9591944217681885
138.85714721679688,-58.235294342041016,-1.9640830755233765
149.14285278320312,-58.235294342041016,-1.984119176864624
159.42857360839844,-58.235294342041016,-2.0212583541870117
169.7142791748047,-58.235294342041016,-2.076444149017334
180.0,-58.235294342041016,-2.1493048667907715
-180.0,-47.64706039428711,-2.1596765518188477
-169.7142791748047,-47.64706039428711,-2.249997138977051
-159.42857360839844,-47.64706039428711,-2.356025218963623
-149.14285278320312,-47.64706039428711,-2.4729514122009277
-138.85714721679688,-47.64706039428711,-2.5948803424835205
-128.57142639160156,-47.64706039428711,-2.7152936458587646
-118.28571319580078,-47.64706039428711,-2.8275904655456543
-108.0,-47.64706039428711,-2.9256486892700195
-97.71428680419922,-47.64706039428711,-3.0043399333953857
-87.42857360839844,-47.64706039428711,-3.0599498748779297
-77.14286041259766,-47.64706039428711,-3.0904459953308105
-66.85713958740234,-47.64706039428711,-3.0955748558044434
-56.57143020629883,-47.64706039428711,-3.0767791271209717
-46.28571319580078,-47.64706039428711,-3.0369434356689453
-36.0,-47.64706039428711,-2.9800126552581787
-25.714284896850586,-47.64706039428711,-2.9105262756347656
-15.428571701049805,-47.64706039428711,-2.8331234455108643
-5.142857074737549,-47.64706039428711,-2.7520906925201416
5.142857074737549,-47.64706039428711,-2.6709930896759033
15.428571701049805,-47.64706039428711,-2.5924370288848877
25.714284896850586,-47.64706039428711,-2.517987012863159
36.0,-47.64706039428711,-2.448237419128418
46.28571319580078,-47.64706039428711,-2.383023500442505
56.57143020629883,-47.64706039428711,-2.3217320442199707
66.85713958740234,-47.64706039428711,-2.2636687755584717
77.14286041259766,-47.64706039428711,-2.208418369293213
87.42857360839844,-47.64706039428711,-2.1561503410339355
97.71428680419922,-47.64706039428711,-2.1078171730041504
108.0,-47.64706039428711,-2.0652174949645996
118.28571319580078,-47.64706039428711,-2.0309066772460938
128.57142639160156,-47.64706039428711,-2.007962465286255
138.85714721679688,-47.64706039428711,-1.999636173248291
149.14285278320312,-47.64706039428711,-2.0089259147644043
159.42857360839844,-47.64706039428711,-2.038132667541504
169.7142791748047,-47.64706039428711,-2.0884547233581543
180.0,-47.64706039428711,-2.1596765518188477
-180.0,-37.05882263183594,-2.0244274139404297
-169.7142791748047,-37.05882263183594,-2.116757869720459
-159.42857360839844,-37.05882263183594,-2.228750467300415
-149.14285278320312,-37.05882263183594,-2.3554043769836426
-138.85714721679688,-37.05882263183594,-2.490511417388916
-128.57142639160156,-37.05882263183594,-2.6271300315856934
-118.28571319580078,-37.05882263183594,-2.7581379413604736
-108.0,-37.05882263183594,-2.876811981201172
-97.71428680419922,-37.05882263183594,-2.9773614406585693
-87.42857360839844,-37.05882263183594,-3.0553691387176514
-77.14286041259766,-37.05882263183594,-3.1080825328826904
-66.85713958740234,-37.05882263183594,-3.1345341205596924
-56.57143020629883,-37.05882263183594,-3.135481595993042
-46.28571319580078,-37.05882263183594,-3.1131746768951416
-36.0,-37.05882263183594,-3.0709948539733887
-25.714284896850586,-37.05882263183594,-3.013007640838623
-15.428571701049805,-37.05882263183594,-2.9434826374053955
-5.142857074737549,-37.05882263183594,-2.866453170776367
5.142857074737549,-37.05882263183594,-2.785355567932129
15.428571701049805,-37.05882263183594,-2.702796220779419
25.714284896850586,-37.05882263183594,-2.6204686164855957
36.0,-37.05882263183594,-2.539219617843628
46.28571319580078,-37.05882263183594,-2.459254503250122
56.57143020629883,-37.05882263183594,-2.380434274673462
66.85713958740234,-37.05882263183594,-2.3026280403137207
77.14286041259766,-37.05882263183594,-2.2260546684265137
87.42857360839844,-37.05882263183594,-2.151569366455078
97.71428680419922,-37.05882263183594,-2.080838918685913
108.0,-37.05882263183594,-2.01638126373291
118.28571319580078,-37.05882263183594,-1.9614542722702026
128.57142639160156,-37.05882263183594,-1.919798731803894
138.85714721679688,-37.05882263183594,-1.8952674865722656
149.14285278320312,-37.05882263183594,-1.8913788795471191
159.42857360839844,-37.05882263183594,-1.9108577966690063
169.7142791748047,-37.05882263183594,-1.955215334892273
180.0,-37.05882263183594,-2.0244274139404297
-180.0,-26.47058868408203,-1.7504785060882568
-169.7142791748047,-26.47058868408203,-1.845120906829834
-159.42857360839844,-26.47058868408203,-1.9639759063720703
-149.14285278320312,-26.47058868408203,-2.1018214225769043
-138.85714721679688,-26.47058868408203,-2.2520899772644043
-128.57142639160156,-26.47058868408203,-2.4073519706726074
-118.28571319580078,-26.47058868408203,-2.559887409210205
-108.0,-26.47058868408203,-2.702279567718506
-97.71428680419922,-26.47058868408203,-2.8279762268066406
-87.42857360839844,-26.47058868408203,-2.9317517280578613
-77.14286041259766,-26.47058868408203,-3.0100257396698
-66.85713958740234,-26.47058868408203,-3.061009168624878
-56.57143020629883,-26.47058868408203,-3.0846705436706543
-46.28571319580078,-26.47058868408203,-3.0825300216674805
-36.0,-26.47058868408203,-3.057321310043335
-25.714284896850586,-26.47058868408203,-3.012563943862915
-15.428571701049805,-26.47058868408203,-2.9521024227142334
-5.142857074737549,-26.47058868408203,-2.87967848777771
5.142857074737549,-26.47058868408203,-2.7985808849334717
15.428571701049805,-26.47058868408203,-2.711416006088257
25.714284896850586,-26.47058868408203,-2.6200246810913086
36.0,-26.47058868408203,-2.5255463123321533
46.28571319580078,-26.47058868408203,-2.428610324859619
56.57143020629883,-26.47058868408203,-2.3296234607696533
66.85713958740234,-26.47058868408203,-2.2291030883789062
77.14286041259766,-26.47058868408203,-2.127998113632202
87.42857360839844,-26.47058868408203,-2.0279524326324463
97.71428680419922,-26.47058868408203,-1.9314537048339844
108.0,-26.47058868408203,-1.841848611831665
118.28571319580078,-26.47058868408203,-1.7632033824920654
128.57142639160156,-26.47058868408203,-1.7000210285186768
138.85714721679688,-26.47058868408203,-1.6568458080291748
149.14285278320312,-26.47058868408203,-1.6377959251403809
159.42857360839844,-26.47058868408203,-1.6460833549499512
169.7142791748047,-26.47058868408203,-1.6835784912109375
180.0,-26.47058868408203,-1.7504785060882568
-180.0,-15.882352828979492,-1.358343243598938
-169.7142791748047,-15.882352828979492,-1.455521583557129
-159.42857360839844,-15.882352828979492,-1.5819025039672852
-149.14285278320312,-15.882352828979492,-1.7320222854614258
-138.85714721679688,-15.882352828979492,-1.8989189863204956
-128.57142639160156,-15.882352828979492,-2.0746283531188965
-118.28571319580078,-15.882352828979492,-2.2507736682891846
-108.0,-15.882352828979492,-2.4191787242889404
-97.71428680419922,-15.882352828979492,-2.572455644607544
-87.42857360839844,-15.882352828979492,-2.7044918537139893
-77.14286041259766,-15.882352828979492,-2.8107993602752686
-66.85713958740234,-15.882352828979492,-2.888688087463379
-56.57143020629883,-15.882352828979492,-2.937260627746582
-46.28571319580078,-15.882352828979492,-2.957237958908081
-36.0,-15.882352828979492,-2.9506421089172363
-25.714284896850586,-15.882352828979492,-2.920393943786621
-15.428571701049805,-15.882352828979492,-2.869872570037842
-5.142857074737549,-15.882352828979492,-2.8025002479553223
5.142857074737549,-15.882352828979492,-2.721402645111084
15.428571701049805,-15.882352828979492,-2.6291861534118652
25.714284896850586,-15.882352828979492,-2.5278546810150146
36.0,-15.882352828979492,-2.4188666343688965
46.28571319580078,-15.882352828979492,-2.3033180236816406
56.57143020629883,-15.882352828979492,-2.182213544845581
66.85713958740234,-15.882352828979492,-2.056781768798828
77.14286041259766,-15.882352828979492,-1.9287720918655396
87.42857360839844,-15.882352828979492,-1.8006926774978638
97.71428680419922,-15.882352828979492,-1.6759330034255981
108.0,-15.882352828979492,-1.5587477684020996
118.28571319580078,-15.882352828979492,-1.454089641571045
128.57142639160156,-15.882352828979492,-1.3672975301742554
138.85714721679688,-15.882352828979492,-1.3036746978759766
149.14285278320312,-15.882352828979492,-1.2679967880249023
159.42857360839844,-15.882352828979492,-1.264009952545166
169.7142791748047,-15.882352828979492,-1.2939791679382324
180.0,-15.882352828979492,-1.358343243598938
-180.0,-5.294117450714111,-0.8799176812171936
-169.7142791748047,-5.294117450714111,-0.9797691702842712
-159.42857360839844,-5.294117450714111,-1.1140837669372559
-149.14285278320312,-5.294117450714111,-1.2771427631378174
-138.85714721679688,-5.294117450714111,-1.4615678787231445
-128.57142639160156,-5.294117450714111,-1.6588325500488281
-118.28571319580078,-5.294117450714111,-1.8598659038543701
-108.0,-5.294117450714111,-2.055692434310913
-97.71428680419922,-5.294117450714111,-2.2380435466766357
-87.42857360839844,-5.294117450714111,-2.399871587753296
-77.14286041259766,-5.294117450714111,-2.5357306003570557
-66.85713958740234,-5.294117450714111,-2.6419808864593506
-56.57143020629883,-5.294117450714111,-2.7168147563934326
-46.28571319580078,-5.294117450714111,-2.7601075172424316
-36.0,-5.294117450714111,-2.773132085800171
-25.714284896850586,-5.294117450714111,-2.7581796646118164
-15.428571701049805,-5.294117450714111,-2.718136787414551
-5.142857074737549,-5.294117450714111,-2.6560890674591064
5.142857074737549,-5.294117450714111,-2.574991464614868
15.428571701049805,-5.294117450714111,-2.477450370788574
25.714284896850586,-5.294117450714111,-2.365640640258789
36.0,-5.294117450714111,-2.241356611251831
46.28571319580078,-5.294117450714111,-2.106187105178833
56.57143020629883,-5.294117450714111,-1.9617671966552734
66.85713958740234,-5.294117450714111,-1.810074806213379
77.14286041259766,-5.294117450714111,-1.653702974319458
87.42857360839844,-5.294117450714111,-1.4960720539093018
97.71428680419922,-5.294117450714111,-1.3415207862854004
108.0,-5.294117450714111,-1.1952617168426514
118.28571319580078,-5.294117450714111,-1.0631818771362305
128.57142639160156,-5.294117450714111,-0.9515013694763184
138.85714721679688,-5.294117450714111,-0.8663238883018494
149.14285278320312,-5.294117450714111,-0.8131172060966492
159.42857360839844,-5.294117450714111,-0.7961911559104919
169.7142791748047,-5.294117450714111,-0.8182267546653748
180.0,-5.294117450714111,-0.8799176812171936
-180.0,5.294117450714111,-0.3548911213874817
-169.7142791748047,5.294117450714111,-0.4574621319770813
-159.42857360839844,5.294117450714111,-0.5998477339744568
-149.14285278320312,5.294117450714111,-0.7760698795318604
-138.85714721679688,5.294117450714111,-0.9783273339271545
-128.57142639160156,5.294117450714111,-1.1975202560424805
-118.28571319580078,5.294117450714111,-1.423872947692871
-108.0,5.294117450714111,-1.6475965976715088
-97.71428680419922,5.294117450714111,-1.8595249652862549
-87.42857360839844,5.294117450714111,-2.0516605377197266
-77.14286041259766,5.294117450714111,-2.217583179473877
-66.85713958740234,5.294117450714111,-2.352687120437622
-56.57143020629883,5.294117450714111,-2.4542360305786133
-46.28571319580078,5.294117450714111,-2.5212481021881104
-36.0,5.294117450714111,-2.5542335510253906
-25.714284896850586,5.294117450714111,-2.5548412799835205
-15.428571701049805,5.294117450714111,-2.525458574295044
-5.142857074737549,5.294117450714111,-2.4688282012939453
5.142857074737549,5.294117450714111,-2.387730598449707
15.428571701049805,5.294117450714111,-2.2847721576690674
25.714284896850586,5.294117450714111,-2.162302255630493
36.0,5.294117450714111,-2.022458076477051
46.28571319580078,5.294117450714111,-1.86732816696167
56.57143020629883,5.294117450714111,-1.6991889476776123
66.85713958740234,5.294117450714111,-1.5207808017730713
77.14286041259766,5.294117450714111,-1.3355555534362793
87.42857360839844,5.294117450714111,-1.1478610038757324
97.71428680419922,5.294117450714111,-0.9630023837089539
108.0,5.294117450714111,-0.7871658205986023
118.28571319580078,5.294117450714111,-0.6271889805793762
128.57142639160156,5.294117450714111,-0.49018919467926025
138.85714721679688,5.294117450714111,-0.38308340311050415
149.14285278320312,5.294117450714111,-0.3120444715023041
159.42857360839844,5.294117450714111,-0.28195521235466003
169.7142791748047,5.294117450714111,-0.2959197163581848
180.0,5.294117450714111,-0.3548911213874817
-180.0,15.882352828979492,0.17376577854156494
-169.7142791748047,15.882352828979492,0.06852158904075623
-159.42857360839844,15.882352828979492,-0.08179765939712524
-149.14285278320312,15.882352828979492,-0.2709589898586273
-138.85714721679688,15.882352828979492,-0.4907449781894684
-128.57142639160156,15.882352828979492,-0.7314928770065308
-118.28571319580078,15.882352828979492,-0.9827338457107544
-108.0,15.882352828979492,-1.2338790893554688
-97.71428680419922,15.882352828979492,-1.4748812913894653
-87.42857360839844,15.882352828979492,-1.6968084573745728
-77.14286041259766,15.882352828979492,-1.8922828435897827
-66.85713958740234,15.882352828979492,-2.05574893951416
-56.57143020629883,15.882352828979492,-2.183558702468872
-46.28571319580078,15.882352828979492,-2.273886203765869
-36.0,15.882352828979492,-2.3264923095703125
-25.714284896850586,15.882352828979492,-2.342395782470703
-15.428571701049805,15.882352828979492,-2.3234915733337402
-5.142857074737549,15.882352828979492,-2.272185802459717
5.142857074737549,15.882352828979492,-2.1910881996154785
15.428571701049805,15.882352828979492,-2.0828051567077637
25.714284896850586,15.882352828979492,-1.9498566389083862
36.0,15.882352828979492,-1.794716715812683
46.28571319580078,15.882352828979492,-1.6199660301208496
56.57143020629883,15.882352828979492,-1.4285112619400024
66.85713958740234,15.882352828979492,-1.2238425016403198
77.14286041259766,15.882352828979492,-1.010255217552185
87.42857360839844,15.882352828979492,-0.7930090427398682
97.71428680419922,15.882352828979492,-0.5783587694168091
108.0,15.882352828979492,-0.3734484612941742
118.28571319580078,15.882352828979492,-0.1860499083995819
128.57142639160156,15.882352828979492,-0.02416178584098816
138.85714721679688,15.882352828979492,0.10449889302253723
149.14285278320312,15.882352828979492,0.19306650757789612
159.42857360839844,15.882352828979492,0.2360948920249939
169.7142791748047,15.882352828979492,0.2300640344619751
180.0,15.882352828979492,0.17376577854156494
-180.0,26.47058868408203,0.6646534204483032
-169.7142791748047,26.47058868408203,0.5568733811378479
-159.42857360839844,26.47058868408203,0.3990280032157898
-149.14285278320312,26.47058868408203,0.1975923776626587
-138.85714721679688,26.47058868408203,-0.03882181644439697
-128.57142639160156,26.47058868408203,-0.30001717805862427
-118.28571319580078,26.47058868408203,-0.5748677849769592
-108.0,26.47058868408203,-0.8520260453224182
-97.71428680419922,26.47058868408203,-1.1206083297729492
-87.42857360839844,26.47058868408203,-1.3707966804504395
-77.14286041259766,26.47058868408203,-1.5943043231964111
-66.85713958740234,26.47058868408203,-1.7846753597259521
-56.57143020629883,26.47058868408203,-1.93739652633667
-46.28571319580078,26.47058868408203,-2.04984188079834
-36.0,26.47058868408203,-2.121060609817505
-25.714284896850586,26.47058868408203,-2.1514735221862793
-15.428571701049805,26.47058868408203,-2.142509698867798
-5.142857074737549,26.47058868408203,-2.096255302429199
5.142857074737549,26.47058868408203,-2.015157699584961
15.428571701049805,26.47058868408203,-1.9018232822418213
25.714284896850586,26.47058868408203,-1.758934497833252
36.0,26.47058868408203,-1.589285135269165
46.28571319580078,26.47058868408203,-1.3959214687347412
56.57143020629883,26.47058868408203,-1.182349443435669
66.85713958740234,26.47058868408203,-0.952768862247467
77.14286041259766,26.47058868408203,-0.7122768759727478
87.42857360839844,26.47058868408203,-0.46699708700180054
97.71428680419922,26.47058868408203,-0.22408586740493774
108.0,26.47058868408203,0.008404791355133057
118.28571319580078,26.47058868408203,0.22181624174118042
128.57142639160156,26.47058868408203,0.4073139429092407
138.85714721679688,26.47058868408203,0.5564221143722534
149.14285278320312,26.47058868408203,0.6616178750991821
159.42857360839844,26.47058868408203,0.7169205546379089
169.7142791748047,26.47058868408203,0.7184157967567444
180.0,26.47058868408203,0.6646534204483032
-180.0,37.05882263183594,1.082512378692627
-169.7142791748047,37.05882263183594,0.9724202156066895
-159.42857360839844,37.05882263183594,0.8077126741409302
-149.14285278320312,37.05882263183594,0.5950854420661926
-138.85714721679688,37.05882263183594,0.34350985288619995
-128.57142639160156,37.05882263183594,0.063670814037323
-118.28571319580078,37.05882263183594,-0.23270684480667114
-108.0,37.05882263183594,-0.533583402633667
-97.71428680419922,37.05882263183594,-0.8273131847381592
-87.42857360839844,37.05882263183594,-1.103269338607788
-77.14286041259766,37.05882263183594,-1.35233736038208
-66.85713958740234,37.05882263183594,-1.5672399997711182
-56.57143020629883,37.05882263183594,-1.7426753044128418
-46.28571319580078,37.05882263183594,-1.8752870559692383
-36.0,37.05882263183594,-1.9634771347045898
-25.714284896850586,37.05882263183594,-2.007119655609131
-15.428571701049805,37.05882263183594,-2.007219076156616
-5.142857074737549,37.05882263183594,-1.9655704498291016
5.142857074737549,37.05882263183594,-1.8844728469848633
15.428571701049805,37.05882263183594,-1.7665326595306396
25.714284896850586,37.05882263183594,-1.6145803928375244
36.0,37.05882263183594,-1.43170166015625
46.28571319580078,37.05882263183594,-1.2213670015335083
56.57143020629883,37.05882263183594,-0.9876282215118408
66.85713958740234,37.05882263183594,-0.7353336811065674
77.14286041259766,37.05882263183594,-0.4703099727630615
87.42857360839844,37.05882263183594,-0.19946980476379395
97.71428680419922,37.05882263183594,0.06920957565307617
108.0,37.05882263183594,0.3268474340438843
118.28571319580078,37.05882263183594,0.5639772415161133
128.57142639160156,37.05882263183594,0.771001935005188
138.85714721679688,37.05882263183594,0.9387539625167847
149.14285278320312,37.05882263183594,1.0591108798980713
159.42857360839844,37.05882263183594,1.1256052255630493
169.7142791748047,37.05882263183594,1.133962631225586
180.0,37.05882263183594,1.082512378692627
-180.0,47.64706039428711,1.4019290208816528
-169.7142791748047,47.64706039428711,1.2898271083831787
-159.42857360839844,47.64706039428711,1.1191550493240356
-149.14285278320312,47.64706039428711,0.8968000411987305
-138.85714721679688,47.64706039428711,0.6320462226867676
-128.57142639160156,47.64706039428711,0.3360019326210022
-118.28571319580078,47.64706039428711,0.02091306447982788
-108.0,47.64706039428711,-0.3005795478820801
-97.71428680419922,47.64706039428711,-0.6161672472953796
-87.42857360839844,47.64706039428711,-0.9145210385322571
-77.14286041259766,47.64706039428711,-1.1858065128326416
-66.85713958740234,47.64706039428711,-1.4220318794250488
-56.57143020629883,47.64706039428711,-1.6172103881835938
-46.28571319580078,47.64706039428711,-1.767350673675537
-36.0,47.64706039428711,-1.8702917098999023
-25.714284896850586,47.64706039428711,-1.92543363571167
-15.428571701049805,47.64706039428711,-1.933410882949829
-5.142857074737549,47.64706039428711,-1.8957655429840088
5.142857074737549,47.64706039428711,-1.8146679401397705
15.428571701049805,47.64706039428711,-1.6927244663238525
25.714284896850586,47.64706039428711,-1.5328943729400635
36.0,47.64706039428711,-1.3385162353515625
46.28571319580078,47.64706039428711,-1.1134307384490967
56.57143020629883,47.64706039428711,-0.8621631264686584
66.85713958740234,47.64706039428711,-0.5901255011558533
77.14286041259766,47.64706039428711,-0.3037790060043335
87.42857360839844,47.64706039428711,-0.010721564292907715
97.71428680419922,47.64706039428711,0.28035542368888855
108.0,47.64706039428711,0.5598512887954712
118.28571319580078,47.64706039428711,0.8175970315933228
128.57142639160156,47.64706039428711,1.0433330535888672
138.85714721679688,47.64706039428711,1.2272902727127075
149.14285278320312,47.64706039428711,1.360825538635254
159.42857360839844,47.64706039428711,1.4370476007461548
169.7142791748047,47.64706039428711,1.4513695240020752
180.0,47.64706039428711,1.4019289016723633
-180.0,58.235294342041016,1.6097105741500854
-169.7142791748047,58.235294342041016,1.495969533920288
-159.42857360839844,58.235294342041016,1.3204337358474731
-149.14285278320312,58.235294342041016,1.0901461839675903
-138.85714721679688,58.235294342041016,0.8146459460258484
-128.57142639160156,58.235294342041016,0.5053869485855103
-118.28571319580078,58.235294342041016,0.1750396490097046
-108.0,58.235294342041016,-0.1632644534111023
-97.71428680419922,58.235294342041016,-0.4966764450073242
-87.42857360839844,58.235294342041016,-0.8132946491241455
-77.14286041259766,58.235294342041016,-1.102697491645813
-66.85713958740234,58.235294342041016,-1.3563108444213867
-56.57143020629883,58.235294342041016,-1.5675891637802124
-46.28571319580078,58.235294342041016,-1.7320235967636108
-36.0,58.235294342041016,-1.846993327140808
-25.714284896850586,58.235294342041016,-1.9115127325057983
-15.428571701049805,58.235294342041016,-1.92591392993927
-5.142857074737549,58.235294342041016,-1.8915332555770874
5.142857074737549,58.235294342041016,-1.8104356527328491
15.428571701049805,58.235294342041016,-1.6852277517318726
25.714284896850586,58.235294342041016,-1.518973469734192
36.0,58.235294342041016,-1.315218210220337
46.28571319580078,58.235294342041016,-1.0781034231185913
56.57143020629883,58.235294342041016,-0.8125418424606323
66.85713958740234,58.235294342041016,-0.5244045257568359
77.14286041259766,58.235294342041016,-0.22067004442214966
87.42857360839844,58.235294342041016,0.09050476551055908
97.71428680419922,58.235294342041016,0.3998461365699768
108.0,58.235294342041016,0.6971664428710938
118.28571319580078,58.235294342041016,0.971723735332489
128.57142639160156,58.235294342041016,1.21271812915802
138.85714721679688,58.235294342041016,1.4098899364471436
149.14285278320312,58.235294342041016,1.5541715621948242
159.42857360839844,58.235294342041016,1.6383262872695923
169.7142791748047,58.235294342041016,1.6575121879577637
180.0,58.235294342041016,1.609710454940796
-180.0,68.82353210449219,1.7056479454040527
-169.7142791748047,68.82353210449219,1.5906949043273926
-159.42857360839844,68.82353210449219,1.4115612506866455
