x,y,f
-149.14285278320312,-47.64706039428711,1.3560092449188232
-138.85714721679688,-47.64706039428711,1.030023217201233
-128.57142639160156,-47.64706039428711,0.6641836762428284
-118.28571319580078,-47.64706039428711,0.2854883670806885
-108.0,-47.64706039428711,-0.0798640325665474
-97.71428680419922,-47.64706039428711,-0.4091051518917084
-87.42857360839844,-47.64706039428711,-0.6850346326828003
-77.14286041259766,-47.64706039428711,-0.8974162936210632
-66.85713958740234,-47.64706039428711,-1.0434825420379639
-56.57143020629883,-47.64706039428711,-1.1275043487548828
-46.28571319580078,-47.64706039428711,-1.1595124006271362
-36.0,-47.64706039428711,-1.1533496379852295
-25.714284896850586,-47.64706039428711,-1.1243305206298828
-15.428571701049805,-47.64706039428711,-1.0868207216262817
-5.142857074737549,-47.64706039428711,-1.052061915397644
5.142857074737549,-47.64706039428711,-1.0265315771102905
15.428571701049805,-47.64706039428711,-1.0110501050949097
25.714284896850586,-47.64706039428711,-1.0007550716400146
36.0,-47.64706039428711,-0.9859411120414734
46.28571319580078,-47.64706039428711,-0.953651487827301
56.57143020629883,-47.64706039428711,-0.8898074626922607
66.85713958740234,-47.64706039428711,-0.781589686870575
77.14286041259766,-47.64706039428711,-0.6197447776794434
87.42857360839844,-47.64706039428711,-0.4005090892314911
97.71428680419922,-47.64706039428711,-0.12687046825885773
108.0,-47.64706039428711,0.19100861251354218
118.28571319580078,-47.64706039428711,0.5362928509712219
128.57142639160156,-47.64706039428711,0.8868589401245117
138.85714721679688,-47.64706039428711,1.2174122333526611
149.14285278320312,-47.64706039428711,1.5020893812179565
159.42857360839844,-47.64706039428711,1.7172335386276245
169.7142791748047,-47.64706039428711,1.8440030813217163
180.0,-47.64706039428711,1.8704997301101685
-180.0,-37.05882263183594,1.7651268243789673
-169.7142791748047,-37.05882263183594,1.6896520853042603
-159.42857360839844,-37.05882263183594,1.5192334651947021
-149.14285278320312,-37.05882263183594,1.2671717405319214
-138.85714721679688,-37.05882263183594,0.953495442867279
-128.57142639160156,-37.05882263183594,0.6027930378913879
-118.28571319580078,-37.05882263183594,0.24157586693763733
-108.0,-37.05882263183594,-0.10451915860176086
-97.71428680419922,-37.05882263183594,-0.41334280371665955
-87.42857360839844,-37.05882263183594,-0.6683506965637207
-77.14286041259766,-37.05882263183594,-0.8599792718887329
-66.85713958740234,-37.05882263183594,-0.9861278533935547
-56.57143020629883,-37.05882263183594,-1.0517076253890991
-46.28571319580078,-37.05882263183594,-1.0673421621322632
-36.0,-37.05882263183594,-1.0474004745483398
-25.714284896850586,-37.05882263183594,-1.007639765739441
-15.428571701049805,-37.05882263183594,-0.9627712965011597
-5.142857074737549,-37.05882263183594,-0.9242731332778931
5.142857074737549,-37.05882263183594,-0.8987427949905396
15.428571701049805,-37.05882263183594,-0.8870006799697876
25.714284896850586,-37.05882263183594,-0.8840644359588623
36.0,-37.05882263183594,-0.879991888999939
46.28571319580078,-37.05882263183594,-0.861481249332428
56.57143020629883,-37.05882263183594,-0.8140107989311218
66.85713958740234,-37.05882263183594,-0.7242350578308105
77.14286041259766,-37.05882263183594,-0.5823078155517578
87.42857360839844,-37.05882263183594,-0.3838252127170563
97.71428680419922,-37.05882263183594,-0.13110807538032532
108.0,-37.05882263183594,0.16635343432426453
118.28571319580078,-37.05882263183594,0.4923803508281708
128.57142639160156,-37.05882263183594,0.8254683017730713
138.85714721679688,-37.05882263183594,1.140884518623352
149.14285278320312,-37.05882263183594,1.4132517576217651
159.42857360839844,-37.05882263183594,1.619309425354004
169.7142791748047,-37.05882263183594,1.7405072450637817
180.0,-37.05882263183594,1.7651268243789673
-180.0,-26.47058868408203,1.6242142915725708
-169.7142791748047,-26.47058868408203,1.550899624824524
-159.42857360839844,-26.47058868408203,1.3868908882141113
-149.14285278320312,-26.47058868408203,1.1452832221984863
-138.85714721679688,-26.47058868408203,0.8457689881324768
-128.57142639160156,-26.47058868408203,0.5124817490577698
-118.28571319580078,-26.47058868408203,0.17137295007705688
-108.0,-26.47058868408203,-0.1525668501853943
-97.71428680419922,-26.47058868408203,-0.4379004240036011
-87.42857360839844,-26.47058868408203,-0.6688385605812073
-77.14286041259766,-26.47058868408203,-0.8365910649299622
-66.85713958740234,-26.47058868408203,-0.9398247003555298
-56.57143020629883,-26.47058868408203,-0.9841873049736023
-46.28571319580078,-26.47058868408203,-0.9809842705726624
-36.0,-26.47058868408203,-0.9451900720596313
-25.714284896850586,-26.47058868408203,-0.8930717706680298
-15.428571701049805,-26.47058868408203,-0.839737057685852
-5.142857074737549,-26.47058868408203,-0.7969366312026978
5.142857074737549,-26.47058868408203,-0.7714062929153442
15.428571701049805,-26.47058868408203,-0.76396644115448
25.714284896850586,-26.47058868408203,-0.7694963216781616
36.0,-26.47058868408203,-0.77778160572052
46.28571319580078,-26.47058868408203,-0.7751234173774719
56.57143020629883,-26.47058868408203,-0.7464905381202698
66.85713958740234,-26.47058868408203,-0.6779319047927856
77.14286041259766,-26.47058868408203,-0.5589195489883423
87.42857360839844,-26.47058868408203,-0.3843129873275757
97.71428680419922,-26.47058868408203,-0.15566572546958923
108.0,-26.47058868408203,0.1183057650923729
118.28571319580078,-26.47058868408203,0.4221774637699127
128.57142639160156,-26.47058868408203,0.7351570129394531
138.85714721679688,-26.47058868408203,1.0331580638885498
149.14285278320312,-26.47058868408203,1.29136323928833
159.42857360839844,-26.47058868408203,1.4869667291641235
169.7142791748047,-26.47058868408203,1.6017547845840454
180.0,-26.47058868408203,1.6242142915725708
-180.0,-15.882352828979492,1.4521054029464722
-169.7142791748047,-15.882352828979492,1.3811591863632202
-159.42857360839844,-15.882352828979492,1.2241804599761963
-149.14285278320312,-15.882352828979492,0.9940384030342102
-138.85714721679688,-15.882352828979492,0.7100564241409302
-128.57142639160156,-15.882352828979492,0.3958691656589508
-118.28571319580078,-15.882352828979492,0.07681407779455185
-108.0,-15.882352828979492,-0.22282712161540985
-97.71428680419922,-15.882352828979492,-0.482398122549057
-87.42857360839844,-15.882352828979492,-0.686937689781189
-77.14286041259766,-15.882352828979492,-0.8285041451454163
-66.85713958740234,-15.882352828979492,-0.9066060185432434
-56.57143020629883,-15.882352828979492,-0.9276988506317139
-46.28571319580078,-15.882352828979492,-0.9038357734680176
-36.0,-15.882352828979492,-0.8506554961204529
-25.714284896850586,-15.882352828979492,-0.7849835753440857
-15.428571701049805,-15.882352828979492,-0.7223637700080872
-5.142857074737549,-15.882352828979492,-0.6748451590538025
5.142857074737549,-15.882352828979492,-0.6493147015571594
15.428571701049805,-15.882352828979492,-0.6465932726860046
25.714284896850586,-15.882352828979492,-0.6614082455635071
36.0,-15.882352828979492,-0.6832470297813416
46.28571319580078,-15.882352828979492,-0.6979748606681824
56.57143020629883,-15.882352828979492,-0.6900020241737366
66.85713958740234,-15.882352828979492,-0.6447132229804993
77.14286041259766,-15.882352828979492,-0.5508326888084412
87.42857360839844,-15.882352828979492,-0.40241214632987976
97.71428680419922,-15.882352828979492,-0.20016340911388397
108.0,-15.882352828979492,0.04804549738764763
118.28571319580078,-15.882352828979492,0.3276185691356659
128.57142639160156,-15.882352828979492,0.6185444593429565
138.85714721679688,-15.882352828979492,0.897445559501648
149.14285278320312,-15.882352828979492,1.1401183605194092
159.42857360839844,-15.882352828979492,1.324256420135498
169.7142791748047,-15.882352828979492,1.4320143461227417
180.0,-15.882352828979492,1.452105164527893
-180.0,-5.294117450714111,1.2539039850234985
-169.7142791748047,-5.294117450714111,1.1854548454284668
-159.42857360839844,-5.294117450714111,1.0358870029449463
-149.14285278320312,-5.294117450714111,0.81783127784729
-138.85714721679688,-5.294117450714111,0.5502228140830994
-128.57142639160156,-5.294117450714111,0.2561699151992798
-118.28571319580078,-5.294117450714111,-0.03963709995150566
-108.0,-5.294117450714111,-0.31366369128227234
-97.71428680419922,-5.294117450714111,-0.5460768342018127
-87.42857360839844,-5.294117450714111,-0.7227882146835327
-77.14286041259766,-5.294117450714111,-0.8367506265640259
-66.85713958740234,-5.294117450714111,-0.8883594274520874
-56.57143020629883,-5.294117450714111,-0.884922206401825
-46.28571319580078,-5.294117450714111,-0.8392801880836487
-36.0,-5.294117450714111,-0.7677721977233887
-25.714284896850586,-5.294117450714111,-0.6878129243850708
-15.428571701049805,-5.294117450714111,-0.6154050827026367
-5.142857074737549,-5.294117450714111,-0.5629124641418457
5.142857074737549,-5.294117450714111,-0.5373821258544922
15.428571701049805,-5.294117450714111,-0.5396345853805542
25.714284896850586,-5.294117450714111,-0.5642374753952026
36.0,-5.294117450714111,-0.6003637313842773
46.28571319580078,-5.294117450714111,-0.6334193348884583
56.57143020629883,-5.294117450714111,-0.6472254395484924
66.85713958740234,-5.294117450714111,-0.626466691493988
77.14286041259766,-5.294117450714111,-0.559079110622406
87.42857360839844,-5.294117450714111,-0.4382626712322235
97.71428680419922,-5.294117450714111,-0.2638421356678009
108.0,-5.294117450714111,-0.04279109463095665
118.28571319580078,-5.294117450714111,0.2111673802137375
128.57142639160156,-5.294117450714111,0.47884511947631836
138.85714721679688,-5.294117450714111,0.7376118302345276
149.14285278320312,-5.294117450714111,0.9639112949371338
159.42857360839844,-5.294117450714111,1.1359628438949585
169.7142791748047,-5.294117450714111,1.2363101243972778
180.0,-5.294117450714111,1.2539039850234985
-180.0,5.294117450714111,1.0354055166244507
-169.7142791748047,5.294117450714111,0.9694966077804565
-159.42857360839844,5.294117450714111,0.8274679183959961
-149.14285278320312,5.294117450714111,0.6217078566551208
-138.85714721679688,5.294117450714111,0.3707565665245056
-128.57142639160156,5.294117450714111,0.09718678891658783
-118.28571319580078,5.294117450714111,-0.1749693900346756
-108.0,5.294117450714111,-0.42293766140937805
-97.71428680419922,5.294117450714111,-0.6277225613594055
-87.42857360839844,5.294117450714111,-0.7761236429214478
-77.14286041259766,5.294117450714111,-0.862003743648529
-66.85713958740234,5.294117450714111,-0.8866608142852783
-56.57143020629883,5.294117450714111,-0.8582685589790344
-46.28571319580078,5.294117450714111,-0.7904704213142395
-36.0,5.294117450714111,-0.7003172636032104
-25.714284896850586,5.294117450714111,-0.6058230400085449
-15.428571701049805,5.294117450714111,-0.5234576463699341
-5.142857074737549,5.294117450714111,-0.46590495109558105
5.142857074737549,5.294117450714111,-0.44037461280822754
15.428571701049805,5.294117450714111,-0.4476871192455292
25.714284896850586,5.294117450714111,-0.48224756121635437
36.0,5.294117450714111,-0.5329087972640991
46.28571319580078,5.294117450714111,-0.5846095681190491
56.57143020629883,5.294117450714111,-0.6205717921257019
66.85713958740234,5.294117450714111,-0.6247680187225342
77.14286041259766,5.294117450714111,-0.584332287311554
87.42857360839844,5.294117450714111,-0.49159812927246094
97.71428680419922,5.294117450714111,-0.3454878628253937
108.0,5.294117450714111,-0.15206506848335266
118.28571319580078,5.294117450714111,0.07583509385585785
128.57142639160156,5.294117450714111,0.3198620676994324
138.85714721679688,5.294117450714111,0.5581455826759338
149.14285278320312,5.294117450714111,0.7677879333496094
159.42857360839844,5.294117450714111,0.9275437593460083
169.7142791748047,5.294117450714111,1.0203518867492676
180.0,5.294117450714111,1.0354055166244507
-180.0,15.882352828979492,0.8030270934104919
-169.7142791748047,15.882352828979492,0.739615261554718
-159.42857360839844,15.882352828979492,0.6049973368644714
-149.14285278320312,15.882352828979492,0.4113237261772156
-138.85714721679688,15.882352828979492,0.17674589157104492
-128.57142639160156,15.882352828979492,-0.07668948918581009
-118.28571319580078,15.882352828979492,-0.3255975544452667
-108.0,15.882352828979492,-0.5479512810707092
-97.71428680419922,15.882352828979492,-0.7255783677101135
-87.42857360839844,15.882352828979492,-0.8461512327194214
-77.14286041259766,15.882352828979492,-0.9044272303581238
-66.85713958740234,15.882352828979492,-0.9025912880897522
-56.57143020629883,15.882352828979492,-0.8496689796447754
-46.28571319580078,15.882352828979492,-0.7600919008255005
-36.0,15.882352828979492,-0.6516110301017761
-25.714284896850586,15.882352828979492,-0.5428293347358704
-15.428571701049805,15.882352828979492,-0.45067596435546875
-5.142857074737549,15.882352828979492,-0.38814935088157654
5.142857074737549,15.882352828979492,-0.36261889338493347
15.428571701049805,15.882352828979492,-0.37490540742874146
25.714284896850586,15.882352828979492,-0.4192538261413574
36.0,15.882352828979492,-0.4842025637626648
46.28571319580078,15.882352828979492,-0.5542309880256653
56.57143020629883,15.882352828979492,-0.6119722127914429
66.85713958740234,15.882352828979492,-0.6406984925270081
77.14286041259766,15.882352828979492,-0.6267556548118591
87.42857360839844,15.882352828979492,-0.5616256594657898
97.71428680419922,15.882352828979492,-0.4433435797691345
108.0,15.882352828979492,-0.27707862854003906
118.28571319580078,15.882352828979492,-0.07479307800531387
128.57142639160156,15.882352828979492,0.14598576724529266
138.85714721679688,15.882352828979492,0.3641349971294403
149.14285278320312,15.882352828979492,0.5574037432670593
159.42857360839844,15.882352828979492,0.7050732970237732
169.7142791748047,15.882352828979492,0.790470540523529
180.0,15.882352828979492,0.8030270338058472
-180.0,26.47058868408203,0.5637277364730835
-169.7142791748047,26.47058868408203,0.5026846528053284
-159.42857360839844,26.47058868408203,0.37509685754776
-149.14285278320312,26.47058868408203,0.19288858771324158
-138.85714721679688,26.47058868408203,-0.02615690976381302
-128.57142639160156,26.47058868408203,-0.26049235463142395
-118.28571319580078,26.47058868408203,-0.48734667897224426
-108.0,26.47058868408203,-0.6854016780853271
-97.71428680419922,26.47058868408203,-0.837266206741333
-87.42857360839844,26.47058868408203,-0.9314405918121338
-77.14286041259766,26.47058868408203,-0.963530421257019
-66.85713958740234,26.47058868408203,-0.9365628957748413
-56.57143020629883,26.47058868408203,-0.8603706955909729
-46.28571319580078,26.47058868408203,-0.7501335740089417
-36.0,26.47058868408203,-0.624266505241394
-25.714284896850586,26.47058868408203,-0.5019315481185913
-15.428571701049805,26.47058868408203,-0.4004930853843689
-5.142857074737549,26.47058868408203,-0.33324798941612244
5.142857074737549,26.47058868408203,-0.3077176511287689
15.428571701049805,26.47058868408203,-0.3247224688529968
25.714284896850586,26.47058868408203,-0.37835609912872314
36.0,26.47058868408203,-0.45685821771621704
46.28571319580078,26.47058868408203,-0.5442727208137512
56.57143020629883,26.47058868408203,-0.6226739287376404
66.85713958740234,26.47058868408203,-0.6746701002120972
77.14286041259766,26.47058868408203,-0.6858590245246887
87.42857360839844,26.47058868408203,-0.6469150185585022
97.71428680419922,26.47058868408203,-0.5550314784049988
108.0,26.47058868408203,-0.41452914476394653
118.28571319580078,26.47058868408203,-0.2365422248840332
128.57142639160156,26.47058868408203,-0.037817083299160004
138.85714721679688,26.47058868408203,0.16123217344284058
149.14285278320312,26.47058868408203,0.3389686644077301
159.42857360839844,26.47058868408203,0.475172758102417
169.7142791748047,26.47058868408203,0.5535399913787842
180.0,26.47058868408203,0.5637277364730835
-180.0,37.05882263183594,0.3249000906944275
-169.7142791748047,37.05882263183594,0.2660168409347534
-159.42857360839844,37.05882263183594,0.14483892917633057
-149.14285278320312,37.05882263183594,-0.02691522426903248
-138.85714721679688,37.05882263183594,-0.23179861903190613
-128.57142639160156,37.05882263183594,-0.44871893525123596
-118.28571319580078,37.05882263183594,-0.6554649472236633
-108.0,37.05882263183594,-0.8313648700714111
-97.71428680419922,37.05882263183594,-0.9597392082214355
-87.42857360839844,37.05882263183594,-1.029843807220459
-77.14286041259766,37.05882263183594,-1.0380576848983765
-66.85713958740234,37.05882263183594,-0.9881750345230103
-56.57143020629883,37.05882263183594,-0.8907657265663147
-46.28571319580078,37.05882263183594,-0.7616910934448242
-36.0,37.05882263183594,-0.6199716329574585
-25.714284896850586,37.05882263183594,-0.48527857661247253
-15.428571701049805,37.05882263183594,-0.3753741979598999
-5.142857074737549,37.05882263183594,-0.3038268983364105
5.142857074737549,37.05882263183594,-0.278296560049057
15.428571701049805,37.05882263183594,-0.29960358142852783
25.714284896850586,37.05882263183594,-0.36170315742492676
36.0,37.05882263183594,-0.45256316661834717
46.28571319580078,37.05882263183594,-0.555830180644989
56.57143020629883,37.05882263183594,-0.6530689597129822
66.85713958740234,37.05882263183594,-0.7262822389602661
77.14286041259766,37.05882263183594,-0.7603861093521118
87.42857360839844,37.05882263183594,-0.7453181743621826
97.71428680419922,37.05882263183594,-0.6775045394897461
108.0,37.05882263183594,-0.5604921579360962
118.28571319580078,37.05882263183594,-0.4046604633331299
128.57142639160156,37.05882263183594,-0.2260436713695526
138.85714721679688,37.05882263183594,-0.044409558176994324
149.14285278320312,37.05882263183594,0.1191648542881012
159.42857360839844,37.05882263183594,0.24491482973098755
169.7142791748047,37.05882263183594,0.31687211990356445
180.0,37.05882263183594,0.3249000906944275
-180.0,47.64706039428711,0.09422094374895096
-169.7142791748047,47.64706039428711,0.037214942276477814
-159.42857360839844,47.64706039428711,-0.07839139550924301
-149.14285278320312,47.64706039428711,-0.24105896055698395
-138.85714721679688,47.64706039428711,-0.4336325526237488
-128.57142639160156,47.64706039428711,-0.6354156732559204
-118.28571319580078,47.64706039428711,-0.8246835470199585
-108.0,47.64706039428711,-0.9813260436058044
-97.71428680419922,47.64706039428711,-1.0892828702926636
-87.42857360839844,47.64706039428711,-1.1384658813476562
-77.14286041259766,47.64706039428711,-1.1259266138076782
-66.85713958740234,47.64706039428711,-1.0561264753341675
-56.57143020629883,47.64706039428711,-0.9402751326560974
-46.28571319580078,47.64706039428711,-0.7948269248008728
-36.0,47.64706039428711,-0.6393285393714905
-25.714284896850586,47.64706039428711,-0.49389415979385376
-15.428571701049805,47.64706039428711,-0.3766309320926666
-5.142857074737549,47.64706039428711,-0.30134421586990356
5.142857074737549,47.64706039428711,-0.27581387758255005
15.428571701049805,47.64706039428711,-0.30086031556129456
25.714284896850586,47.64706039428711,-0.370318740606308
36.0,47.64706039428711,-0.47192004323005676
46.28571319580078,47.64706039428711,-0.5889660716056824
56.57143020629883,47.64706039428711,-0.7025784254074097
66.85713958740234,47.64706039428711,-0.7942337393760681
77.14286041259766,47.64706039428711,-0.8482552170753479
87.42857360839844,47.64706039428711,-0.8539403676986694
97.71428680419922,47.64706039428711,-0.8070482611656189
108.0,47.64706039428711,-0.710453450679779
118.28571319580078,47.64706039428711,-0.573879063129425
128.57142639160156,47.64706039428711,-0.41274040937423706
138.85714721679688,47.64706039428711,-0.2462434619665146
149.14285278320312,47.64706039428711,-0.09497886151075363
159.42857360839844,47.64706039428711,0.021684447303414345
169.7142791748047,47.64706039428711,0.08807022124528885
180.0,47.64706039428711,0.09422094374895096
-180.0,58.235294342041016,-0.12054841220378876
-169.7142791748047,58.235294342041016,-0.17602352797985077
-159.42857360839844,58.235294342041016,-0.2870865762233734
-149.14285278320312,58.235294342041016,-0.44234421849250793
-138.85714721679688,58.235294342041016,-0.6248797178268433
-128.57142639160156,58.235294342041016,-0.8143190145492554
-118.28571319580078,58.235294342041016,-0.9893340468406677
-108.0,58.235294342041016,-1.1302728652954102
-97.71428680419922,58.235294342041016,-1.2215800285339355
-87.42857360839844,58.235294342041016,-1.2537022829055786
-77.14286041259766,58.235294342041016,-1.224239706993103
-66.85713958740234,58.235294342041016,-1.138197422027588
-56.57143020629883,58.235294342041016,-1.007307529449463
-46.28571319580078,58.235294342041016,-0.8485071063041687
-36.0,58.235294342041016,-0.6817725300788879
-25.714284896850586,58.235294342041016,-0.5275788903236389
-15.428571701049805,58.235294342041016,-0.40431496500968933
-5.142857074737549,58.235294342041016,-0.3259788751602173
5.142857074737549,58.235294342041016,-0.30044853687286377
15.428571701049805,58.235294342041016,-0.32854434847831726
25.714284896850586,58.235294342041016,-0.40400341153144836
36.0,58.235294342041016,-0.5143640637397766
46.28571319580078,58.235294342041016,-0.6426462531089783
56.57143020629883,58.235294342041016,-0.7696107625961304
66.85713958740234,58.235294342041016,-0.8763046860694885
77.14286041259766,58.235294342041016,-0.9465683102607727
87.42857360839844,58.235294342041016,-0.9691768288612366
97.71428680419922,58.235294342041016,-0.9393454194068909
108.0,58.235294342041016,-0.8594003319740295
118.28571319580078,58.235294342041016,-0.7385295629501343
128.57142639160156,58.235294342041016,-0.5916438102722168
138.85714721679688,58.235294342041016,-0.43749070167541504
149.14285278320312,58.235294342041016,-0.2962642014026642
159.42857360839844,58.235294342041016,-0.1870107203722
169.7142791748047,58.235294342041016,-0.12516824901103973
180.0,58.235294342041016,-0.12054841220378876
-180.0,68.82353210449219,-0.31181466579437256
-169.7142791748047,68.82353210449219,-0.36615753173828125
-159.42857360839844,68.82353210449219,-0.4738599956035614
-149.14285278320312,68.82353210449219,-0.6236369609832764
