x,y,f
-128.57142639160156,-37.05882263183594,-2.3103041648864746
-118.28571319580078,-37.05882263183594,-1.9668552875518799
-108.0,-37.05882263183594,-1.648277759552002
-97.71428680419922,-37.05882263183594,-1.383878231048584
-87.42857360839844,-37.05882263183594,-1.1935994625091553
-77.14286041259766,-37.05882263183594,-1.0859230756759644
-66.85713958740234,-37.05882263183594,-1.05729079246521
-56.57143020629883,-37.05882263183594,-1.0931179523468018
-46.28571319580078,-37.05882263183594,-1.1702367067337036
-36.0,-37.05882263183594,-1.260449767112732
-25.714284896850586,-37.05882263183594,-1.3347166776657104
-15.428571701049805,-37.05882263183594,-1.3674200773239136
-5.142857074737549,-37.05882263183594,-1.340152382850647
5.142857074737549,-37.05882263183594,-1.2445210218429565
15.428571701049805,-37.05882263183594,-1.0835994482040405
25.714284896850586,-37.05882263183594,-0.8718293905258179
36.0,-37.05882263183594,-0.6333732008934021
46.28571319580078,-37.05882263183594,-0.39912551641464233
56.57143020629883,-37.05882263183594,-0.2027563452720642
66.85713958740234,-37.05882263183594,-0.07629591971635818
77.14286041259766,-37.05882263183594,-0.045824356377124786
87.42857360839844,-37.05882263183594,-0.12782716751098633
97.71428680419922,-37.05882263183594,-0.3266866207122803
108.0,-37.05882263183594,-0.6336464285850525
118.28571319580078,-37.05882263183594,-1.0273950099945068
128.57142639160156,-37.05882263183594,-1.4762097597122192
138.85714721679688,-37.05882263183594,-1.9414082765579224
149.14285278320312,-37.05882263183594,-2.3816843032836914
159.42857360839844,-37.05882263183594,-2.7577998638153076
169.7142791748047,-37.05882263183594,-3.0370402336120605
180.0,-37.05882263183594,-3.1969010829925537
-180.0,-26.47058868408203,-2.9584546089172363
-169.7142791748047,-26.47058868408203,-2.9902122020721436
-159.42857360839844,-26.47058868408203,-2.8986804485321045
-149.14285278320312,-26.47058868408203,-2.7003324031829834
-138.85714721679688,-26.47058868408203,-2.422168493270874
-128.57142639160156,-26.47058868408203,-2.0982160568237305
-118.28571319580078,-26.47058868408203,-1.765242099761963
-108.0,-26.47058868408203,-1.4582054615020752
-97.71428680419922,-26.47058868408203,-1.206041693687439
-87.42857360839844,-26.47058868408203,-1.0283013582229614
-77.14286041259766,-26.47058868408203,-0.9330620169639587
-66.85713958740234,-26.47058868408203,-0.916366457939148
-56.57143020629883,-26.47058868408203,-0.963245689868927
-46.28571319580078,-26.47058868408203,-1.0501770973205566
-36.0,-26.47058868408203,-1.1486480236053467
-25.714284896850586,-26.47058868408203,-1.2293519973754883
-15.428571701049805,-26.47058868408203,-1.266465425491333
-5.142857074737549,-26.47058868408203,-1.241438865661621
5.142857074737549,-26.47058868408203,-1.1458075046539307
15.428571701049805,-26.47058868408203,-0.9826450347900391
25.714284896850586,-26.47058868408203,-0.7664647698402405
36.0,-26.47058868408203,-0.5215713381767273
46.28571319580078,-26.47058868408203,-0.27906593680381775
56.57143020629883,-26.47058868408203,-0.07288413494825363
66.85713958740234,-26.47058868408203,0.06462842971086502
77.14286041259766,-26.47058868408203,0.1070365384221077
87.42857360839844,-26.47058868408203,0.037470944225788116
97.71428680419922,-26.47058868408203,-0.14885038137435913
108.0,-26.47058868408203,-0.44357407093048096
118.28571319580078,-26.47058868408203,-0.8257817625999451
128.57142639160156,-26.47058868408203,-1.2641218900680542
138.85714721679688,-26.47058868408203,-1.7202485799789429
149.14285278320312,-26.47058868408203,-2.1531476974487305
159.42857360839844,-26.47058868408203,-2.523817539215088
169.7142791748047,-26.47058868408203,-2.7997190952301025
180.0,-26.47058868408203,-2.9584546089172363
-180.0,-15.882352828979492,-2.6980319023132324
-169.7142791748047,-15.882352828979492,-2.731023073196411
-159.42857360839844,-15.882352828979492,-2.643153667449951
-149.14285278320312,-15.882352828979492,-2.450778007507324
-138.85714721679688,-15.882352828979492,-2.1807048320770264
-128.57142639160156,-15.882352828979492,-1.8667019605636597
-118.28571319580078,-15.882352828979492,-1.5452159643173218
-108.0,-15.882352828979492,-1.2508364915847778
-97.71428680419922,-15.882352828979492,-1.0120927095413208
-87.42857360839844,-15.882352828979492,-0.8481034636497498
-77.14286041259766,-15.882352828979492,-0.7665045857429504
-66.85713958740234,-15.882352828979492,-0.7629004716873169
-56.57143020629883,-15.882352828979492,-0.8219010233879089
-46.28571319580078,-15.882352828979492,-0.9195945262908936
-36.0,-15.882352828979492,-1.027121901512146
-25.714284896850586,-15.882352828979492,-1.1148861646652222
-15.428571701049805,-15.882352828979492,-1.1568361520767212
-5.142857074737549,-15.882352828979492,-1.1342674493789673
5.142857074737549,-15.882352828979492,-1.0386360883712769
15.428571701049805,-15.882352828979492,-0.8730155825614929
25.714284896850586,-15.882352828979492,-0.6519986987113953
36.0,-15.882352828979492,-0.40004515647888184
46.28571319580078,-15.882352828979492,-0.1484832763671875
56.57143020629883,-15.882352828979492,0.06846047937870026
66.85713958740234,-15.882352828979492,0.21809451282024384
77.14286041259766,-15.882352828979492,0.2735939621925354
87.42857360839844,-15.882352828979492,0.217668816447258
97.71428680419922,-15.882352828979492,0.04509871080517769
108.0,-15.882352828979492,-0.2362050563097
118.28571319580078,-15.882352828979492,-0.6057553887367249
128.57142639160156,-15.882352828979492,-1.0326076745986938
138.85714721679688,-15.882352828979492,-1.4787851572036743
149.14285278320312,-15.882352828979492,-1.9035933017730713
159.42857360839844,-15.882352828979492,-2.2682905197143555
169.7142791748047,-15.882352828979492,-2.54052996635437
180.0,-15.882352828979492,-2.6980319023132324
-180.0,-5.294117450714111,-2.425571918487549
-169.7142791748047,-5.294117450714111,-2.4598639011383057
-159.42857360839844,-5.294117450714111,-2.375854730606079
-149.14285278320312,-5.294117450714111,-2.1897754669189453
-138.85714721679688,-5.294117450714111,-1.928230881690979
-128.57142639160156,-5.294117450714111,-1.6247161626815796
-118.28571319580078,-5.294117450714111,-1.315340280532837
-108.0,-5.294117450714111,-1.0343036651611328
-97.71428680419922,-5.294117450714111,-0.8097066879272461
-87.42857360839844,-5.294117450714111,-0.6602132320404053
-77.14286041259766,-5.294117450714111,-0.5929937362670898
-66.85713958740234,-5.294117450714111,-0.6031898856163025
-56.57143020629883,-5.294117450714111,-0.6749684810638428
-46.28571319580078,-5.294117450714111,-0.7840065956115723
-36.0,-5.294117450714111,-0.9010810256004333
-25.714284896850586,-5.294117450714111,-0.9962877035140991
-15.428571701049805,-5.294117450714111,-1.0433363914489746
-5.142857074737549,-5.294117450714111,-1.0233585834503174
5.142857074737549,-5.294117450714111,-0.927727222442627
15.428571701049805,-5.294117450714111,-0.7595158815383911
25.714284896850586,-5.294117450714111,-0.533400297164917
36.0,-5.294117450714111,-0.2740042805671692
46.28571319580078,-5.294117450714111,-0.012895481660962105
56.57143020629883,-5.294117450714111,0.21539315581321716
66.85713958740234,-5.294117450714111,0.37780511379241943
77.14286041259766,-5.294117450714111,0.44710487127304077
87.42857360839844,-5.294117450714111,0.40555891394615173
97.71428680419922,-5.294117450714111,0.2474847435951233
108.0,-5.294117450714111,-0.019672280177474022
118.28571319580078,-5.294117450714111,-0.37587979435920715
128.57142639160156,-5.294117450714111,-0.7906219959259033
138.85714721679688,-5.294117450714111,-1.2263110876083374
149.14285278320312,-5.294117450714111,-1.6425902843475342
159.42857360839844,-5.294117450714111,-2.0009920597076416
169.7142791748047,-5.294117450714111,-2.2693710327148438
180.0,-5.294117450714111,-2.425572156906128
-180.0,5.294117450714111,-2.151704788208008
-169.7142791748047,5.294117450714111,-2.1873199939727783
-159.42857360839844,5.294117450714111,-2.1072380542755127
-149.14285278320312,5.294117450714111,-1.9275636672973633
-138.85714721679688,5.294117450714111,-1.6746960878372192
-128.57142639160156,5.294117450714111,-1.381851077079773
-118.28571319580078,5.294117450714111,-1.0847949981689453
-108.0,5.294117450714111,-0.8173324465751648
-97.71428680419922,5.294117450714111,-0.6071271896362305
-87.42857360839844,5.294117450714111,-0.4723808765411377
-77.14286041259766,5.294117450714111,-0.41978955268859863
-66.85713958740234,5.294117450714111,-0.4440251588821411
-56.57143020629883,5.294117450714111,-0.5288029909133911
-46.28571319580078,5.294117450714111,-0.6493823528289795
-36.0,5.294117450714111,-0.7761692404747009
-25.714284896850586,5.294117450714111,-0.8789472579956055
-15.428571701049805,5.294117450714111,-0.931182861328125
-5.142857074737549,5.294117450714111,-0.9138408899307251
5.142857074737549,5.294117450714111,-0.8182095289230347
15.428571701049805,5.294117450714111,-0.6473623514175415
25.714284896850586,5.294117450714111,-0.41605985164642334
36.0,5.294117450714111,-0.14909251034259796
46.28571319580078,5.294117450714111,0.12172878533601761
56.57143020629883,5.294117450714111,0.3615587055683136
66.85713958740234,5.294117450714111,0.5369699001312256
77.14286041259766,5.294117450714111,0.620309054851532
87.42857360839844,5.294117450714111,0.5933914184570312
97.71428680419922,5.294117450714111,0.4500642418861389
108.0,5.294117450714111,0.19729900360107422
118.28571319580078,5.294117450714111,-0.1453346312046051
128.57142639160156,5.294117450714111,-0.5477569103240967
138.85714721679688,5.294117450714111,-0.9727762937545776
149.14285278320312,5.294117450714111,-1.3803786039352417
159.42857360839844,5.294117450714111,-1.7323752641677856
169.7142791748047,5.294117450714111,-1.9968271255493164
180.0,5.294117450714111,-2.151705026626587
-180.0,15.882352828979492,-1.8872064352035522
-169.7142791748047,15.882352828979492,-1.9241222143173218
-159.42857360839844,15.882352828979492,-1.8479007482528687
-149.14285278320312,15.882352828979492,-1.6745219230651855
-138.85714721679688,15.882352828979492,-1.4301834106445312
-128.57142639160156,15.882352828979492,-1.1478267908096313
-118.28571319580078,15.882352828979492,-0.8628808856010437
-108.0,15.882352828979492,-0.6087610721588135
-97.71428680419922,15.882352828979492,-0.4127025008201599
-87.42857360839844,15.882352828979492,-0.2924521565437317
-77.14286041259766,15.882352828979492,-0.25423991680145264
-66.85713958740234,15.882352828979492,-0.29227596521377563
-56.57143020629883,15.882352828979492,-0.38983166217803955
-46.28571319580078,15.882352828979492,-0.5217559933662415
-36.0,15.882352828979492,-0.6580897569656372
-25.714284896850586,15.882352828979492,-0.7683102488517761
-15.428571701049805,15.882352828979492,-0.8256445527076721
-5.142857074737549,15.882352828979492,-0.8108935356140137
5.142857074737549,15.882352828979492,-0.7152621746063232
15.428571701049805,15.882352828979492,-0.5418240427970886
25.714284896850586,15.882352828979492,-0.305422842502594
36.0,15.882352828979492,-0.03101307526230812
46.28571319580078,15.882352828979492,0.2493552565574646
56.57143020629883,15.882352828979492,0.5005300045013428
66.85713958740234,15.882352828979492,0.6887190937995911
77.14286041259766,15.882352828979492,0.7858585715293884
87.42857360839844,15.882352828979492,0.7733201384544373
97.71428680419922,15.882352828979492,0.6444888710975647
108.0,15.882352828979492,0.40587034821510315
118.28571319580078,15.882352828979492,0.07657964527606964
128.57142639160156,15.882352828979492,-0.3137325942516327
138.85714721679688,15.882352828979492,-0.7282639145851135
149.14285278320312,15.882352828979492,-1.1273369789123535
159.42857360839844,15.882352828979492,-1.4730377197265625
169.7142791748047,15.882352828979492,-1.7336291074752808
180.0,15.882352828979492,-1.8872064352035522
-180.0,26.47058868408203,-1.6424353122711182
-169.7142791748047,26.47058868408203,-1.6805851459503174
-159.42857360839844,26.47058868408203,-1.6080256700515747
-149.14285278320312,26.47058868408203,-1.4406192302703857
-138.85714721679688,26.47058868408203,-1.2043715715408325
-128.57142639160156,26.47058868408203,-0.9319642186164856
-118.28571319580078,26.47058868408203,-0.6585060954093933
-108.0,26.47058868408203,-0.41704368591308594
-97.71428680419922,26.47058868408203,-0.23440510034561157
-87.42857360839844,26.47058868408203,-0.12790590524673462
-77.14286041259766,26.47058868408203,-0.10333419591188431
-66.85713958740234,26.47058868408203,-0.1544615626335144
-56.57143020629883,26.47058868408203,-0.26413869857788086
-46.28571319580078,26.47058868408203,-0.40682488679885864
-36.0,26.47058868408203,-0.5522152781486511
-25.714284896850586,26.47058868408203,-0.6694958806037903
-15.428571701049805,26.47058868408203,-0.7316668033599854
-5.142857074737549,26.47058868408203,-0.7193736433982849
5.142857074737549,26.47058868408203,-0.6237422823905945
15.428571701049805,26.47058868408203,-0.44784629344940186
25.714284896850586,26.47058868408203,-0.20660844445228577
36.0,26.47058868408203,0.07486139982938766
46.28571319580078,26.47058868408203,0.36428630352020264
56.57143020629883,26.47058868408203,0.6262229681015015
66.85713958740234,26.47058868408203,0.8265334963798523
77.14286041259766,26.47058868408203,0.9367643594741821
87.42857360839844,26.47058868408203,0.9378663897514343
97.71428680419922,26.47058868408203,0.8227863311767578
108.0,26.47058868408203,0.5975877046585083
118.28571319580078,26.47058868408203,0.2809543311595917
128.57142639160156,26.47058868408203,-0.09786991029977798
138.85714721679688,26.47058868408203,-0.5024519562721252
149.14285278320312,26.47058868408203,-0.8934342265129089
159.42857360839844,26.47058868408203,-1.233162522315979
169.7142791748047,26.47058868408203,-1.4900920391082764
180.0,26.47058868408203,-1.6424353122711182
-180.0,37.05882263183594,-1.4267981052398682
-169.7142791748047,37.05882263183594,-1.4660730361938477
-159.42857360839844,37.05882263183594,-1.3968523740768433
-149.14285278320312,37.05882263183594,-1.2348917722702026
-138.85714721679688,37.05882263183594,-1.0060211420059204
-128.57142639160156,37.05882263183594,-0.7426854372024536
-118.28571319580078,37.05882263183594,-0.4797018766403198
-108.0,37.05882263183594,-0.24978035688400269
-97.71428680419922,37.05882263183594,-0.07937788218259811
-87.42857360839844,37.05882263183594,0.014583118259906769
-77.14286041259766,37.05882263183594,0.02671761065721512
-66.85713958740234,37.05882263183594,-0.03634624928236008
-56.57143020629883,37.05882263183594,-0.15707558393478394
-46.28571319580078,37.05882263183594,-0.3095744848251343
-36.0,37.05882263183594,-0.4632224440574646
-25.714284896850586,37.05882263183594,-0.586940348148346
-15.428571701049805,37.05882263183594,-0.6535212993621826
-5.142857074737549,37.05882263183594,-0.6434692144393921
5.142857074737549,37.05882263183594,-0.5478378534317017
15.428571701049805,37.05882263183594,-0.3697008192539215
25.714284896850586,37.05882263183594,-0.12405293434858322
36.0,37.05882263183594,0.16385424137115479
46.28571319580078,37.05882263183594,0.4615367650985718
56.57143020629883,37.05882263183594,0.7332860827445984
66.85713958740234,37.05882263183594,0.9446487426757812
77.14286041259766,37.05882263183594,1.0668160915374756
87.42857360839844,37.05882263183594,1.0803554058074951
97.71428680419922,37.05882263183594,0.9778134822845459
108.0,37.05882263183594,0.7648510336875916
118.28571319580078,37.05882263183594,0.459758460521698
128.57142639160156,37.05882263183594,0.09140881150960922
138.85714721679688,37.05882263183594,-0.30410152673721313
149.14285278320312,37.05882263183594,-0.6877066493034363
159.42857360839844,37.05882263183594,-1.021989345550537
169.7142791748047,37.05882263183594,-1.2755799293518066
180.0,37.05882263183594,-1.4267982244491577
-180.0,47.64706039428711,-1.2482843399047852
-169.7142791748047,47.64706039428711,-1.2885370254516602
-159.42857360839844,47.64706039428711,-1.2222187519073486
-149.14285278320312,47.64706039428711,-1.0649913549423218
-138.85714721679688,47.64706039428711,-0.8425329923629761
-128.57142639160156,47.64706039428711,-0.5870823860168457
-118.28571319580078,47.64706039428711,-0.33320334553718567
-108.0,47.64706039428711,-0.11331307142972946
-97.71428680419922,47.64706039428711,0.04645378142595291
-87.42857360839844,47.64706039428711,0.1295166015625
-77.14286041259766,47.64706039428711,0.13084065914154053
-66.85713958740234,47.64706039428711,0.05740160495042801
-56.57143020629883,47.64706039428711,-0.07293438166379929
-46.28571319580078,47.64706039428711,-0.23396235704421997
-36.0,47.64706039428711,-0.3947879374027252
-25.714284896850586,47.64706039428711,-0.5241011381149292
-15.428571701049805,47.64706039428711,-0.594515323638916
-5.142857074737549,47.64706039428711,-0.5864111185073853
5.142857074737549,47.64706039428711,-0.4907797574996948
15.428571701049805,47.64706039428711,-0.3106948137283325
25.714284896850586,47.64706039428711,-0.061213694512844086
36.0,47.64706039428711,0.23228877782821655
46.28571319580078,47.64706039428711,0.5371488332748413
56.57143020629883,47.64706039428711,0.8174272775650024
66.85713958740234,47.64706039428711,1.0383965969085693
77.14286041259766,47.64706039428711,1.1709392070770264
87.42857360839844,47.64706039428711,1.195288896560669
97.71428680419922,47.64706039428711,1.1036450862884521
108.0,47.64706039428711,0.9013183116912842
118.28571319580078,47.64706039428711,0.6062570214271545
128.57142639160156,47.64706039428711,0.24701187014579773
138.85714721679688,47.64706039428711,-0.1406133472919464
149.14285278320312,47.64706039428711,-0.5178062915802002
159.42857360839844,47.64706039428711,-0.8473556637763977
169.7142791748047,47.64706039428711,-1.0980439186096191
180.0,47.64706039428711,-1.2482843399047852
-180.0,58.235294342041016,-1.1131068468093872
-169.7142791748047,58.235294342041016,-1.1541569232940674
-159.42857360839844,58.235294342041016,-1.0902053117752075
-149.14285278320312,58.235294342041016,-0.9368376135826111
-138.85714721679688,58.235294342041016,-0.7196083664894104
-128.57142639160156,58.235294342041016,-0.470587819814682
-118.28571319580078,58.235294342041016,-0.22413313388824463
-108.0,58.235294342041016,-0.012422941625118256
-97.71428680419922,58.235294342041016,0.1386708915233612
-87.42857360839844,58.235294342041016,0.21284660696983337
-77.14286041259766,58.235294342041016,0.20535525679588318
-66.85713958740234,58.235294342041016,0.12345550209283829
-56.57143020629883,58.235294342041016,-0.014714144170284271
-46.28571319580078,58.235294342041016,-0.1826973259449005
-36.0,58.235294342041016,-0.34937599301338196
-25.714284896850586,58.235294342041016,-0.4832518994808197
-15.428571701049805,58.235294342041016,-0.5567919611930847
-5.142857074737549,58.235294342041016,-0.5502761602401733
5.142857074737549,58.235294342041016,-0.4546447694301605
15.428571701049805,58.235294342041016,-0.27297142148017883
25.714284896850586,58.235294342041016,-0.020364515483379364
36.0,58.235294342041016,0.2777006924152374
46.28571319580078,58.235294342041016,0.5884138941764832
56.57143020629883,58.235294342041016,0.8756474852561951
66.85713958740234,58.235294342041016,1.1044504642486572
77.14286041259766,58.235294342041016,1.2454537153244019
87.42857360839844,58.235294342041016,1.2786189317703247
97.71428680419922,58.235294342041016,1.1958622932434082
108.0,58.235294342041016,1.0022083520889282
118.28571319580078,58.235294342041016,0.7153273224830627
128.57142639160156,58.235294342041016,0.3635065257549286
138.85714721679688,58.235294342041016,-0.017688743770122528
149.14285278320312,58.235294342041016,-0.38965266942977905
159.42857360839844,58.235294342041016,-0.7153422236442566
169.7142791748047,58.235294342041016,-0.9636638164520264
180.0,58.235294342041016,-1.1131068468093872
