x,y,f
-56.57143020629883,-79.4117660522461,-1.5449557304382324
-46.28571319580078,-79.4117660522461,-1.4618743658065796
-36.0,-79.4117660522461,-1.3523008823394775
-25.714284896850586,-79.4117660522461,-1.2370350360870361
-15.428571701049805,-79.4117660522461,-1.1351358890533447
-5.142857074737549,-79.4117660522461,-1.0613499879837036
5.142857074737549,-79.4117660522461,-1.0241755247116089
15.428571701049805,-79.4117660522461,-1.0248075723648071
25.714284896850586,-79.4117660522461,-1.0570988655090332
36.0,-79.4117660522461,-1.1085400581359863
46.28571319580078,-79.4117660522461,-1.1621235609054565
56.57143020629883,-79.4117660522461,-1.1988493204116821
66.85713958740234,-79.4117660522461,-1.200537919998169
77.14286041259766,-79.4117660522461,-1.1525834798812866
87.42857360839844,-79.4117660522461,-1.0462790727615356
97.71428680419922,-79.4117660522461,-0.8804023265838623
108.0,-79.4117660522461,-0.6618480682373047
118.28571319580078,-79.4117660522461,-0.40520569682121277
128.57142639160156,-79.4117660522461,-0.13132642209529877
138.85714721679688,-79.4117660522461,0.13495416939258575
149.14285278320312,-79.4117660522461,0.3676587641239166
159.42857360839844,-79.4117660522461,0.5427261590957642
169.7142791748047,-79.4117660522461,0.6408971548080444
180.0,-79.4117660522461,0.6500738859176636
-180.0,-68.82353210449219,0.5431481599807739
-169.7142791748047,-68.82353210449219,0.4603755474090576
-159.42857360839844,-68.82353210449219,0.29188114404678345
-149.14285278320312,-68.82353210449219,0.05202315002679825
-138.85714721679688,-68.82353210449219,-0.2378566861152649
-128.57142639160156,-68.82353210449219,-0.5518596172332764
-118.28571319580078,-68.82353210449219,-0.862474799156189
-108.0,-68.82353210449219,-1.1436853408813477
-97.71428680419922,-68.82353210449219,-1.3738508224487305
-87.42857360839844,-68.82353210449219,-1.5380083322525024
-77.14286041259766,-68.82353210449219,-1.6293188333511353
-66.85713958740234,-68.82353210449219,-1.6494859457015991
-56.57143020629883,-68.82353210449219,-1.6081103086471558
-46.28571319580078,-68.82353210449219,-1.5210729837417603
-36.0,-68.82353210449219,-1.408170461654663
-25.714284896850586,-68.82353210449219,-1.2903095483779907
-15.428571701049805,-68.82353210449219,-1.1866323947906494
-5.142857074737549,-68.82353210449219,-1.1119431257247925
5.142857074737549,-68.82353210449219,-1.0747686624526978
15.428571701049805,-68.82353210449219,-1.0763040781021118
25.714284896850586,-68.82353210449219,-1.1103733777999878
36.0,-68.82353210449219,-1.1644096374511719
46.28571319580078,-68.82353210449219,-1.2213222980499268
56.57143020629883,-68.82353210449219,-1.262003779411316
66.85713958740234,-68.82353210449219,-1.2681480646133423
77.14286041259766,-68.82353210449219,-1.225005865097046
87.42857360839844,-68.82353210449219,-1.1237152814865112
97.71428680419922,-68.82353210449219,-0.9628934860229492
108.0,-68.82353210449219,-0.7492721080780029
118.28571319580078,-68.82353210449219,-0.49728235602378845
128.57142639160156,-68.82353210449219,-0.22762584686279297
138.85714721679688,-68.82353210449219,0.034997522830963135
149.14285278320312,-68.82353210449219,0.26472803950309753
159.42857360839844,-68.82353210449219,0.4376000761985779
169.7142791748047,-68.82353210449219,0.5344250202178955
180.0,-68.82353210449219,0.5431481599807739
-180.0,-58.235294342041016,0.42713242769241333
-169.7142791748047,-58.235294342041016,0.3450985252857208
-159.42857360839844,-58.235294342041016,0.1787967085838318
-149.14285278320312,-58.235294342041016,-0.05748552083969116
-138.85714721679688,-58.235294342041016,-0.34252122044563293
-128.57142639160156,-58.235294342041016,-0.650567352771759
-118.28571319580078,-58.235294342041016,-0.954304575920105
-108.0,-58.235294342041016,-1.2279369831085205
-97.71428680419922,-58.235294342041016,-1.4500677585601807
-87.42857360839844,-58.235294342041016,-1.605992317199707
-77.14286041259766,-58.235294342041016,-1.6891359090805054
-66.85713958740234,-58.235294342041016,-1.701465129852295
-56.57143020629883,-58.235294342041016,-1.6528321504592896
-46.28571319580078,-58.235294342041016,-1.5593515634536743
-36.0,-58.235294342041016,-1.4410268068313599
-25.714284896850586,-58.235294342041016,-1.3189388513565063
-15.428571701049805,-58.235294342041016,-1.2123658657073975
-5.142857074737549,-58.235294342041016,-1.1362049579620361
5.142857074737549,-58.235294342041016,-1.0990304946899414
15.428571701049805,-58.235294342041016,-1.1020375490188599
25.714284896850586,-58.235294342041016,-1.1390025615692139
36.0,-58.235294342041016,-1.1972659826278687
46.28571319580078,-58.235294342041016,-1.2596008777618408
56.57143020629883,-58.235294342041016,-1.3067257404327393
66.85713958740234,-58.235294342041016,-1.320127248764038
77.14286041259766,-58.235294342041016,-1.284822940826416
87.42857360839844,-58.235294342041016,-1.1916992664337158
97.71428680419922,-58.235294342041016,-1.0391104221343994
108.0,-58.235294342041016,-0.8335237503051758
118.28571319580078,-58.235294342041016,-0.5891121029853821
128.57142639160156,-58.235294342041016,-0.32633358240127563
138.85714721679688,-58.235294342041016,-0.0696670189499855
149.14285278320312,-58.235294342041016,0.15521937608718872
159.42857360839844,-58.235294342041016,0.3245156407356262
169.7142791748047,-58.235294342041016,0.4191480278968811
180.0,-58.235294342041016,0.42713242769241333
-180.0,-47.64706039428711,0.30749085545539856
-169.7142791748047,-47.64706039428711,0.22645574808120728
-159.42857360839844,-47.64706039428711,0.06311815977096558
-149.14285278320312,-47.64706039428711,-0.168329656124115
-138.85714721679688,-47.64706039428711,-0.4468161463737488
-128.57142639160156,-47.64706039428711,-0.7468087673187256
-118.28571319580078,-47.64706039428711,-1.041247010231018
-108.0,-47.64706039428711,-1.3046338558197021
-97.71428680419922,-47.64706039428711,-1.5159016847610474
-87.42857360839844,-47.64706039428711,-1.6606954336166382
-77.14286041259766,-47.64706039428711,-1.7327977418899536
-66.85713958740234,-47.64706039428711,-1.734529972076416
-56.57143020629883,-47.64706039428711,-1.676085352897644
-46.28571319580078,-47.64706039428711,-1.5738933086395264
-36.0,-47.64706039428711,-1.448237657546997
-25.714284896850586,-47.64706039428711,-1.3204349279403687
-15.428571701049805,-47.64706039428711,-1.209946870803833
-5.142857074737549,-47.64706039428711,-1.1317964792251587
5.142857074737549,-47.64706039428711,-1.094622015953064
15.428571701049805,-47.64706039428711,-1.0996185541152954
25.714284896850586,-47.64706039428711,-1.1404987573623657
36.0,-47.64706039428711,-1.2044768333435059
46.28571319580078,-47.64706039428711,-1.2741426229476929
56.57143020629883,-47.64706039428711,-1.3299788236618042
66.85713958740234,-47.64706039428711,-1.3531920909881592
77.14286041259766,-47.64706039428711,-1.3284846544265747
87.42857360839844,-47.64706039428711,-1.246402382850647
97.71428680419922,-47.64706039428711,-1.1049443483352661
108.0,-47.64706039428711,-0.9102206230163574
118.28571319580078,-47.64706039428711,-0.6760545969009399
128.57142639160156,-47.64706039428711,-0.4225749969482422
138.85714721679688,-47.64706039428711,-0.17396193742752075
149.14285278320312,-47.64706039428711,0.04437524080276489
159.42857360839844,-47.64706039428711,0.20883709192276
169.7142791748047,-47.64706039428711,0.30050522089004517
180.0,-47.64706039428711,0.30749085545539856
-180.0,-37.05882263183594,0.1889849305152893
-169.7142791748047,-37.05882263183594,0.10917460918426514
-159.42857360839844,-37.05882263183594,-0.05052793025970459
-149.14285278320312,-37.05882263183594,-0.27604731917381287
-138.85714721679688,-37.05882263183594,-0.5465024709701538
-128.57142639160156,-37.05882263183594,-0.8366191387176514
-118.28571319580078,-37.05882263183594,-1.1196539402008057
-108.0,-37.05882263183594,-1.3704767227172852
-97.71428680419922,-37.05882263183594,-1.5684236288070679
-87.42857360839844,-37.05882263183594,-1.699567198753357
-77.14286041259766,-37.05882263183594,-1.758129596710205
-66.85713958740234,-37.05882263183594,-1.7468669414520264
-56.57143020629883,-37.05882263183594,-1.6763900518417358
-46.28571319580078,-37.05882263183594,-1.5635154247283936
-36.0,-37.05882263183594,-1.4288699626922607
-25.714284896850586,-37.05882263183594,-1.2940590381622314
-15.428571701049805,-37.05882263183594,-1.1787700653076172
-5.142857074737549,-37.05882263183594,-1.0981799364089966
5.142857074737549,-37.05882263183594,-1.0610055923461914
15.428571701049805,-37.05882263183594,-1.0684417486190796
25.714284896850586,-37.05882263183594,-1.1141228675842285
36.0,-37.05882263183594,-1.1851091384887695
46.28571319580078,-37.05882263183594,-1.26376473903656
56.57143020629883,-37.05882263183594,-1.3302836418151855
66.85713958740234,-37.05882263183594,-1.365529179573059
77.14286041259766,-37.05882263183594,-1.3538166284561157
87.42857360839844,-37.05882263183594,-1.2852741479873657
97.71428680419922,-37.05882263183594,-1.1574662923812866
108.0,-37.05882263183594,-0.9760634899139404
118.28571319580078,-37.05882263183594,-0.7544615268707275
128.57142639160156,-37.05882263183594,-0.512385368347168
138.85714721679688,-37.05882263183594,-0.27364829182624817
149.14285278320312,-37.05882263183594,-0.06334242224693298
159.42857360839844,-37.05882263183594,0.09519100189208984
169.7142791748047,-37.05882263183594,0.18322408199310303
180.0,-37.05882263183594,0.1889849305152893
-180.0,-26.47058868408203,0.07541842758655548
-169.7142791748047,-26.47058868408203,-0.00298275426030159
-159.42857360839844,-26.47058868408203,-0.15850327908992767
-149.14285278320312,-26.47058868408203,-0.3772020936012268
-138.85714721679688,-26.47058868408203,-0.6384173631668091
-128.57142639160156,-26.47058868408203,-0.917171835899353
-118.28571319580078,-26.47058868408203,-1.1870872974395752
-108.0,-26.47058868408203,-1.4234553575515747
-97.71428680419922,-26.47058868408203,-1.6060764789581299
-87.42857360839844,-26.47058868408203,-1.7215162515640259
-77.14286041259766,-26.47058868408203,-1.7645010948181152
-66.85713958740234,-26.47058868408203,-1.7382879257202148
-56.57143020629883,-26.47058868408203,-1.6539684534072876
-46.28571319580078,-26.47058868408203,-1.5288034677505493
-36.0,-26.47058868408203,-1.3838152885437012
-25.714284896850586,-26.47058868408203,-1.2409417629241943
-15.428571701049805,-26.47058868408203,-1.120129108428955
-5.142857074737549,-26.47058868408203,-1.0367320775985718
5.142857074737549,-26.47058868408203,-0.9995576739311218
15.428571701049805,-26.47058868408203,-1.0098007917404175
25.714284896850586,-26.47058868408203,-1.0610055923461914
36.0,-26.47058868408203,-1.14005446434021
46.28571319580078,-26.47058868408203,-1.2290526628494263
56.57143020629883,-26.47058868408203,-1.3078619241714478
66.85713958740234,-26.47058868408203,-1.356950044631958
77.14286041259766,-26.47058868408203,-1.3601880073547363
87.42857360839844,-26.47058868408203,-1.3072232007980347
97.71428680419922,-26.47058868408203,-1.1951191425323486
108.0,-26.47058868408203,-1.0290420055389404
118.28571319580078,-26.47058868408203,-0.8218948841094971
128.57142639160156,-26.47058868408203,-0.5929380655288696
138.85714721679688,-26.47058868408203,-0.3655632436275482
149.14285278320312,-26.47058868408203,-0.16449718177318573
159.42857360839844,-26.47058868408203,-0.012784350663423538
169.7142791748047,-26.47058868408203,0.0710667222738266
180.0,-26.47058868408203,0.07541842758655548
-180.0,-15.882352828979492,-0.030460577458143234
-169.7142791748047,-15.882352828979492,-0.10731633007526398
-159.42857360839844,-15.882352828979492,-0.25825008749961853
-149.14285278320312,-15.882352828979492,-0.4694685637950897
-138.85714721679688,-15.882352828979492,-0.7205500602722168
-128.57142639160156,-15.882352828979492,-0.9868431091308594
-118.28571319580078,-15.882352828979492,-1.2423700094223022
-108.0,-15.882352828979492,-1.462884783744812
-97.71428680419922,-15.882352828979492,-1.6286976337432861
-87.42857360839844,-15.882352828979492,-1.7269140481948853
-77.14286041259766,-15.882352828979492,-1.7528141736984253
-66.85713958740234,-15.882352828979492,-1.7102043628692627
-56.57143020629883,-15.882352828979492,-1.6107027530670166
-46.28571319580078,-15.882352828979492,-1.4720585346221924
-36.0,-15.882352828979492,-1.3157271146774292
-25.714284896850586,-15.882352828979492,-1.1640108823776245
-15.428571701049805,-15.882352828979492,-1.0371403694152832
-5.142857074737549,-15.882352828979492,-0.9506648182868958
5.142857074737549,-15.882352828979492,-0.9134905934333801
15.428571701049805,-15.882352828979492,-0.9268120527267456
25.714284896850586,-15.882352828979492,-0.9840747117996216
36.0,-15.882352828979492,-1.071966290473938
46.28571319580078,-15.882352828979492,-1.1723078489303589
56.57143020629883,-15.882352828979492,-1.2645963430404663
66.85713958740234,-15.882352828979492,-1.3288664817810059
77.14286041259766,-15.882352828979492,-1.3485013246536255
87.42857360839844,-15.882352828979492,-1.312620997428894
97.71428680419922,-15.882352828979492,-1.2177401781082153
108.0,-15.882352828979492,-1.0684715509414673
118.28571319580078,-15.882352828979492,-0.8771775960922241
128.57142639160156,-15.882352828979492,-0.662609338760376
138.85714721679688,-15.882352828979492,-0.44769591093063354
149.14285278320312,-15.882352828979492,-0.25676366686820984
159.42857360839844,-15.882352828979492,-0.11253125965595245
169.7142791748047,-15.882352828979492,-0.03326685354113579
180.0,-15.882352828979492,-0.030460577458143234
-180.0,-5.294117450714111,-0.12690234184265137
-169.7142791748047,-5.294117450714111,-0.20212891697883606
-159.42857360839844,-5.294117450714111,-0.34822767972946167
-149.14285278320312,-5.294117450714111,-0.5515605807304382
-138.85714721679688,-5.294117450714111,-0.7919595241546631
-128.57142639160156,-5.294117450714111,-1.0451161861419678
-118.28571319580078,-5.294117450714111,-1.285475254058838
-108.0,-5.294117450714111,-1.4892781972885132
-97.71428680419922,-5.294117450714111,-1.637372374534607
-87.42857360839844,-5.294117450714111,-1.7174328565597534
-77.14286041259766,-5.294117450714111,-1.7253230810165405
-66.85713958740234,-5.294117450714111,-1.6654284000396729
-56.57143020629883,-5.294117450714111,-1.5499224662780762
-46.28571319580078,-5.294117450714111,-1.3970690965652466
-36.0,-5.294117450714111,-1.2287800312042236
-25.714284896850586,-5.294117450714111,-1.067742109298706
-15.428571701049805,-5.294117450714111,-0.934485673904419
-5.142857074737549,-5.294117450714111,-0.8447650074958801
5.142857074737549,-5.294117450714111,-0.8075907826423645
15.428571701049805,-5.294117450714111,-0.8241573572158813
25.714284896850586,-5.294117450714111,-0.8878059387207031
36.0,-5.294117450714111,-0.9850192070007324
46.28571319580078,-5.294117450714111,-1.097318410873413
56.57143020629883,-5.294117450714111,-1.2038160562515259
66.85713958740234,-5.294117450714111,-1.284090518951416
77.14286041259766,-5.294117450714111,-1.3210101127624512
87.42857360839844,-5.294117450714111,-1.3031398057937622
97.71428680419922,-5.294117450714111,-1.2264150381088257
108.0,-5.294117450714111,-1.0948649644851685
118.28571319580078,-5.294117450714111,-0.9202828407287598
128.57142639160156,-5.294117450714111,-0.7208824157714844
138.85714721679688,-5.294117450714111,-0.5191053152084351
149.14285278320312,-5.294117450714111,-0.33885568380355835
159.42857360839844,-5.294117450714111,-0.202508807182312
169.7142791748047,-5.294117450714111,-0.12807944416999817
180.0,-5.294117450714111,-0.12690234184265137
-180.0,5.294117450714111,-0.21296417713165283
-169.7142791748047,5.294117450714111,-0.28653350472450256
-159.42857360839844,5.294117450714111,-0.42771345376968384
-149.14285278320312,5.294117450714111,-0.6230241656303406
-138.85714721679688,5.294117450714111,-0.8525553941726685
-128.57142639160156,5.294117450714111,-1.0923482179641724
-118.28571319580078,5.294117450714111,-1.3172768354415894
-108.0,5.294117450714111,-1.5040783882141113
-97.71428680419922,5.294117450714111,-1.6341469287872314
-87.42857360839844,5.294117450714111,-1.6957367658615112
-77.14286041259766,5.294117450714111,-1.6853054761886597
-66.85713958740234,5.294117450714111,-1.6078263521194458
-56.57143020629883,5.294117450714111,-1.476039171218872
-46.28571319580078,5.294117450714111,-1.308730125427246
-36.0,5.294117450714111,-1.1282764673233032
-25.714284896850586,5.294117450714111,-0.9577555656433105
-15.428571701049805,5.294117450714111,-0.8180022239685059
-5.142857074737549,5.294117450714111,-0.7249804139137268
5.142857074737549,5.294117450714111,-0.6878059506416321
15.428571701049805,5.294117450714111,-0.7076740264892578
25.714284896850586,5.294117450714111,-0.7778193950653076
36.0,5.294117450714111,-0.884515643119812
46.28571319580078,5.294117450714111,-1.0089795589447021
56.57143020629883,5.294117450714111,-1.1299326419830322
66.85713958740234,5.294117450714111,-1.226488471031189
77.14286041259766,5.294117450714111,-1.2809923887252808
87.42857360839844,5.294117450714111,-1.28144371509552
97.71428680419922,5.294117450714111,-1.2231895923614502
108.0,5.294117450714111,-1.1096651554107666
118.28571319580078,5.294117450714111,-0.9520843029022217
128.57142639160156,5.294117450714111,-0.768114447593689
138.85714721679688,5.294117450714111,-0.57970130443573
149.14285278320312,5.294117450714111,-0.4103192687034607
159.42857360839844,5.294117450714111,-0.2819945812225342
169.7142791748047,5.294117450714111,-0.21248403191566467
180.0,5.294117450714111,-0.21296417713165283
-180.0,15.882352828979492,-0.2882266342639923
-169.7142791748047,15.882352828979492,-0.3601667881011963
-159.42857360839844,15.882352828979492,-0.4965117275714874
-149.14285278320312,15.882352828979492,-0.6839368343353271
-138.85714721679688,15.882352828979492,-0.9027855396270752
-128.57142639160156,15.882352828979492,-1.1294420957565308
-118.28571319580078,15.882352828979492,-1.3392027616500854
-108.0,15.882352828979492,-1.509292483329773
-97.71428680419922,15.882352828979492,-1.6216423511505127
-87.42857360839844,15.882352828979492,-1.6650761365890503
-77.14286041259766,15.882352828979492,-1.6366349458694458
-66.85713958740234,15.882352828979492,-1.5418710708618164
-56.57143020629883,15.882352828979492,-1.3940794467926025
-46.28571319580078,15.882352828979492,-1.2125613689422607
-36.0,15.882352828979492,-1.020150065422058
-25.714284896850586,15.882352828979492,-0.840307354927063
-15.428571701049805,15.882352828979492,-0.6941683292388916
-5.142857074737549,15.882352828979492,-0.5979011654853821
5.142857074737549,15.882352828979492,-0.5607269406318665
15.428571701049805,15.882352828979492,-0.583840012550354
25.714284896850586,15.882352828979492,-0.6603711843490601
36.0,15.882352828979492,-0.7763891220092773
46.28571319580078,15.882352828979492,-0.912810742855072
56.57143020629883,15.882352828979492,-1.0479730367660522
66.85713958740234,15.882352828979492,-1.1605331897735596
77.14286041259766,15.882352828979492,-1.2323219776153564
87.42857360839844,15.882352828979492,-1.2507832050323486
97.71428680419922,15.882352828979492,-1.210685133934021
108.0,15.882352828979492,-1.1148792505264282
118.28571319580078,15.882352828979492,-0.9740102291107178
128.57142639160156,15.882352828979492,-0.8052082061767578
138.85714721679688,15.882352828979492,-0.6299313306808472
149.14285278320312,15.882352828979492,-0.47123196721076965
159.42857360839844,15.882352828979492,-0.350792795419693
169.7142791748047,15.882352828979492,-0.2861173152923584
180.0,15.882352828979492,-0.2882266342639923
-180.0,26.47058868408203,-0.3524683117866516
-169.7142791748047,26.47058868408203,-0.42286303639411926
-159.42857360839844,26.47058868408203,-0.5546212792396545
-149.14285278320312,26.47058868408203,-0.7345660924911499
-138.85714721679688,26.47058868408203,-0.9432809352874756
-128.57142639160156,26.47058868408203,-1.1574759483337402
-118.28571319580078,26.47058868408203,-1.3528480529785156
-108.0,26.47058868408203,-1.507084608078003
-97.71428680419922,26.47058868408203,-1.6026262044906616
-87.42857360839844,26.47058868408203,-1.628836750984192
-77.14286041259766,26.47058868408203,-1.583310842514038
-66.85713958740234,26.47058868408203,-1.472150206565857
-56.57143020629883,26.47058868408203,-1.3091765642166138
-46.28571319580078,26.47058868408203,-1.114179253578186
-36.0,26.47058868408203,-0.9104245901107788
-25.714284896850586,26.47058868408203,-0.7217392921447754
-15.428571701049805,26.47058868408203,-0.5695422887802124
-5.142857074737549,26.47058868408203,-0.4701966643333435
5.142857074737549,26.47058868408203,-0.4330224394798279
15.428571701049805,26.47058868408203,-0.4592139720916748
25.714284896850586,26.47058868408203,-0.5418031215667725
36.0,26.47058868408203,-0.6666637659072876
46.28571319580078,26.47058868408203,-0.8144285678863525
56.57143020629883,26.47058868408203,-0.9630701541900635
66.85713958740234,26.47058868408203,-1.0908123254776
77.14286041259766,26.47058868408203,-1.1789978742599487
87.42857360839844,26.47058868408203,-1.2145437002182007
97.71428680419922,26.47058868408203,-1.1916688680648804
108.0,26.47058868408203,-1.1126714944839478
118.28571319580078,26.47058868408203,-0.9876556396484375
128.57142639160156,26.47058868408203,-0.8332421779632568
138.85714721679688,26.47058868408203,-0.6704267263412476
149.14285278320312,26.47058868408203,-0.5218611359596252
159.42857360839844,26.47058868408203,-0.4089024066925049
169.7142791748047,26.47058868408203,-0.34881356358528137
180.0,26.47058868408203,-0.3524683117866516
-180.0,37.05882263183594,-0.40535756945610046
-169.7142791748047,37.05882263183594,-0.47434309124946594
-159.42857360839844,37.05882263183594,-0.6019192934036255
-149.14285278320312,37.05882263183594,-0.7750434875488281
-138.85714721679688,37.05882263183594,-0.9745185375213623
-128.57142639160156,37.05882263183594,-1.177351474761963
-118.28571319580078,37.05882263183594,-1.3596042394638062
-108.0,37.05882263183594,-1.499385952949524
-97.71428680419922,37.05882263183594,-1.579601764678955
-87.42857360839844,37.05882263183594,-1.5901085138320923
-77.14286041259766,37.05882263183594,-1.5290050506591797
-66.85713958740234,37.05882263183594,-1.4028939008712769
-56.57143020629883,37.05882263183594,-1.226077675819397
-46.28571319580078,37.05882263183594,-1.0187898874282837
-36.0,37.05882263183594,-0.8046925067901611
-25.714284896850586,37.05882263183594,-0.6079447269439697
-15.428571701049805,37.05882263183594,-0.4502240717411041
-5.142857074737549,37.05882263183594,-0.3480716645717621
5.142857074737549,37.05882263183594,-0.31089720129966736
15.428571701049805,37.05882263183594,-0.33989572525024414
25.714284896850586,37.05882263183594,-0.4280085563659668
36.0,37.05882263183594,-0.5609316825866699
46.28571319580078,37.05882263183594,-0.7190392017364502
56.57143020629883,37.05882263183594,-0.8799711465835571
66.85713958740234,37.05882263183594,-1.02155601978302
77.14286041259766,37.05882263183594,-1.1246919631958008
87.42857360839844,37.05882263183594,-1.175815463066101
97.71428680419922,37.05882263183594,-1.1686445474624634
108.0,37.05882263183594,-1.1049727201461792
118.28571319580078,37.05882263183594,-0.9944117069244385
128.57142639160156,37.05882263183594,-0.8531175851821899
138.85714721679688,37.05882263183594,-0.7016644477844238
149.14285278320312,37.05882263183594,-0.5623385906219482
159.42857360839844,37.05882263183594,-0.456200510263443
169.7142791748047,37.05882263183594,-0.40029364824295044
180.0,37.05882263183594,-0.40535756945610046
-180.0,47.64706039428711,-0.44621238112449646
-169.7142791748047,47.64706039428711,-0.5139731168746948
-159.42857360839844,47.64706039428711,-0.6379142999649048
-149.14285278320312,47.64706039428711,-0.805109977722168
-138.85714721679688,47.64706039428711,-0.9965537786483765
-128.57142639160156,47.64706039428711,-1.1895105838775635
-118.28571319580078,47.64706039428711,-1.360360026359558
-108.0,47.64706039428711,-1.4875776767730713
-97.71428680419922,47.64706039428711,-1.5544724464416504
-87.42857360839844,47.64706039428711,-1.551329255104065
-77.14286041259766,47.64706039428711,-1.476685881614685
-66.85713958740234,47.64706039428711,-1.3375797271728516
-56.57143020629883,47.64706039428711,-1.1487313508987427
-46.28571319580078,47.64706039428711,-0.9307609796524048
-36.0,47.64706039428711,-0.7076737880706787
-25.714284896850586,47.64706039428711,-0.5039178133010864
-15.428571701049805,47.64706039428711,-0.3413960933685303
-5.142857074737549,47.64706039428711,-0.23680397868156433
5.142857074737549,47.64706039428711,-0.1996295154094696
15.428571701049805,47.64706039428711,-0.23106777667999268
25.714284896850586,47.64706039428711,-0.3239816427230835
36.0,47.64706039428711,-0.4639129936695099
46.28571319580078,47.64706039428711,-0.6310102939605713
56.57143020629883,47.64706039428711,-0.8026248216629028
66.85713958740234,47.64706039428711,-0.9562418460845947
77.14286041259766,47.64706039428711,-1.0723727941513062
87.42857360839844,47.64706039428711,-1.1370362043380737
97.71428680419922,47.64706039428711,-1.1435152292251587
108.0,47.64706039428711,-1.0931644439697266
118.28571319580078,47.64706039428711,-0.99516761302948
128.57142639160156,47.64706039428711,-0.8652768135070801
138.85714721679688,47.64706039428711,-0.7236995697021484
149.14285278320312,47.64706039428711,-0.5924050807952881
159.42857360839844,47.64706039428711,-0.49219539761543274
169.7142791748047,47.64706039428711,-0.4399236738681793
180.0,47.64706039428711,-0.44621238112449646
-180.0,58.235294342041016,-0.47387319803237915
-169.7142791748047,58.235294342041016,-0.5406351089477539
-159.42857360839844,58.235294342041016,-0.6616122722625732
-149.14285278320312,58.235294342041016,-0.8239734172821045
-138.85714721679688,58.235294342041016,-1.0088679790496826
-128.57142639160156,58.235294342041016,-1.1937713623046875
-118.28571319580078,58.235294342041016,-1.3553217649459839
-108.0,58.235294342041016,-1.4722938537597656
-97.71428680419922,58.235294342041016,-1.5283257961273193
-87.42857360839844,58.235294342041016,-1.5140516757965088
-77.14286041259766,58.235294342041016,-1.4283668994903564
-66.85713958740234,58.235294342041016,-1.2786638736724854
-56.57143020629883,58.235294342041016,-1.0800037384033203
-46.28571319580078,58.235294342041016,-0.8533219695091248
-36.0,58.235294342041016,-0.6229039430618286
-25.714284896850586,58.235294342041016,-0.41343316435813904
-15.428571701049805,58.235294342041016,-0.24699637293815613
-5.142857074737549,58.235294342041016,-0.14041471481323242
5.142857074737549,58.235294342041016,-0.1032402515411377
15.428571701049805,58.235294342041016,-0.13666805624961853
25.714284896850586,58.235294342041016,-0.2334969937801361
36.0,58.235294342041016,-0.379143089056015
46.28571319580078,58.235294342041016,-0.5535712838172913
56.57143020629883,58.235294342041016,-0.7338972091674805
66.85713958740234,58.235294342041016,-0.8973259925842285
77.14286041259766,58.235294342041016,-1.0240538120269775
87.42857360839844,58.235294342041016,-1.099758505821228
97.71428680419922,58.235294342041016,-1.117368459701538
108.0,58.235294342041016,-1.077880620956421
118.28571319580078,58.235294342041016,-0.9901293516159058
128.57142639160156,58.235294342041016,-0.8695375323295593
138.85714721679688,58.235294342041016,-0.7360138893127441
149.14285278320312,58.235294342041016,-0.6112685799598694
159.42857360839844,58.235294342041016,-0.515893280506134
169.7142791748047,58.235294342041016,-0.466585636138916
