x,y,f
-149.14285278320312,-68.82353210449219,-1.5183782577514648
-138.85714721679688,-68.82353210449219,-1.3742096424102783
-128.57142639160156,-68.82353210449219,-1.2268176078796387
-118.28571319580078,-68.82353210449219,-1.0918406248092651
-108.0,-68.82353210449219,-0.9836505651473999
-97.71428680419922,-68.82353210449219,-0.9136117696762085
-87.42857360839844,-68.82353210449219,-0.8887098431587219
-77.14286041259766,-68.82353210449219,-0.9107232093811035
-66.85713958740234,-68.82353210449219,-0.9760414361953735
-56.57143020629883,-68.82353210449219,-1.0761512517929077
-46.28571319580078,-68.82353210449219,-1.1987285614013672
-36.0,-68.82353210449219,-1.3291950225830078
-25.714284896850586,-68.82353210449219,-1.4525446891784668
-15.428571701049805,-68.82353210449219,-1.555203914642334
-5.142857074737549,-68.82353210449219,-1.6266937255859375
5.142857074737549,-68.82353210449219,-1.6608824729919434
15.428571701049805,-68.82353210449219,-1.656671166419983
25.714284896850586,-68.82353210449219,-1.618029236793518
36.0,-68.82353210449219,-1.5533781051635742
46.28571319580078,-68.82353210449219,-1.4744045734405518
56.57143020629883,-68.82353210449219,-1.3944599628448486
66.85713958740234,-68.82353210449219,-1.3267520666122437
77.14286041259766,-68.82353210449219,-1.2825634479522705
87.42857360839844,-68.82353210449219,-1.2697287797927856
97.71428680419922,-68.82353210449219,-1.2915629148483276
108.0,-68.82353210449219,-1.346386194229126
118.28571319580078,-68.82353210449219,-1.4277021884918213
128.57142639160156,-68.82353210449219,-1.5250104665756226
138.85714721679688,-68.82353210449219,-1.6251493692398071
149.14285278320312,-68.82353210449219,-1.713999629020691
159.42857360839844,-68.82353210449219,-1.7783278226852417
169.7142791748047,-68.82353210449219,-1.8075352907180786
180.0,-68.82353210449219,-1.7950865030288696
-180.0,-58.235294342041016,-2.082132339477539
-169.7142791748047,-58.235294342041016,-2.0263783931732178
-159.42857360839844,-58.235294342041016,-1.9309592247009277
-149.14285278320312,-58.235294342041016,-1.8045382499694824
-138.85714721679688,-58.235294342041016,-1.659710168838501
-128.57142639160156,-58.235294342041016,-1.511507272720337
-118.28571319580078,-58.235294342041016,-1.375594139099121
-108.0,-58.235294342041016,-1.2663724422454834
-97.71428680419922,-58.235294342041016,-1.1952400207519531
-87.42857360839844,-58.235294342041016,-1.1692173480987549
-77.14286041259766,-58.235294342041016,-1.1901190280914307
-66.85713958740234,-58.235294342041016,-1.2543703317642212
-56.57143020629883,-58.235294342041016,-1.353492259979248
-46.28571319580078,-58.235294342041016,-1.4751924276351929
-36.0,-58.235294342041016,-1.6049208641052246
-25.714284896850586,-58.235294342041016,-1.7276949882507324
-15.428571701049805,-58.235294342041016,-1.8299601078033447
-5.142857074737549,-58.235294342041016,-1.901249647140503
5.142857074737549,-58.235294342041016,-1.9354383945465088
15.428571701049805,-58.235294342041016,-1.9314274787902832
25.714284896850586,-58.235294342041016,-1.8931796550750732
36.0,-58.235294342041016,-1.829103946685791
46.28571319580078,-58.235294342041016,-1.750868558883667
56.57143020629883,-58.235294342041016,-1.6718008518218994
66.85713958740234,-58.235294342041016,-1.6050809621810913
77.14286041259766,-58.235294342041016,-1.5619592666625977
87.42857360839844,-58.235294342041016,-1.5502362251281738
97.71428680419922,-58.235294342041016,-1.5731911659240723
108.0,-58.235294342041016,-1.629108190536499
118.28571319580078,-58.235294342041016,-1.7114558219909668
128.57142639160156,-58.235294342041016,-1.8097002506256104
138.85714721679688,-58.235294342041016,-1.9106500148773193
149.14285278320312,-58.235294342041016,-2.000159740447998
159.42857360839844,-58.235294342041016,-2.064974546432495
169.7142791748047,-58.235294342041016,-2.094480514526367
180.0,-58.235294342041016,-2.082132339477539
-180.0,-47.64706039428711,-2.2289650440216064
-169.7142791748047,-47.64706039428711,-2.173074960708618
-159.42857360839844,-47.64706039428711,-2.0772523880004883
-149.14285278320312,-47.64706039428711,-1.9501736164093018
-138.85714721679688,-47.64706039428711,-1.80445396900177
-128.57142639160156,-47.64706039428711,-1.6551547050476074
-118.28571319580078,-47.64706039428711,-1.5179758071899414
-108.0,-47.64706039428711,-1.4073593616485596
-97.71428680419922,-47.64706039428711,-1.3347482681274414
-87.42857360839844,-47.64706039428711,-1.3072104454040527
-77.14286041259766,-47.64706039428711,-1.3266091346740723
-66.85713958740234,-47.64706039428711,-1.3894178867340088
-56.57143020629883,-47.64706039428711,-1.4872041940689087
-46.28571319580078,-47.64706039428711,-1.6077187061309814
-36.0,-47.64706039428711,-1.736449122428894
-25.714284896850586,-47.64706039428711,-1.858445405960083
-15.428571701049805,-47.64706039428711,-1.9601774215698242
-5.142857074737549,-47.64706039428711,-2.031196117401123
5.142857074737549,-47.64706039428711,-2.065384864807129
15.428571701049805,-47.64706039428711,-2.0616447925567627
25.714284896850586,-47.64706039428711,-2.023930072784424
36.0,-47.64706039428711,-1.960632085800171
46.28571319580078,-47.64706039428711,-1.883394718170166
56.57143020629883,-47.64706039428711,-1.8055130243301392
66.85713958740234,-47.64706039428711,-1.740128517150879
77.14286041259766,-47.64706039428711,-1.6984496116638184
87.42857360839844,-47.64706039428711,-1.6882293224334717
97.71428680419922,-47.64706039428711,-1.7126994132995605
108.0,-47.64706039428711,-1.7700951099395752
118.28571319580078,-47.64706039428711,-1.853837251663208
128.57142639160156,-47.64706039428711,-1.9533476829528809
138.85714721679688,-47.64706039428711,-2.055393695831299
149.14285278320312,-47.64706039428711,-2.1457948684692383
159.42857360839844,-47.64706039428711,-2.2112679481506348
169.7142791748047,-47.64706039428711,-2.2411773204803467
180.0,-47.64706039428711,-2.2289650440216064
-180.0,-37.05882263183594,-2.2220566272735596
-169.7142791748047,-37.05882263183594,-2.1659998893737793
-159.42857360839844,-37.05882263183594,-2.0696825981140137
-149.14285278320312,-37.05882263183594,-1.9417965412139893
-138.85714721679688,-37.05882263183594,-1.7949838638305664
-128.57142639160156,-37.05882263183594,-1.6443402767181396
-118.28571319580078,-37.05882263183594,-1.5056089162826538
-108.0,-37.05882263183594,-1.393282413482666
-97.71428680419922,-37.05882263183594,-1.3188579082489014
-87.42857360839844,-37.05882263183594,-1.2894619703292847
-77.14286041259766,-37.05882263183594,-1.30701744556427
-66.85713958740234,-37.05882263183594,-1.3680574893951416
-56.57143020629883,-37.05882263183594,-1.4642058610916138
-46.28571319580078,-37.05882263183594,-1.583266019821167
-36.0,-37.05882263183594,-1.7107727527618408
-25.714284896850586,-37.05882263183594,-1.8318151235580444
-15.428571701049805,-37.05882263183594,-1.9328937530517578
-5.142857074737549,-37.05882263183594,-2.003580093383789
5.142857074737549,-37.05882263183594,-2.037768840789795
15.428571701049805,-37.05882263183594,-2.034360885620117
25.714284896850586,-37.05882263183594,-1.9972996711730957
36.0,-37.05882263183594,-1.9349559545516968
46.28571319580078,-37.05882263183594,-1.8589420318603516
56.57143020629883,-37.05882263183594,-1.7825145721435547
66.85713958740234,-37.05882263183594,-1.7187681198120117
77.14286041259766,-37.05882263183594,-1.6788580417633057
87.42857360839844,-37.05882263183594,-1.6704808473587036
97.71428680419922,-37.05882263183594,-1.6968090534210205
108.0,-37.05882263183594,-1.756018042564392
118.28571319580078,-37.05882263183594,-1.8414705991744995
128.57142639160156,-37.05882263183594,-1.9425331354141235
138.85714721679688,-37.05882263183594,-2.0459234714508057
149.14285278320312,-37.05882263183594,-2.137417793273926
159.42857360839844,-37.05882263183594,-2.20369815826416
169.7142791748047,-37.05882263183594,-2.234102249145508
180.0,-37.05882263183594,-2.2220566272735596
-180.0,-26.47058868408203,-2.0645174980163574
-169.7142791748047,-26.47058868408203,-2.0082688331604004
-159.42857360839844,-26.47058868408203,-1.9113821983337402
-149.14285278320312,-26.47058868408203,-1.7825678586959839
-138.85714721679688,-26.47058868408203,-1.6344971656799316
-128.57142639160156,-26.47058868408203,-1.482306957244873
-118.28571319580078,-26.47058868408203,-1.3417898416519165
-108.0,-26.47058868408203,-1.2274956703186035
-97.71428680419922,-26.47058868408203,-1.1509850025177002
-87.42857360839844,-26.47058868408203,-1.1194514036178589
-77.14286041259766,-26.47058868408203,-1.134886384010315
-66.85713958740234,-26.47058868408203,-1.1938912868499756
-56.57143020629883,-26.47058868408203,-1.2881553173065186
-46.28571319580078,-26.47058868408203,-1.4055426120758057
-36.0,-26.47058868408203,-1.5316414833068848
-25.714284896850586,-26.47058868408203,-1.6515862941741943
-15.428571701049805,-26.47058868408203,-1.7519129514694214
-5.142857074737549,-26.47058868408203,-1.822217345237732
5.142857074737549,-26.47058868408203,-1.8564060926437378
15.428571701049805,-26.47058868408203,-1.8533802032470703
25.714284896850586,-26.47058868408203,-1.8170708417892456
36.0,-26.47058868408203,-1.7558245658874512
46.28571319580078,-26.47058868408203,-1.6812186241149902
56.57143020629883,-26.47058868408203,-1.606464147567749
66.85713958740234,-26.47058868408203,-1.5446019172668457
77.14286041259766,-26.47058868408203,-1.5067269802093506
87.42857360839844,-26.47058868408203,-1.5004702806472778
97.71428680419922,-26.47058868408203,-1.5289361476898193
108.0,-26.47058868408203,-1.5902312994003296
118.28571319580078,-26.47058868408203,-1.6776515245437622
128.57142639160156,-26.47058868408203,-1.7804999351501465
138.85714721679688,-26.47058868408203,-1.88543701171875
149.14285278320312,-26.47058868408203,-1.9781891107559204
159.42857360839844,-26.47058868408203,-2.0453977584838867
169.7142791748047,-26.47058868408203,-2.076371192932129
180.0,-26.47058868408203,-2.0645174980163574
-180.0,-15.882352828979492,-1.7756025791168213
-169.7142791748047,-15.882352828979492,-1.7191438674926758
-159.42857360839844,-15.882352828979492,-1.6216328144073486
-149.14285278320312,-15.882352828979492,-1.49180006980896
-138.85714721679688,-15.882352828979492,-1.3423500061035156
-128.57142639160156,-15.882352828979492,-1.1884634494781494
-118.28571319580078,-15.882352828979492,-1.045987606048584
-108.0,-15.882352828979492,-0.9295355081558228
-97.71428680419922,-15.882352828979492,-0.8507368564605713
-87.42857360839844,-15.882352828979492,-0.81685870885849
-77.14286041259766,-15.882352828979492,-0.8299682140350342
-66.85713958740234,-15.882352828979492,-0.8867409825325012
-56.57143020629883,-15.882352828979492,-0.9789384007453918
-46.28571319580078,-15.882352828979492,-1.0944907665252686
-36.0,-15.882352828979492,-1.219045639038086
-25.714284896850586,-15.882352828979492,-1.3377866744995117
-15.428571701049805,-15.882352828979492,-1.437288761138916
-5.142857074737549,-15.882352828979492,-1.5071742534637451
5.142857074737549,-15.882352828979492,-1.541363000869751
15.428571701049805,-15.882352828979492,-1.5387561321258545
25.714284896850586,-15.882352828979492,-1.5032713413238525
36.0,-15.882352828979492,-1.4432287216186523
46.28571319580078,-15.882352828979492,-1.3701667785644531
56.57143020629883,-15.882352828979492,-1.2972471714019775
66.85713958740234,-15.882352828979492,-1.2374515533447266
77.14286041259766,-15.882352828979492,-1.2018086910247803
87.42857360839844,-15.882352828979492,-1.1978776454925537
97.71428680419922,-15.882352828979492,-1.2286880016326904
108.0,-15.882352828979492,-1.2922711372375488
118.28571319580078,-15.882352828979492,-1.3818492889404297
128.57142639160156,-15.882352828979492,-1.4866564273834229
138.85714721679688,-15.882352828979492,-1.593289852142334
149.14285278320312,-15.882352828979492,-1.6874215602874756
159.42857360839844,-15.882352828979492,-1.755648136138916
169.7142791748047,-15.882352828979492,-1.7872462272644043
180.0,-15.882352828979492,-1.7756025791168213
-180.0,-5.294117450714111,-1.3881800174713135
-169.7142791748047,-5.294117450714111,-1.331499457359314
-159.42857360839844,-5.294117450714111,-1.233330249786377
-149.14285278320312,-5.294117450714111,-1.102424144744873
-138.85714721679688,-5.294117450714111,-0.9515199661254883
-128.57142639160156,-5.294117450714111,-0.7958452701568604
-118.28571319580078,-5.294117450714111,-0.6513047218322754
-108.0,-5.294117450714111,-0.5325776934623718
-97.71428680419922,-5.294117450714111,-0.4513670802116394
-87.42857360839844,-5.294117450714111,-0.4150174856185913
-77.14286041259766,-5.294117450714111,-0.42567533254623413
-66.85713958740234,-5.294117450714111,-0.4800952672958374
-56.57143020629883,-5.294117450714111,-0.5701141953468323
-46.28571319580078,-5.294117450714111,-0.6837323307991028
-36.0,-5.294117450714111,-0.8066594004631042
-25.714284896850586,-5.294117450714111,-0.9241316914558411
-15.428571701049805,-5.294117450714111,-1.0227643251419067
-5.142857074737549,-5.294117450714111,-1.0922080278396606
5.142857074737549,-5.294117450714111,-1.1263967752456665
15.428571701049805,-5.294117450714111,-1.1242315769195557
25.714284896850586,-5.294117450714111,-1.0896161794662476
36.0,-5.294117450714111,-1.0308424234390259
46.28571319580078,-5.294117450714111,-0.9594083428382874
56.57143020629883,-5.294117450714111,-0.8884229063987732
66.85713958740234,-5.294117450714111,-0.8308058977127075
77.14286041259766,-5.294117450714111,-0.7975156903266907
87.42857360839844,-5.294117450714111,-0.7960363626480103
97.71428680419922,-5.294117450714111,-0.8293182253837585
108.0,-5.294117450714111,-0.8953133225440979
118.28571319580078,-5.294117450714111,-0.9871664643287659
128.57142639160156,-5.294117450714111,-1.0940381288528442
138.85714721679688,-5.294117450714111,-1.202459692955017
149.14285278320312,-5.294117450714111,-1.2980455160140991
159.42857360839844,-5.294117450714111,-1.3673456907272339
169.7142791748047,-5.294117450714111,-1.3996015787124634
180.0,-5.294117450714111,-1.3881800174713135
-180.0,5.294117450714111,-0.9445011019706726
-169.7142791748047,5.294117450714111,-0.8875948786735535
-159.42857360839844,5.294117450714111,-0.7887561321258545
-149.14285278320312,5.294117450714111,-0.6567578911781311
-138.85714721679688,5.294117450714111,-0.5043744444847107
-128.57142639160156,5.294117450714111,-0.34688061475753784
-118.28571319580078,5.294117450714111,-0.2002396434545517
-108.0,5.294117450714111,-0.07919828593730927
-97.71428680419922,5.294117450714111,0.004466041922569275
-87.42857360839844,5.294117450714111,0.04332993924617767
-77.14286041259766,5.294117450714111,0.03516609966754913
-66.85713958740234,5.294117450714111,-0.016860201954841614
-56.57143020629883,5.294117450714111,-0.10466279089450836
-46.28571319580078,5.294117450714111,-0.2163132280111313
-36.0,5.294117450714111,-0.3375844955444336
-25.714284896850586,5.294117450714111,-0.45376574993133545
-15.428571701049805,5.294117450714111,-0.5515141487121582
-5.142857074737549,5.294117450714111,-0.6205084323883057
5.142857074737549,5.294117450714111,-0.6546972393989563
15.428571701049805,5.294117450714111,-0.6529814004898071
25.714284896850586,5.294117450714111,-0.6192503571510315
36.0,5.294117450714111,-0.5617673993110657
46.28571319580078,5.294117450714111,-0.4919893145561218
56.57143020629883,5.294117450714111,-0.4229714870452881
66.85713958740234,5.294117450714111,-0.36757075786590576
77.14286041259766,5.294117450714111,-0.3366742730140686
87.42857360839844,5.294117450714111,-0.33768898248672485
97.71428680419922,5.294117450714111,-0.37348514795303345
108.0,5.294117450714111,-0.4419340491294861
118.28571319580078,5.294117450714111,-0.5361014008522034
128.57142639160156,5.294117450714111,-0.6450734734535217
138.85714721679688,5.294117450714111,-0.7553141713142395
149.14285278320312,5.294117450714111,-0.8523792624473572
159.42857360839844,5.294117450714111,-0.9227715134620667
169.7142791748047,5.294117450714111,-0.9556971192359924
180.0,5.294117450714111,-0.9445011019706726
-180.0,15.882352828979492,-0.4908369183540344
-169.7142791748047,15.882352828979492,-0.43370896577835083
-159.42857360839844,15.882352828979492,-0.334212064743042
-149.14285278320312,15.882352828979492,-0.20114046335220337
-138.85714721679688,15.882352828979492,-0.04730278253555298
-128.57142639160156,15.882352828979492,0.1119791567325592
-118.28571319580078,15.882352828979492,0.26068493723869324
-108.0,15.882352828979492,0.3840011656284332
-97.71428680419922,15.882352828979492,0.47007739543914795
-87.42857360839844,15.882352828979492,0.5114127397537231
-77.14286041259766,15.882352828979492,0.5057004690170288
-66.85713958740234,15.882352828979492,0.4560270607471466
-56.57143020629883,15.882352828979492,0.3704030215740204
-46.28571319580078,15.882352828979492,0.26068687438964844
-36.0,15.882352828979492,0.14104333519935608
-25.714284896850586,15.882352828979492,0.02613091468811035
-15.428571701049805,15.882352828979492,-0.07074815034866333
-5.142857074737549,15.882352828979492,-0.13930076360702515
5.142857074737549,15.882352828979492,-0.17348945140838623
15.428571701049805,15.882352828979492,-0.17221540212631226
25.714284896850586,15.882352828979492,-0.13935357332229614
36.0,15.882352828979492,-0.08313965797424316
46.28571319580078,15.882352828979492,-0.014989197254180908
56.57143020629883,15.882352828979492,0.052094340324401855
66.85713958740234,15.882352828979492,0.10531651973724365
77.14286041259766,15.882352828979492,0.13386020064353943
87.42857360839844,15.882352828979492,0.13039380311965942
97.71428680419922,15.882352828979492,0.09212622046470642
108.0,15.882352828979492,0.021265357732772827
118.28571319580078,15.882352828979492,-0.07517677545547485
128.57142639160156,15.882352828979492,-0.18621361255645752
138.85714721679688,15.882352828979492,-0.2982425093650818
149.14285278320312,15.882352828979492,-0.39676177501678467
159.42857360839844,15.882352828979492,-0.46822744607925415
169.7142791748047,15.882352828979492,-0.501811146736145
180.0,15.882352828979492,-0.4908369183540344
-180.0,26.47058868408203,-0.07169449329376221
-169.7142791748047,26.47058868408203,-0.014356136322021484
-159.42857360839844,26.47058868408203,0.08576512336730957
-149.14285278320312,26.47058868408203,0.2198549509048462
-138.85714721679688,26.47058868408203,0.37507209181785583
-128.57142639160156,26.47058868408203,0.5360503196716309
-118.28571319580078,26.47058868408203,0.6867147088050842
-108.0,26.47058868408203,0.8121889233589172
-97.71428680419922,26.47058868408203,0.9005532264709473
-87.42857360839844,26.47058868408203,0.9442330598831177
-77.14286041259766,26.47058868408203,0.9408464431762695
-66.85713958740234,26.47058868408203,0.8934049606323242
-56.57143020629883,26.47058868408203,0.8098475933074951
-46.28571319580078,26.47058868408203,0.7019662857055664
-36.0,26.47058868408203,0.5838668346405029
-25.714284896850586,26.47058868408203,0.47015810012817383
-15.428571701049805,26.47058868408203,0.3741036653518677
-5.142857074737549,26.47058868408203,0.30597013235092163
5.142857074737549,26.47058868408203,0.27178144454956055
15.428571701049805,26.47058868408203,0.27263641357421875
25.714284896850586,26.47058868408203,0.30467355251312256
36.0,26.47058868408203,0.3596838414669037
46.28571319580078,26.47058868408203,0.42629021406173706
56.57143020629883,26.47058868408203,0.4915388822555542
66.85713958740234,26.47058868408203,0.5426944494247437
77.14286041259766,26.47058868408203,0.569006085395813
87.42857360839844,26.47058868408203,0.5632141828536987
97.71428680419922,26.47058868408203,0.5226020812988281
108.0,26.47058868408203,0.4494531750679016
118.28571319580078,26.47058868408203,0.35085296630859375
128.57142639160156,26.47058868408203,0.23785752058029175
138.85714721679688,26.47058868408203,0.12413233518600464
149.14285278320312,26.47058868408203,0.024233579635620117
159.42857360839844,26.47058868408203,-0.04825031757354736
169.7142791748047,26.47058868408203,-0.08245837688446045
180.0,26.47058868408203,-0.07169449329376221
-180.0,37.05882263183594,0.2756236791610718
-169.7142791748047,37.05882263183594,0.3331538736820221
-159.42857360839844,37.05882263183594,0.4338444173336029
-149.14285278320312,37.05882263183594,0.5688627362251282
-138.85714721679688,37.05882263183594,0.7253376245498657
-128.57142639160156,37.05882263183594,0.8878625631332397
-118.28571319580078,37.05882263183594,1.0403127670288086
-108.0,37.05882263183594,1.1677546501159668
-97.71428680419922,37.05882263183594,1.2582051753997803
-87.42857360839844,37.05882263183594,1.3040226697921753
-77.14286041259766,37.05882263183594,1.302756428718567
-66.85713958740234,37.05882263183594,1.257350206375122
-56.57143020629883,37.05882263183594,1.1756770610809326
-46.28571319580078,37.05882263183594,1.0694687366485596
-36.0,37.05882263183594,0.9527772068977356
-25.714284896850586,37.05882263183594,0.8401659727096558
-15.428571701049805,37.05882263183594,0.7448633909225464
-5.142857074737549,37.05882263183594,0.6771119832992554
5.142857074737549,37.05882263183594,0.6429232954978943
15.428571701049805,37.05882263183594,0.6433961987495422
25.714284896850586,37.05882263183594,0.6746814250946045
36.0,37.05882263183594,0.728594183921814
46.28571319580078,37.05882263183594,0.7937926650047302
56.57143020629883,37.05882263183594,0.8573683500289917
66.85713958740234,37.05882263183594,0.906639575958252
77.14286041259766,37.05882263183594,0.9309160709381104
87.42857360839844,37.05882263183594,0.9230037927627563
97.71428680419922,37.05882263183594,0.8802539706230164
108.0,37.05882263183594,0.8050189018249512
118.28571319580078,37.05882263183594,0.7044509649276733
128.57142639160156,37.05882263183594,0.5896697044372559
138.85714721679688,37.05882263183594,0.47439783811569214
149.14285278320312,37.05882263183594,0.3732413649559021
159.42857360839844,37.05882263183594,0.29982900619506836
169.7142791748047,37.05882263183594,0.2650516629219055
180.0,37.05882263183594,0.27562373876571655
-180.0,47.64706039428711,0.5253995656967163
-169.7142791748047,47.64706039428711,0.583096444606781
-159.42857360839844,47.64706039428711,0.6842818260192871
-149.14285278320312,47.64706039428711,0.820107102394104
-138.85714721679688,47.64706039428711,0.9776752591133118
-128.57142639160156,47.64706039428711,1.1415445804595947
-118.28571319580078,47.64706039428711,1.2955470085144043
-108.0,47.64706039428711,1.424699068069458
-97.71428680419922,47.64706039428711,1.516963005065918
-87.42857360839844,47.64706039428711,1.564638614654541
-77.14286041259766,47.64706039428711,1.5652155876159668
-66.85713958740234,47.64706039428711,1.521578073501587
-56.57143020629883,47.64706039428711,1.4415428638458252
-46.28571319580078,47.64706039428711,1.3367887735366821
-36.0,47.64706039428711,1.2213209867477417
-25.714284896850586,47.64706039428711,1.109663724899292
-15.428571701049805,47.64706039428711,1.0150146484375
-5.142857074737549,47.64706039428711,0.9475953578948975
5.142857074737549,47.64706039428711,0.9134066104888916
15.428571701049805,47.64706039428711,0.9135474562644958
25.714284896850586,47.64706039428711,0.9441791772842407
36.0,47.64706039428711,0.9971379041671753
46.28571319580078,47.64706039428711,1.061112642288208
56.57143020629883,47.64706039428711,1.1232342720031738
66.85713958740234,47.64706039428711,1.1708675622940063
77.14286041259766,47.64706039428711,1.1933751106262207
87.42857360839844,47.64706039428711,1.183619737625122
97.71428680419922,47.64706039428711,1.1390118598937988
108.0,47.64706039428711,1.061963438987732
118.28571319580078,47.64706039428711,0.9596853256225586
128.57142639160156,47.64706039428711,0.8433517217636108
138.85714721679688,47.64706039428711,0.7267354726791382
149.14285278320312,47.64706039428711,0.6244857907295227
159.42857360839844,47.64706039428711,0.5502663850784302
169.7142791748047,47.64706039428711,0.5149942636489868
180.0,47.64706039428711,0.5253995656967163
-180.0,58.235294342041016,0.6662521362304688
-169.7142791748047,58.235294342041016,0.7240850329399109
-159.42857360839844,58.235294342041016,0.8256738781929016
-149.14285278320312,58.235294342041016,0.9621573090553284
-138.85714721679688,58.235294342041016,1.1206169128417969
-128.57142639160156,58.235294342041016,1.2855825424194336
-118.28571319580078,58.235294342041016,1.4408507347106934
-108.0,58.235294342041016,1.5713975429534912
-97.71428680419922,58.235294342041016,1.665140151977539
-87.42857360839844,58.235294342041016,1.7143309116363525
-77.14286041259766,58.235294342041016,1.7164108753204346
-66.85713958740234,58.235294342041016,1.6742159128189087
-56.57143020629883,58.235294342041016,1.595516324043274
-46.28571319580078,58.235294342041016,1.4919480085372925
-36.0,58.235294342041016,1.3774781227111816
-25.714284896850586,58.235294342041016,1.2665987014770508
-15.428571701049805,58.235294342041016,1.1724827289581299
-5.142857074737549,58.235294342041016,1.1053341627120972
5.142857074737549,58.235294342041016,1.0711454153060913
15.428571701049805,58.235294342041016,1.0710153579711914
25.714284896850586,58.235294342041016,1.1011141538619995
36.0,58.235294342041016,1.1532950401306152
46.28571319580078,58.235294342041016,1.2162718772888184
56.57143020629883,58.235294342041016,1.277207612991333
66.85713958740234,58.235294342041016,1.3235054016113281
77.14286041259766,58.235294342041016,1.3445703983306885
87.42857360839844,58.235294342041016,1.3333120346069336
97.71428680419922,58.235294342041016,1.28718900680542
108.0,58.235294342041016,1.2086617946624756
118.28571319580078,58.235294342041016,1.1049890518188477
128.57142639160156,58.235294342041016,0.9873896241188049
138.85714721679688,58.235294342041016,0.8696771860122681
149.14285278320312,58.235294342041016,0.7665358781814575
159.42857360839844,58.235294342041016,0.6916584372520447
169.7142791748047,58.235294342041016,0.6559827923774719
180.0,58.235294342041016,0.6662521958351135
-180.0,68.82353210449219,0.7019129991531372
-169.7142791748047,68.82353210449219,0.7598464488983154
-159.42857360839844,68.82353210449219,0.8617337346076965
-149.14285278320312,68.82353210449219,0.9987038969993591
