x,y,f
66.85713958740234,-79.4117660522461,1.3910046815872192
77.14286041259766,-79.4117660522461,1.6627317667007446
87.42857360839844,-79.4117660522461,1.9226194620132446
97.71428680419922,-79.4117660522461,2.1615829467773438
108.0,-79.4117660522461,2.3721885681152344
118.28571319580078,-79.4117660522461,2.548861026763916
128.57142639160156,-79.4117660522461,2.687910795211792
138.85714721679688,-79.4117660522461,2.787398099899292
149.14285278320312,-79.4117660522461,2.846874237060547
159.42857360839844,-79.4117660522461,2.8670434951782227
169.7142791748047,-79.4117660522461,2.849409818649292
180.0,-79.4117660522461,2.795950174331665
-180.0,-68.82353210449219,2.684222936630249
-169.7142791748047,-68.82353210449219,2.597459316253662
-159.42857360839844,-68.82353210449219,2.480001449584961
-149.14285278320312,-68.82353210449219,2.3342130184173584
-138.85714721679688,-68.82353210449219,2.1626291275024414
-128.57142639160156,-68.82353210449219,1.9681475162506104
-118.28571319580078,-68.82353210449219,1.7542706727981567
-108.0,-68.82353210449219,1.5253429412841797
-97.71428680419922,-68.82353210449219,1.2867337465286255
-87.42857360839844,-68.82353210449219,1.0449180603027344
-77.14286041259766,-68.82353210449219,0.8074216246604919
-66.85713958740234,-68.82353210449219,0.5826094746589661
-56.57143020629883,-68.82353210449219,0.37932509183883667
-46.28571319580078,-68.82353210449219,0.20639756321907043
-36.0,-68.82353210449219,0.0720677450299263
-25.714284896850586,-68.82353210449219,-0.016620546579360962
-15.428571701049805,-68.82353210449219,-0.0543941929936409
-5.142857074737549,-68.82353210449219,-0.038228921592235565
5.142857074737549,-68.82353210449219,0.0323227122426033
15.428571701049805,-68.82353210449219,0.15499287843704224
25.714284896850586,-68.82353210449219,0.32487213611602783
36.0,-68.82353210449219,0.5346903800964355
46.28571319580078,-68.82353210449219,0.7752807140350342
56.57143020629883,-68.82353210449219,1.0361847877502441
66.85713958740234,-68.82353210449219,1.3063334226608276
77.14286041259766,-68.82353210449219,1.5747488737106323
87.42857360839844,-68.82353210449219,1.831186056137085
97.71428680419922,-68.82353210449219,2.066671133041382
108.0,-68.82353210449219,2.2738819122314453
118.28571319580078,-68.82353210449219,2.447352647781372
128.57142639160156,-68.82353210449219,2.583496332168579
138.85714721679688,-68.82353210449219,2.680466413497925
149.14285278320312,-68.82353210449219,2.7378957271575928
159.42857360839844,-68.82353210449219,2.75655460357666
169.7142791748047,-68.82353210449219,2.73799467086792
180.0,-68.82353210449219,2.684222936630249
-180.0,-58.235294342041016,2.5336246490478516
-169.7142791748047,-58.235294342041016,2.4473695755004883
-159.42857360839844,-58.235294342041016,2.331420421600342
-149.14285278320312,-58.235294342041016,2.1880927085876465
-138.85714721679688,-58.235294342041016,2.0198426246643066
-128.57142639160156,-58.235294342041016,1.8294602632522583
-118.28571319580078,-58.235294342041016,1.620316743850708
-108.0,-58.235294342041016,1.3966041803359985
-97.71428680419922,-58.235294342041016,1.1635242700576782
-87.42857360839844,-58.235294342041016,0.927374541759491
-77.14286041259766,-58.235294342041016,0.6954982876777649
-66.85713958740234,-58.235294342041016,0.4760800898075104
-56.57143020629883,-58.235294342041016,0.27779000997543335
-46.28571319580078,-58.235294342041016,0.10929670929908752
-36.0,-58.235294342041016,-0.021301545202732086
-25.714284896850586,-58.235294342041016,-0.10708095133304596
-15.428571701049805,-58.235294342041016,-0.14286178350448608
-5.142857074737549,-58.235294342041016,-0.12568378448486328
5.142857074737549,-58.235294342041016,-0.055132150650024414
15.428571701049805,-58.235294342041016,0.06652528792619705
25.714284896850586,-58.235294342041016,0.23441170156002045
36.0,-58.235294342041016,0.4413210451602936
46.28571319580078,-58.235294342041016,0.6781798601150513
56.57143020629883,-58.235294342041016,0.9346497058868408
66.85713958740234,-58.235294342041016,1.1998039484024048
77.14286041259766,-58.235294342041016,1.4628255367279053
87.42857360839844,-58.235294342041016,1.7136424779891968
97.71428680419922,-58.235294342041016,1.9434616565704346
108.0,-58.235294342041016,2.1451430320739746
118.28571319580078,-58.235294342041016,2.313398838043213
128.57142639160156,-58.235294342041016,2.4448089599609375
138.85714721679688,-58.235294342041016,2.537680149078369
149.14285278320312,-58.235294342041016,2.591775894165039
159.42857360839844,-58.235294342041016,2.607973575592041
169.7142791748047,-58.235294342041016,2.587904930114746
180.0,-58.235294342041016,2.5336246490478516
-180.0,-47.64706039428711,2.3470704555511475
-169.7142791748047,-47.64706039428711,2.261502742767334
-159.42857360839844,-47.64706039428711,2.1475934982299805
-149.14285278320312,-47.64706039428711,2.0075929164886475
-138.85714721679688,-47.64706039428711,1.843849778175354
-128.57142639160156,-47.64706039428711,1.6590099334716797
-118.28571319580078,-47.64706039428711,1.4562656879425049
-108.0,-47.64706039428711,1.239603877067566
-97.71428680419922,-47.64706039428711,1.013999581336975
-87.42857360839844,-47.64706039428711,0.7855099439620972
-77.14286041259766,-47.64706039428711,0.5612321496009827
-66.85713958740234,-47.64706039428711,0.3491065502166748
-56.57143020629883,-47.64706039428711,0.15756873786449432
-46.28571319580078,-47.64706039428711,-0.004929602146148682
-36.0,-47.64706039428711,-0.13048286736011505
-25.714284896850586,-47.64706039428711,-0.21232949197292328
-15.428571701049805,-47.64706039428711,-0.24541600048542023
-5.142857074737549,-47.64706039428711,-0.22686882317066193
5.142857074737549,-47.64706039428711,-0.15631718933582306
15.428571701049805,-47.64706039428711,-0.03602893650531769
25.714284896850586,-47.64706039428711,0.1291632056236267
36.0,-47.64706039428711,0.3321397304534912
46.28571319580078,-47.64706039428711,0.5639535784721375
56.57143020629883,-47.64706039428711,0.8144283890724182
66.85713958740234,-47.64706039428711,1.0728304386138916
77.14286041259766,-47.64706039428711,1.328559398651123
87.42857360839844,-47.64706039428711,1.5717779397964478
97.71428680419922,-47.64706039428711,1.793937087059021
108.0,-47.64706039428711,1.9881428480148315
118.28571319580078,-47.64706039428711,2.1493477821350098
128.57142639160156,-47.64706039428711,2.2743582725524902
138.85714721679688,-47.64706039428711,2.361687183380127
149.14285278320312,-47.64706039428711,2.411275863647461
159.42857360839844,-47.64706039428711,2.424146890640259
169.7142791748047,-47.64706039428711,2.402038097381592
180.0,-47.64706039428711,2.3470704555511475
-180.0,-37.05882263183594,2.129908323287964
-169.7142791748047,-37.05882263183594,2.0451831817626953
-159.42857360839844,-37.05882263183594,1.933775782585144
-149.14285278320312,-37.05882263183594,1.7978549003601074
-138.85714721679688,-37.05882263183594,1.6396386623382568
-128.57142639160156,-37.05882263183594,1.4615952968597412
-118.28571319580078,-37.05882263183594,1.2666985988616943
-108.0,-37.05882263183594,1.0586832761764526
-97.71428680419922,-37.05882263183594,0.8422462940216064
-87.42857360839844,-37.05882263183594,0.6231502890586853
-77.14286041259766,-37.05882263183594,0.40819051861763
-66.85713958740234,-37.05882263183594,0.2050076574087143
-56.57143020629883,-37.05882263183594,0.02175021916627884
-46.28571319580078,-37.05882263183594,-0.13339656591415405
-36.0,-37.05882263183594,-0.25276312232017517
-25.714284896850586,-37.05882263183594,-0.32978689670562744
-15.428571701049805,-37.05882263183594,-0.35956940054893494
-5.142857074737549,-37.05882263183594,-0.33934321999549866
5.142857074737549,-37.05882263183594,-0.26879170536994934
15.428571701049805,-37.05882263183594,-0.15018224716186523
25.714284896850586,-37.05882263183594,0.011705853044986725
36.0,-37.05882263183594,0.20985940098762512
46.28571319580078,-37.05882263183594,0.435486763715744
56.57143020629883,-37.05882263183594,0.6786099672317505
66.85713958740234,-37.05882263183594,0.9287316799163818
77.14286041259766,-37.05882263183594,1.1755176782608032
87.42857360839844,-37.05882263183594,1.4094181060791016
97.71428680419922,-37.05882263183594,1.6221836805343628
108.0,-37.05882263183594,1.8072223663330078
118.28571319580078,-37.05882263183594,1.9597805738449097
128.57142639160156,-37.05882263183594,2.076943874359131
138.85714721679688,-37.05882263183594,2.1574761867523193
149.14285278320312,-37.05882263183594,2.201537847518921
159.42857360839844,-37.05882263183594,2.2103288173675537
169.7142791748047,-37.05882263183594,2.185718536376953
180.0,-37.05882263183594,2.1299080848693848
-180.0,-26.47058868408203,1.8898717164993286
-169.7142791748047,-26.47058868408203,1.8061163425445557
-159.42857360839844,-26.47058868408203,1.6975868940353394
-149.14285278320312,-26.47058868408203,1.5663598775863647
-138.85714721679688,-26.47058868408203,1.4145023822784424
-128.57142639160156,-26.47058868408203,1.2442781925201416
-118.28571319580078,-26.47058868408203,1.0584101676940918
-108.0,-26.47058868408203,0.8603423833847046
-97.71428680419922,-26.47058868408203,0.6544520854949951
-87.42857360839844,-26.47058868408203,0.4461632966995239
-77.14286041259766,-26.47058868408203,0.2419237196445465
-66.85713958740234,-26.47058868408203,0.049029529094696045
-56.57143020629883,-26.47058868408203,-0.1247016042470932
-46.28571319580078,-26.47058868408203,-0.2713904082775116
-36.0,-26.47058868408203,-0.3836393356323242
-25.714284896850586,-26.47058868408203,-0.45511457324028015
-15.428571701049805,-26.47058868408203,-0.4810958802700043
-5.142857074737549,-26.47058868408203,-0.45893803238868713
5.142857074737549,-26.47058868408203,-0.3883865177631378
15.428571701049805,-26.47058868408203,-0.27170881628990173
25.714284896850586,-26.47058868408203,-0.11362183094024658
36.0,-26.47058868408203,0.07898316532373428
46.28571319580078,-26.47058868408203,0.2974928021430969
56.57143020629883,-26.47058868408203,0.5321580171585083
66.85713958740234,-26.47058868408203,0.7727534770965576
77.14286041259766,-26.47058868408203,1.0092509984970093
87.42857360839844,-26.47058868408203,1.232431173324585
97.71428680419922,-26.47058868408203,1.4343894720077515
108.0,-26.47058868408203,1.6088812351226807
118.28571319580078,-26.47058868408203,1.751491904258728
128.57142639160156,-26.47058868408203,1.8596270084381104
138.85714721679688,-26.47058868408203,1.9323399066925049
149.14285278320312,-26.47058868408203,1.9700425863265991
159.42857360839844,-26.47058868408203,1.9741401672363281
169.7142791748047,-26.47058868408203,1.946651577949524
180.0,-26.47058868408203,1.8898714780807495
-180.0,-15.882352828979492,1.636772632598877
-169.7142791748047,-15.882352828979492,1.554080843925476
-159.42857360839844,-15.882352828979492,1.4487078189849854
-149.14285278320312,-15.882352828979492,1.3226286172866821
-138.85714721679688,-15.882352828979492,1.17774498462677
-128.57142639160156,-15.882352828979492,1.016096591949463
-118.28571319580078,-15.882352828979492,0.8401303887367249
-108.0,-15.882352828979492,0.6529725193977356
-97.71428680419922,-15.882352828979492,0.45864957571029663
-87.42857360839844,-15.882352828979492,0.26221343874931335
-77.14286041259766,-15.882352828979492,0.06973118335008621
-66.85713958740234,-15.882352828979492,-0.11187901347875595
-56.57143020629883,-15.882352828979492,-0.27516213059425354
-46.28571319580078,-15.882352828979492,-0.41257479786872864
-36.0,-15.882352828979492,-0.5170175433158875
-25.714284896850586,-15.882352828979492,-0.5824073553085327
-15.428571701049805,-15.882352828979492,-0.6042196154594421
-5.142857074737549,-15.882352828979492,-0.5799433588981628
5.142857074737549,-15.882352828979492,-0.5093917846679688
15.428571701049805,-15.882352828979492,-0.3948326110839844
25.714284896850586,-15.882352828979492,-0.24091455340385437
36.0,-15.882352828979492,-0.05439497530460358
46.28571319580078,-15.882352828979492,0.15630848705768585
56.57143020629883,-15.882352828979492,0.38169750571250916
66.85713958740234,-15.882352828979492,0.6118450164794922
77.14286041259766,-15.882352828979492,0.837058424949646
87.42857360839844,-15.882352828979492,1.0484814643859863
97.71428680419922,-15.882352828979492,1.2385869026184082
108.0,-15.882352828979492,1.401511549949646
118.28571319580078,-15.882352828979492,1.533212423324585
128.57142639160156,-15.882352828979492,1.6314454078674316
138.85714721679688,-15.882352828979492,1.695582628250122
149.14285278320312,-15.882352828979492,1.7263115644454956
159.42857360839844,-15.882352828979492,1.7252609729766846
169.7142791748047,-15.882352828979492,1.6946159601211548
180.0,-15.882352828979492,1.6367723941802979
-180.0,-5.294117450714111,1.381943941116333
-169.7142791748047,-5.294117450714111,1.3003734350204468
-159.42857360839844,-5.294117450714111,1.1983277797698975
-149.14285278320312,-5.294117450714111,1.0776753425598145
-138.85714721679688,-5.294117450714111,0.9401434063911438
-128.57142639160156,-5.294117450714111,0.7875351905822754
-118.28571319580078,-5.294117450714111,0.6220071911811829
-108.0,-5.294117450714111,0.44635000824928284
-97.71428680419922,-5.294117450714111,0.2642207443714142
-87.42857360839844,-5.294117450714111,0.08027929067611694
-77.14286041259766,-5.294117450714111,-0.09980893135070801
-66.85713958740234,-5.294117450714111,-0.2695240080356598
-56.57143020629883,-5.294117450714111,-0.4217933118343353
-46.28571319580078,-5.294117450714111,-0.5494273900985718
-36.0,-5.294117450714111,-0.6456411480903625
-25.714284896850586,-5.294117450714111,-0.7046158909797668
-15.428571701049805,-5.294117450714111,-0.7220335602760315
-5.142857074737549,-5.294117450714111,-0.6955239772796631
5.142857074737549,-5.294117450714111,-0.624972403049469
15.428571701049805,-5.294117450714111,-0.5126464366912842
25.714284896850586,-5.294117450714111,-0.36312323808670044
36.0,-5.294117450714111,-0.1830185502767563
46.28571319580078,-5.294117450714111,0.01945585571229458
56.57143020629883,-5.294117450714111,0.23506629467010498
66.85713958740234,-5.294117450714111,0.4541999399662018
77.14286041259766,-5.294117450714111,0.6675183176994324
87.42857360839844,-5.294117450714111,0.8665472865104675
97.71428680419922,-5.294117450714111,1.0441581010818481
108.0,-5.294117450714111,1.1948890686035156
118.28571319580078,-5.294117450714111,1.3150891065597534
128.57142639160156,-5.294117450714111,1.402883768081665
138.85714721679688,-5.294117450714111,1.457980751991272
149.14285278320312,-5.294117450714111,1.4813581705093384
159.42857360839844,-5.294117450714111,1.4748811721801758
169.7142791748047,-5.294117450714111,1.440908670425415
180.0,-5.294117450714111,1.381943941116333
-180.0,5.294117450714111,1.1374889612197876
-169.7142791748047,5.294117450714111,1.0570588111877441
-159.42857360839844,5.294117450714111,0.958398163318634
-149.14285278320312,5.294117450714111,0.8432664275169373
-138.85714721679688,5.294117450714111,0.7132133841514587
-128.57142639160156,5.294117450714111,0.569801926612854
-118.28571319580078,5.294117450714111,0.4148930311203003
-108.0,5.294117450714111,0.2509358823299408
-97.71428680419922,5.294117450714111,0.08121145516633987
-87.42857360839844,5.294117450714111,-0.09001892060041428
-77.14286041259766,5.294117450714111,-0.2574984133243561
-66.85713958740234,5.294117450714111,-0.41511228680610657
-56.57143020629883,5.294117450714111,-0.5561769604682922
-46.28571319580078,5.294117450714111,-0.6738631725311279
-36.0,5.294117450714111,-0.7617053389549255
-25.714284896850586,5.294117450714111,-0.8141540884971619
-15.428571701049805,5.294117450714111,-0.8271008133888245
-5.142857074737549,5.294117450714111,-0.7983193397521973
5.142857074737549,5.294117450714111,-0.7277677655220032
15.428571701049805,5.294117450714111,-0.6177136898040771
25.714284896850586,5.294117450714111,-0.4726613163948059
36.0,5.294117450714111,-0.2990827262401581
46.28571319580078,5.294117450714111,-0.10497988015413284
56.57143020629883,5.294117450714111,0.10068260133266449
66.85713958740234,5.294117450714111,0.308611661195755
77.14286041259766,5.294117450714111,0.5098288059234619
87.42857360839844,5.294117450714111,0.6962490677833557
97.71428680419922,5.294117450714111,0.8611488938331604
108.0,5.294117450714111,0.9994749426841736
118.28571319580078,5.294117450714111,1.1079750061035156
128.57142639160156,5.294117450714111,1.1851507425308228
138.85714721679688,5.294117450714111,1.2310510873794556
149.14285278320312,5.294117450714111,1.2469494342803955
159.42857360839844,5.294117450714111,1.2349514961242676
169.7142791748047,5.294117450714111,1.1975940465927124
180.0,5.294117450714111,1.137488842010498
-180.0,15.882352828979492,0.9154046177864075
-169.7142791748047,15.882352828979492,0.8360957503318787
-159.42857360839844,15.882352828979492,0.7407625317573547
-149.14285278320312,15.882352828979492,0.6310575008392334
-138.85714721679688,15.882352828979492,0.508355975151062
-128.57142639160156,15.882352828979492,0.3739847242832184
-118.28571319580078,15.882352828979492,0.2295140027999878
-108.0,15.882352828979492,0.07705759257078171
-97.71428680419922,15.882352828979492,-0.08047313988208771
-87.42857360839844,15.882352828979492,-0.23920884728431702
-77.14286041259766,15.882352828979492,-0.39429426193237305
-66.85713958740234,15.882352828979492,-0.5400131344795227
-56.57143020629883,15.882352828979492,-0.6700639128684998
-46.28571319580078,15.882352828979492,-0.7779715061187744
-36.0,15.882352828979492,-0.8575846552848816
-25.714284896850586,15.882352828979492,-0.9036184549331665
-15.428571701049805,15.882352828979492,-0.9121704697608948
-5.142857074737549,15.882352828979492,-0.8811556696891785
5.142857074737549,15.882352828979492,-0.8106041550636292
15.428571701049805,15.882352828979492,-0.7027834057807922
25.714284896850586,15.882352828979492,-0.5621257424354553
36.0,15.882352828979492,-0.3949621021747589
46.28571319580078,15.882352828979492,-0.20908823609352112
56.57143020629883,15.882352828979492,-0.013204317539930344
66.85713958740234,15.882352828979492,0.18371093273162842
77.14286041259766,15.882352828979492,0.37303292751312256
87.42857360839844,15.882352828979492,0.5470591187477112
97.71428680419922,15.882352828979492,0.6994642615318298
108.0,15.882352828979492,0.8255966901779175
118.28571319580078,15.882352828979492,0.9225959181785583
128.57142639160156,15.882352828979492,0.9893333315849304
138.85714721679688,15.882352828979492,1.0261934995651245
149.14285278320312,15.882352828979492,1.0347403287887573
159.42857360839844,15.882352828979492,1.0173158645629883
169.7142791748047,15.882352828979492,0.9766311049461365
180.0,15.882352828979492,0.9154046177864075
-180.0,26.47058868408203,0.7266790866851807
-169.7142791748047,26.47058868408203,0.6484338045120239
-159.42857360839844,26.47058868408203,0.5562570095062256
-149.14285278320312,26.47058868408203,0.451699823141098
-138.85714721679688,26.47058868408203,0.33597224950790405
-128.57142639160156,26.47058868408203,0.21017667651176453
-118.28571319580078,26.47058868408203,0.07560792565345764
-108.0,26.47058868408203,-0.0659385621547699
-97.71428680419922,26.47058868408203,-0.21190211176872253
-87.42857360839844,26.47058868408203,-0.35878509283065796
-77.14286041259766,26.47058868408203,-0.5021132230758667
-66.85713958740234,26.47058868408203,-0.6365479230880737
-56.57143020629883,26.47058868408203,-0.7561508417129517
-46.28571319580078,26.47058868408203,-0.8547823429107666
-36.0,26.47058868408203,-0.9265892505645752
-25.714284896850586,26.47058868408203,-0.966537594795227
-15.428571701049805,26.47058868408203,-0.9709205627441406
-5.142857074737549,26.47058868408203,-0.9377872943878174
5.142857074737549,26.47058868408203,-0.8672357797622681
15.428571701049805,26.47058868408203,-0.7615334987640381
25.714284896850586,26.47058868408203,-0.6250448226928711
36.0,26.47058868408203,-0.4639666676521301
46.28571319580078,26.47058868408203,-0.28589901328086853
56.57143020629883,26.47058868408203,-0.09929125010967255
66.85713958740234,26.47058868408203,0.08717598021030426
77.14286041259766,26.47058868408203,0.26521405577659607
87.42857360839844,26.47058868408203,0.42748287320137024
97.71428680419922,26.47058868408203,0.5680352449417114
108.0,26.47058868408203,0.6826004981994629
118.28571319580078,26.47058868408203,0.7686898708343506
128.57142639160156,26.47058868408203,0.8255254030227661
138.85714721679688,26.47058868408203,0.8538097143173218
149.14285278320312,26.47058868408203,0.8553826808929443
159.42857360839844,26.47058868408203,0.8328102827072144
169.7142791748047,26.47058868408203,0.7889690399169922
180.0,26.47058868408203,0.7266789674758911
-180.0,37.05882263183594,0.5804532766342163
-169.7142791748047,37.05882263183594,0.5031777024269104
-159.42857360839844,37.05882263183594,0.4138789772987366
-149.14285278320312,37.05882263183594,0.31401559710502625
-138.85714721679688,37.05882263183594,0.20464664697647095
-128.57142639160156,37.05882263183594,0.08667036145925522
-118.28571319580078,37.05882263183594,-0.03886987641453743
-108.0,37.05882263183594,-0.17046885192394257
-97.71428680419922,37.05882263183594,-0.30588552355766296
-87.42857360839844,37.05882263183594,-0.4419613480567932
-77.14286041259766,37.05882263183594,-0.5745692849159241
-66.85713958740234,37.05882263183594,-0.6987153887748718
-56.57143020629883,37.05882263183594,-0.808791995048523
-46.28571319580078,37.05882263183594,-0.8989654779434204
-36.0,37.05882263183594,-0.9636547565460205
-25.714284896850586,37.05882263183594,-0.998054563999176
-15.428571701049805,37.05882263183594,-0.9986363649368286
-5.142857074737549,37.05882263183594,-0.9635714888572693
5.142857074737549,37.05882263183594,-0.8930199146270752
15.428571701049805,37.05882263183594,-0.7892493009567261
25.714284896850586,37.05882263183594,-0.6565618515014648
36.0,37.05882263183594,-0.5010321140289307
46.28571319580078,37.05882263183594,-0.3300821781158447
56.57143020629883,37.05882263183594,-0.15193235874176025
66.85713958740234,37.05882263183594,0.02500852942466736
77.14286041259766,37.05882263183594,0.1927579641342163
87.42857360839844,37.05882263183594,0.3443065881729126
97.71428680419922,37.05882263183594,0.47405189275741577
108.0,37.05882263183594,0.5780701637268066
118.28571319580078,37.05882263183594,0.6542120575904846
128.57142639160156,37.05882263183594,0.7020189762115479
138.85714721679688,37.05882263183594,0.7224842309951782
149.14285278320312,37.05882263183594,0.7176983952522278
159.42857360839844,37.05882263183594,0.6904322504997253
169.7142791748047,37.05882263183594,0.6437130570411682
180.0,37.05882263183594,0.5804532170295715
-180.0,47.64706039428711,0.4833441376686096
-169.7142791748047,47.64706039428711,0.40691137313842773
-159.42857360839844,47.64706039428711,0.3201141953468323
-149.14285278320312,47.64706039428711,0.22433064877986908
-138.85714721679688,47.64706039428711,0.12048868834972382
-128.57142639160156,47.64706039428711,0.00930892676115036
-118.28571319580078,47.64706039428711,-0.10838375985622406
-108.0,47.64706039428711,-0.2313363403081894
-97.71428680419922,47.64706039428711,-0.3575856685638428
-87.42857360839844,47.64706039428711,-0.4842678904533386
-77.14286041259766,47.64706039428711,-0.6075578331947327
-66.85713958740234,47.64706039428711,-0.7227610945701599
-56.57143020629883,47.64706039428711,-0.8245574235916138
-46.28571319580078,47.64706039428711,-0.9073792099952698
-36.0,47.64706039428711,-0.965881884098053
-25.714284896850586,47.64706039428711,-0.9954588413238525
-15.428571701049805,47.64706039428711,-0.9927366375923157
-5.142857074737549,47.64706039428711,-0.9559928178787231
5.142857074737549,47.64706039428711,-0.885441243648529
15.428571701049805,47.64706039428711,-0.7833495736122131
25.714284896850586,47.64706039428711,-0.6539661288261414
36.0,47.64706039428711,-0.5032593011856079
46.28571319580078,47.64706039428711,-0.33849596977233887
56.57143020629883,47.64706039428711,-0.16769777238368988
66.85713958740234,47.64706039428711,0.0009628161787986755
77.14286041259766,47.64706039428711,0.15976940095424652
87.42857360839844,47.64706039428711,0.3020000457763672
97.71428680419922,47.64706039428711,0.4223517179489136
108.0,47.64706039428711,0.5172027349472046
118.28571319580078,47.64706039428711,0.5846982002258301
128.57142639160156,47.64706039428711,0.6246575713157654
138.85714721679688,47.64706039428711,0.6383262872695923
149.14285278320312,47.64706039428711,0.6280134320259094
159.42857360839844,47.64706039428711,0.596667468547821
169.7142791748047,47.64706039428711,0.5474467277526855
180.0,47.64706039428711,0.48334401845932007
-180.0,58.235294342041016,0.43899738788604736
-169.7142791748047,58.235294342041016,0.36325204372406006
-159.42857360839844,58.235294342041016,0.2784947454929352
-149.14285278320312,58.235294342041016,0.18603819608688354
-138.85714721679688,58.235294342041016,0.08670327067375183
-128.57142639160156,58.235294342041016,-0.018934212625026703
-118.28571319580078,58.235294342041016,-0.1302274912595749
-108.0,58.235294342041016,-0.24612927436828613
-97.71428680419922,58.235294342041016,-0.3649030029773712
-87.42857360839844,58.235294342041016,-0.48392507433891296
-77.14286041259766,58.235294342041016,-0.599616527557373
-66.85713958740234,58.235294342041016,-0.707527220249176
-56.57143020629883,58.235294342041016,-0.8025712966918945
-46.28571319580078,58.235294342041016,-0.8793981671333313
-36.0,58.235294342041016,-0.9328557252883911
-25.714284896850586,58.235294342041016,-0.9584999680519104
-15.428571701049805,58.235294342041016,-0.9530835151672363
-5.142857074737549,58.235294342041016,-0.9149705171585083
5.142857074737549,58.235294342041016,-0.8444188833236694
15.428571701049805,58.235294342041016,-0.7436964511871338
25.714284896850586,58.235294342041016,-0.6170071959495544
36.0,58.235294342041016,-0.4702332317829132
46.28571319580078,58.235294342041016,-0.3105148673057556
56.57143020629883,58.235294342041016,-0.14571164548397064
66.85713958740234,58.235294342041016,0.01619667559862137
77.14286041259766,58.235294342041016,0.16771066188812256
87.42857360839844,58.235294342041016,0.30234286189079285
97.71428680419922,58.235294342041016,0.41503435373306274
108.0,58.235294342041016,0.5024097561836243
118.28571319580078,58.235294342041016,0.5628544688224792
128.57142639160156,58.235294342041016,0.5964144468307495
138.85714721679688,58.235294342041016,0.6045408248901367
149.14285278320312,58.235294342041016,0.5897209644317627
159.42857360839844,58.235294342041016,0.5550479888916016
169.7142791748047,58.235294342041016,0.5037872791290283
180.0,58.235294342041016,0.4389972686767578
-180.0,68.82353210449219,0.4479179382324219
-169.7142791748047,68.82353210449219,0.3726809620857239
-159.42857360839844,68.82353210449219,0.2894325256347656
-149.14285278320312,68.82353210449219,0.1994367390871048
-138.85714721679688,68.82353210449219,0.10343548655509949
-128.57142639160156,68.82353210449219,0.0018973574042320251
-118.28571319580078,68.82353210449219,-0.10466261208057404
-108.0,68.82353210449219,-0.21534927189350128
-97.71428680419922,68.82353210449219,-0.3285936713218689
-87.42857360839844,68.82353210449219,-0.44194990396499634
-77.14286041259766,68.82353210449219,-0.5520212054252625
-66.85713958740234,68.82353210449219,-0.6545379161834717
