x,y,f
169.7142791748047,-58.235294342041016,-1.9931697845458984
180.0,-58.235294342041016,-2.0403854846954346
-180.0,-47.64706039428711,-1.9412893056869507
-169.7142791748047,-47.64706039428711,-1.9894126653671265
-159.42857360839844,-47.64706039428711,-2.036327362060547
-149.14285278320312,-47.64706039428711,-2.0751729011535645
-138.85714721679688,-47.64706039428711,-2.096540927886963
-128.57142639160156,-47.64706039428711,-2.0898194313049316
-118.28571319580078,-47.64706039428711,-2.0447988510131836
-108.0,-47.64706039428711,-1.953330397605896
-97.71428680419922,-47.64706039428711,-1.8108099699020386
-87.42857360839844,-47.64706039428711,-1.6172906160354614
-77.14286041259766,-47.64706039428711,-1.3780567646026611
-66.85713958740234,-47.64706039428711,-1.1035735607147217
-56.57143020629883,-47.64706039428711,-0.80879807472229
-46.28571319580078,-47.64706039428711,-0.511913537979126
-36.0,-47.64706039428711,-0.23263710737228394
-25.714284896850586,-47.64706039428711,0.009713351726531982
-15.428571701049805,-47.64706039428711,0.19815883040428162
-5.142857074737549,-47.64706039428711,0.31977593898773193
5.142857074737549,-47.64706039428711,0.3669888377189636
15.428571701049805,-47.64706039428711,0.3382801115512848
25.714284896850586,-47.64706039428711,0.23823946714401245
36.0,-47.64706039428711,0.07694864273071289
46.28571319580078,-47.64706039428711,-0.13121843338012695
56.57143020629883,-47.64706039428711,-0.3692293167114258
66.85713958740234,-47.64706039428711,-0.6192593574523926
77.14286041259766,-47.64706039428711,-0.8645634651184082
87.42857360839844,-47.64706039428711,-1.0911222696304321
97.71428680419922,-47.64706039428711,-1.2888779640197754
108.0,-47.64706039428711,-1.4524098634719849
118.28571319580078,-47.64706039428711,-1.5809904336929321
128.57142639160156,-47.64706039428711,-1.6780296564102173
138.85714721679688,-47.64706039428711,-1.7500051259994507
149.14285278320312,-47.64706039428711,-1.805029273033142
159.42857360839844,-47.64706039428711,-1.851258635520935
169.7142791748047,-47.64706039428711,-1.8953670263290405
180.0,-47.64706039428711,-1.9412893056869507
-180.0,-37.05882263183594,-1.8499895334243774
-169.7142791748047,-37.05882263183594,-1.899699091911316
-159.42857360839844,-37.05882263183594,-1.9513200521469116
-149.14285278320312,-37.05882263183594,-1.997841715812683
-138.85714721679688,-37.05882263183594,-2.029609203338623
-128.57142639160156,-37.05882263183594,-2.035675287246704
-118.28571319580078,-37.05882263183594,-2.005420207977295
-108.0,-37.05882263183594,-1.9302195310592651
-97.71428680419922,-37.05882263183594,-1.8049479722976685
-87.42857360839844,-37.05882263183594,-1.6291028261184692
-77.14286041259766,-37.05882263183594,-1.4074008464813232
-66.85713958740234,-37.05882263183594,-1.149743914604187
-56.57143020629883,-37.05882263183594,-0.870547890663147
-46.28571319580078,-37.05882263183594,-0.5874955654144287
-36.0,-37.05882263183594,-0.31985947489738464
-25.714284896850586,-37.05882263183594,-0.08658328652381897
-15.428571701049805,-37.05882263183594,0.09564566612243652
-5.142857074737549,-37.05882263183594,0.2141037881374359
5.142857074737549,-37.05882263183594,0.2613167464733124
15.428571701049805,-37.05882263183594,0.2357669472694397
25.714284896850586,-37.05882263183594,0.1419428288936615
36.0,-37.05882263183594,-0.010273665189743042
46.28571319580078,-37.05882263183594,-0.20680049061775208
56.57143020629883,-37.05882263183594,-0.4309792220592499
66.85713958740234,-37.05882263183594,-0.6654295921325684
77.14286041259766,-37.05882263183594,-0.8939075469970703
87.42857360839844,-37.05882263183594,-1.10293447971344
97.71428680419922,-37.05882263183594,-1.2830159664154053
108.0,-37.05882263183594,-1.4292994737625122
118.28571319580078,-37.05882263183594,-1.5416115522384644
128.57142639160156,-37.05882263183594,-1.6238855123519897
138.85714721679688,-37.05882263183594,-1.6830734014511108
149.14285278320312,-37.05882263183594,-1.7276982069015503
159.42857360839844,-37.05882263183594,-1.7662514448165894
169.7142791748047,-37.05882263183594,-1.8056529760360718
180.0,-37.05882263183594,-1.8499895334243774
-180.0,-26.47058868408203,-1.7678543329238892
-169.7142791748047,-26.47058868408203,-1.8193882703781128
-159.42857360839844,-26.47058868408203,-1.8764241933822632
-149.14285278320312,-26.47058868408203,-1.9317775964736938
-138.85714721679688,-26.47058868408203,-1.9755088090896606
-128.57142639160156,-26.47058868408203,-1.9962869882583618
-118.28571319580078,-26.47058868408203,-1.983019232749939
-108.0,-26.47058868408203,-1.9265352487564087
-97.71428680419922,-26.47058868408203,-1.8211075067520142
-87.42857360839844,-26.47058868408203,-1.66559636592865
-77.14286041259766,-26.47058868408203,-1.4640644788742065
-66.85713958740234,-26.47058868408203,-1.2257657051086426
-56.57143020629883,-26.47058868408203,-0.9644936323165894
-46.28571319580078,-26.47058868408203,-0.6973551511764526
-36.0,-26.47058868408203,-0.4431109130382538
-25.714284896850586,-26.47058868408203,-0.22027447819709778
-15.428571701049805,-26.47058868408203,-0.04519754648208618
-5.142857074737549,-26.47058868408203,0.06962618231773376
5.142857074737549,-26.47058868408203,0.11683902144432068
15.428571701049805,-26.47058868408203,0.09492373466491699
25.714284896850586,-26.47058868408203,0.00825163722038269
36.0,-26.47058868408203,-0.13352522253990173
46.28571319580078,-26.47058868408203,-0.3166600167751312
56.57143020629883,-26.47058868408203,-0.5249249935150146
66.85713958740234,-26.47058868408203,-0.7414515018463135
77.14286041259766,-26.47058868408203,-0.9505711793899536
87.42857360839844,-26.47058868408203,-1.139427900314331
97.71428680419922,-26.47058868408203,-1.299175500869751
108.0,-26.47058868408203,-1.4256149530410767
118.28571319580078,-26.47058868408203,-1.5192105770111084
128.57142639160156,-26.47058868408203,-1.584497332572937
138.85714721679688,-26.47058868408203,-1.628973126411438
149.14285278320312,-26.47058868408203,-1.661634087562561
159.42857360839844,-26.47058868408203,-1.691355586051941
169.7142791748047,-26.47058868408203,-1.7253421545028687
180.0,-26.47058868408203,-1.7678543329238892
-180.0,-15.882352828979492,-1.6892704963684082
-169.7142791748047,-15.882352828979492,-1.7428057193756104
-159.42857360839844,-15.882352828979492,-1.8057806491851807
-149.14285278320312,-15.882352828979492,-1.8708195686340332
-138.85714721679688,-15.882352828979492,-1.9276723861694336
-128.57142639160156,-15.882352828979492,-1.9645860195159912
-118.28571319580078,-15.882352828979492,-1.9699490070343018
-108.0,-15.882352828979492,-1.9339921474456787
-97.71428680419922,-15.882352828979492,-1.8503282070159912
-87.42857360839844,-15.882352828979492,-1.7171180248260498
-77.14286041259766,-15.882352828979492,-1.537707805633545
-66.85713958740234,-15.882352828979492,-1.3206400871276855
-56.57143020629883,-15.882352828979492,-1.079026222229004
-46.28571319580078,-15.882352828979492,-0.8293408751487732
-36.0,-15.882352828979492,-0.5897842645645142
-25.714284896850586,-15.882352828979492,-0.37839752435684204
-15.428571701049805,-15.882352828979492,-0.21116450428962708
-5.142857074737549,-15.882352828979492,-0.10032683610916138
5.142857074737549,-15.882352828979492,-0.05311399698257446
15.428571701049805,-15.882352828979492,-0.07104328274726868
25.714284896850586,-15.882352828979492,-0.14987140893936157
36.0,-15.882352828979492,-0.28019845485687256
46.28571319580078,-15.882352828979492,-0.44864577054977417
56.57143020629883,-15.882352828979492,-0.6394574642181396
66.85713958740234,-15.882352828979492,-0.8363259434700012
77.14286041259766,-15.882352828979492,-1.024214506149292
87.42857360839844,-15.882352828979492,-1.1909496784210205
97.71428680419922,-15.882352828979492,-1.3283963203430176
108.0,-15.882352828979492,-1.4330718517303467
118.28571319580078,-15.882352828979492,-1.5061402320861816
128.57142639160156,-15.882352828979492,-1.5527963638305664
138.85714721679688,-15.882352828979492,-1.581136703491211
149.14285278320312,-15.882352828979492,-1.6006760597229004
159.42857360839844,-15.882352828979492,-1.6207122802734375
169.7142791748047,-15.882352828979492,-1.6487596035003662
180.0,-15.882352828979492,-1.6892704963684082
-180.0,-5.294117450714111,-1.6029706001281738
-169.7142791748047,-5.294117450714111,-1.658615231513977
-159.42857360839844,-5.294117450714111,-1.7278509140014648
-149.14285278320312,-5.294117450714111,-1.8031002283096313
-138.85714721679688,-5.294117450714111,-1.8737848997116089
-128.57142639160156,-5.294117450714111,-1.9277077913284302
-118.28571319580078,-5.294117450714111,-1.952710509300232
-108.0,-5.294117450714111,-1.9383925199508667
-97.71428680419922,-5.294117450714111,-1.8776713609695435
-87.42857360839844,-5.294117450714111,-1.7679702043533325
-77.14286041259766,-5.294117450714111,-1.6118794679641724
-66.85713958740234,-5.294117450714111,-1.4171925783157349
-56.57143020629883,-5.294117450714111,-1.1963012218475342
-46.28571319580078,-5.294117450714111,-0.9650144577026367
-36.0,-5.294117450714111,-0.7409408092498779
-25.714284896850586,-5.294117450714111,-0.5416239500045776
-15.428571701049805,-5.294117450714111,-0.3826596736907959
-5.142857074737549,-5.294117450714111,-0.2760239541530609
5.142857074737549,-5.294117450714111,-0.228811115026474
15.428571701049805,-5.294117450714111,-0.2425384521484375
25.714284896850586,-5.294117450714111,-0.3130978047847748
36.0,-5.294117450714111,-0.4313550293445587
46.28571319580078,-5.294117450714111,-0.5843193531036377
56.57143020629883,-5.294117450714111,-0.7567324638366699
66.85713958740234,-5.294117450714111,-0.9328782558441162
77.14286041259766,-5.294117450714111,-1.0983861684799194
87.42857360839844,-5.294117450714111,-1.2418016195297241
97.71428680419922,-5.294117450714111,-1.3557392358779907
108.0,-5.294117450714111,-1.4374722242355347
118.28571319580078,-5.294117450714111,-1.4889017343521118
128.57142639160156,-5.294117450714111,-1.515918254852295
138.85714721679688,-5.294117450714111,-1.5272494554519653
149.14285278320312,-5.294117450714111,-1.5329567193984985
159.42857360839844,-5.294117450714111,-1.5427820682525635
169.7142791748047,-5.294117450714111,-1.564569354057312
180.0,-5.294117450714111,-1.6029706001281738
-180.0,5.294117450714111,-1.4942995309829712
-169.7142791748047,5.294117450714111,-1.552090048789978
-159.42857360839844,5.294117450714111,-1.627694845199585
-149.14285278320312,5.294117450714111,-1.7133313417434692
-138.85714721679688,5.294117450714111,-1.7980877161026
-128.57142639160156,5.294117450714111,-1.8693146705627441
-118.28571319580078,5.294117450714111,-1.9142972230911255
-108.0,5.294117450714111,-1.9219928979873657
-97.71428680419922,5.294117450714111,-1.88461172580719
-87.42857360839844,5.294117450714111,-1.7988265752792358
-77.14286041259766,5.294117450714111,-1.6664594411849976
-66.85713958740234,5.294117450714111,-1.494541049003601
-56.57143020629883,5.294117450714111,-1.2947313785552979
-46.28571319580078,5.294117450714111,-1.0821619033813477
-36.0,5.294117450714111,-0.8738396167755127
-25.714284896850586,5.294117450714111,-0.686801552772522
-15.428571701049805,5.294117450714111,-0.5362493395805359
-5.142857074737549,5.294117450714111,-0.4338882267475128
5.142857074737549,5.294117450714111,-0.3866753876209259
15.428571701049805,5.294117450714111,-0.3961281180381775
25.714284896850586,5.294117450714111,-0.4582754671573639
36.0,5.294117450714111,-0.5642538070678711
46.28571319580078,5.294117450714111,-0.7014667987823486
56.57143020629883,5.294117450714111,-0.8551627397537231
66.85713958740234,5.294117450714111,-1.010226845741272
77.14286041259766,5.294117450714111,-1.1529662609100342
87.42857360839844,5.294117450714111,-1.272658109664917
97.71428680419922,5.294117450714111,-1.3626796007156372
108.0,5.294117450714111,-1.4210726022720337
118.28571319580078,5.294117450714111,-1.4504884481430054
128.57142639160156,5.294117450714111,-1.4575250148773193
138.85714721679688,5.294117450714111,-1.451552152633667
149.14285278320312,5.294117450714111,-1.4431878328323364
159.42857360839844,5.294117450714111,-1.4426259994506836
169.7142791748047,5.294117450714111,-1.458044171333313
180.0,5.294117450714111,-1.4942995309829712
-180.0,15.882352828979492,-1.3480901718139648
-169.7142791748047,15.882352828979492,-1.4079902172088623
-159.42857360839844,15.882352828979492,-1.4898555278778076
-149.14285278320312,15.882352828979492,-1.585702657699585
-138.85714721679688,15.882352828979492,-1.684291124343872
-128.57142639160156,15.882352828979492,-1.7725272178649902
-118.28571319580078,15.882352828979492,-1.8371493816375732
-108.0,15.882352828979492,-1.8664839267730713
-97.71428680419922,15.882352828979492,-1.8520452976226807
-87.42857360839844,15.882352828979492,-1.789769172668457
-77.14286041259766,15.882352828979492,-1.6807217597961426
-66.85713958740234,15.882352828979492,-1.5311839580535889
-56.57143020629883,15.882352828979492,-1.3520970344543457
-46.28571319580078,15.882352828979492,-1.157926082611084
-36.0,15.882352828979492,-0.9650866985321045
-25.714284896850586,15.882352828979492,-0.7901185154914856
-15.428571701049805,15.882352828979492,-0.6478351354598999
-5.142857074737549,15.882352828979492,-0.5496760010719299
5.142857074737549,15.882352828979492,-0.5024630427360535
15.428571701049805,15.882352828979492,-0.507713794708252
25.714284896850586,15.882352828979492,-0.5615925192832947
36.0,15.882352828979492,-0.6555009484291077
46.28571319580078,15.882352828979492,-0.7772309184074402
56.57143020629883,15.882352828979492,-0.9125283360481262
66.85713958740234,15.882352828979492,-1.0468697547912598
77.14286041259766,15.882352828979492,-1.1672282218933105
87.42857360839844,15.882352828979492,-1.2636005878448486
97.71428680419922,15.882352828979492,-1.330113172531128
108.0,15.882352828979492,-1.3655636310577393
118.28571319580078,15.882352828979492,-1.3733406066894531
128.57142639160156,15.882352828979492,-1.3607373237609863
138.85714721679688,15.882352828979492,-1.3377554416656494
149.14285278320312,15.882352828979492,-1.3155591487884521
159.42857360839844,15.882352828979492,-1.3047869205474854
169.7142791748047,15.882352828979492,-1.3139443397521973
180.0,15.882352828979492,-1.3480901718139648
-180.0,26.47058868408203,-1.151727557182312
-169.7142791748047,26.47058868408203,-1.2136286497116089
-159.42857360839844,26.47058868408203,-1.3014328479766846
-149.14285278320312,26.47058868408203,-1.4069656133651733
-138.85714721679688,26.47058868408203,-1.518675684928894
-128.57142639160156,26.47058868408203,-1.6230472326278687
-118.28571319580078,26.47058868408203,-1.7063000202178955
-108.0,26.47058868408203,-1.7561618089675903
-97.71428680419922,26.47058868408203,-1.7634871006011963
-87.42857360839844,26.47058868408203,-1.7235119342803955
-77.14286041259766,26.47058868408203,-1.63658607006073
-66.85713958740234,26.47058868408203,-1.50827956199646
-56.57143020629883,26.47058868408203,-1.3488506078720093
-46.28571319580078,26.47058868408203,-1.172132968902588
-36.0,26.47058868408203,-0.9939810037612915
-25.714284896850586,26.47058868408203,-0.8304626941680908
-15.428571701049805,26.47058868408203,-0.6960232257843018
-5.142857074737549,26.47058868408203,-0.6018500924110413
5.142857074737549,26.47058868408203,-0.5546371340751648
15.428571701049805,26.47058868408203,-0.5559018850326538
25.714284896850586,26.47058868408203,-0.6019365787506104
36.0,26.47058868408203,-0.6843953132629395
46.28571319580078,26.47058868408203,-0.7914376854896545
56.57143020629883,26.47058868408203,-0.909281849861145
66.85713958740234,26.47058868408203,-1.0239652395248413
77.14286041259766,26.47058868408203,-1.123092770576477
87.42857360839844,26.47058868408203,-1.1973434686660767
97.71428680419922,26.47058868408203,-1.2415549755096436
108.0,26.47058868408203,-1.2552415132522583
118.28571319580078,26.47058868408203,-1.242491364479065
128.57142639160156,26.47058868408203,-1.2112574577331543
138.85714721679688,26.47058868408203,-1.1721400022506714
149.14285278320312,26.47058868408203,-1.1368221044540405
159.42857360839844,26.47058868408203,-1.1163641214370728
169.7142791748047,26.47058868408203,-1.1195827722549438
180.0,26.47058868408203,-1.151727557182312
-180.0,37.05882263183594,-0.8979547023773193
-169.7142791748047,37.05882263183594,-0.9616804122924805
-159.42857360839844,37.05882263183594,-1.0548995733261108
-149.14285278320312,37.05882263183594,-1.1692638397216797
-138.85714721679688,37.05882263183594,-1.2929378747940063
-128.57142639160156,37.05882263183594,-1.412021517753601
-118.28571319580078,37.05882263183594,-1.5122615098953247
-108.0,37.05882263183594,-1.58083975315094
-97.71428680419922,37.05882263183594,-1.6080090999603271
-87.42857360839844,37.05882263183594,-1.5883679389953613
-77.14286041259766,37.05882263183594,-1.5216121673583984
-66.85713958740234,37.05882263183594,-1.4126638174057007
-56.57143020629883,37.05882263183594,-1.2711588144302368
-46.28571319580078,37.05882263183594,-1.1103549003601074
-36.0,37.05882263183594,-0.9455950260162354
-25.714284896850586,37.05882263183594,-0.7925163507461548
-15.428571701049805,37.05882263183594,-0.6652289032936096
-5.142857074737549,37.05882263183594,-0.5746902227401733
5.142857074737549,37.05882263183594,-0.5274772644042969
15.428571701049805,37.05882263183594,-0.5251076221466064
25.714284896850586,37.05882263183594,-0.5639902353286743
36.0,37.05882263183594,-0.6360092163085938
46.28571319580078,37.05882263183594,-0.7296596765518188
56.57143020629883,37.05882263183594,-0.8315900564193726
66.85713958740234,37.05882263183594,-0.9283496141433716
77.14286041259766,37.05882263183594,-1.0081188678741455
87.42857360839844,37.05882263183594,-1.0621994733810425
97.71428680419922,37.05882263183594,-1.0860769748687744
108.0,37.05882263183594,-1.079919457435608
118.28571319580078,37.05882263183594,-1.0484528541564941
128.57142639160156,37.05882263183594,-1.0002317428588867
138.85714721679688,37.05882263183594,-0.9464023113250732
149.14285278320312,37.05882263183594,-0.8991203308105469
159.42857360839844,37.05882263183594,-0.869830846786499
169.7142791748047,37.05882263183594,-0.8676345348358154
180.0,37.05882263183594,-0.8979547023773193
-180.0,47.64706039428711,-0.5870036482810974
-169.7142791748047,47.64706039428711,-0.6523152589797974
-159.42857360839844,47.64706039428711,-0.7502411603927612
-149.14285278320312,47.64706039428711,-0.8722817301750183
-138.85714721679688,47.64706039428711,-1.006354808807373
-128.57142639160156,47.64706039428711,-1.1382262706756592
-118.28571319580078,47.64706039428711,-1.2532316446304321
-108.0,47.64706039428711,-1.3380781412124634
-97.71428680419922,47.64706039428711,-1.3824958801269531
-87.42857360839844,47.64706039428711,-1.3805290460586548
-77.14286041259766,47.64706039428711,-1.3313052654266357
-66.85713958740234,47.64706039428711,-1.239182949066162
-56.57143020629883,47.64706039428711,-1.1132575273513794
-46.28571319580078,47.64706039428711,-0.966285765171051
-36.0,47.64706039428711,-0.8131662011146545
-25.714284896850586,47.64706039428711,-0.6691617369651794
-15.428571701049805,47.64706039428711,-0.5480908155441284
-5.142857074737549,47.64706039428711,-0.46071112155914307
5.142857074737549,47.64706039428711,-0.4134982228279114
15.428571701049805,47.64706039428711,-0.40796956419944763
25.714284896850586,47.64706039428711,-0.44063568115234375
36.0,47.64706039428711,-0.5035803914070129
46.28571319580078,47.64706039428711,-0.5855906009674072
56.57143020629883,47.64706039428711,-0.6736887693405151
66.85713958740234,47.64706039428711,-0.754868745803833
77.14286041259766,47.64706039428711,-0.8178118467330933
87.42857360839844,47.64706039428711,-0.8543604612350464
97.71428680419922,47.64706039428711,-0.8605637550354004
108.0,47.64706039428711,-0.8371578454971313
118.28571319580078,47.64706039428711,-0.7894229292869568
128.57142639160156,47.64706039428711,-0.7264364361763
138.85714721679688,47.64706039428711,-0.6598193645477295
149.14285278320312,47.64706039428711,-0.6021382212638855
159.42857360839844,47.64706039428711,-0.5651724338531494
169.7142791748047,47.64706039428711,-0.5582694411277771
180.0,47.64706039428711,-0.5870037078857422
-180.0,58.235294342041016,-0.22772276401519775
-169.7142791748047,58.235294342041016,-0.29432761669158936
-159.42857360839844,58.235294342041016,-0.3960916996002197
-149.14285278320312,58.235294342041016,-0.5243919491767883
-138.85714721679688,58.235294342041016,-0.6669451594352722
-128.57142639160156,58.235294342041016,-0.8092444539070129
-118.28571319580078,58.235294342041016,-0.9362903237342834
-108.0,58.235294342041016,-1.0344030857086182
-97.71428680419922,58.235294342041016,-1.0928863286972046
-87.42857360839844,58.235294342041016,-1.1053321361541748
-77.14286041259766,58.235294342041016,-1.0704050064086914
-66.85713958740234,58.235294342041016,-0.9920037984848022
-56.57143020629883,58.235294342041016,-0.8787828683853149
-46.28571319580078,58.235294342041016,-0.743090808391571
-36.0,58.235294342041016,-0.5994634032249451
-25.714284896850586,58.235294342041016,-0.4628586173057556
-15.428571701049805,58.235294342041016,-0.34685707092285156
-5.142857074737549,58.235294342041016,-0.26205354928970337
5.142857074737549,58.235294342041016,-0.2148405909538269
15.428571701049805,58.235294342041016,-0.206735759973526
25.714284896850586,58.235294342041016,-0.23433254659175873
36.0,58.235294342041016,-0.28987759351730347
46.28571319580078,58.235294342041016,-0.36239558458328247
56.57143020629883,58.235294342041016,-0.43921414017677307
66.85713958740234,58.235294342041016,-0.5076895952224731
77.14286041259766,58.235294342041016,-0.5569115877151489
87.42857360839844,58.235294342041016,-0.5791636109352112
97.71428680419922,58.235294342041016,-0.5709542632102966
108.0,58.235294342041016,-0.5334827899932861
118.28571319580078,58.235294342041016,-0.47248169779777527
128.57142639160156,58.235294342041016,-0.3974546790122986
138.85714721679688,58.235294342041016,-0.3204096257686615
149.14285278320312,58.235294342041016,-0.2542484402656555
159.42857360839844,58.235294342041016,-0.21102295815944672
169.7142791748047,58.235294342041016,-0.20028173923492432
180.0,58.235294342041016,-0.22772276401519775
