x,y,f
-108.0,-68.82353210449219,0.3280640244483948
-97.71428680419922,-68.82353210449219,0.3671225905418396
-87.42857360839844,-68.82353210449219,0.32062917947769165
-77.14286041259766,-68.82353210449219,0.18788450956344604
-66.85713958740234,-68.82353210449219,-0.020334869623184204
-56.57143020629883,-68.82353210449219,-0.28295189142227173
-46.28571319580078,-68.82353210449219,-0.5711035132408142
-36.0,-68.82353210449219,-0.8516696095466614
-25.714284896850586,-68.82353210449219,-1.0913829803466797
-15.428571701049805,-68.82353210449219,-1.2609891891479492
-5.142857074737549,-68.82353210449219,-1.3389365673065186
5.142857074737549,-68.82353210449219,-1.3141207695007324
15.428571701049805,-68.82353210449219,-1.1873395442962646
25.714284896850586,-68.82353210449219,-0.9712666869163513
36.0,-68.82353210449219,-0.6889472603797913
46.28571319580078,-68.82353210449219,-0.371005117893219
56.57143020629883,-68.82353210449219,-0.05190888047218323
66.85713958740234,-68.82353210449219,0.23422691226005554
77.14286041259766,-68.82353210449219,0.4577832818031311
87.42857360839844,-68.82353210449219,0.597190260887146
97.71428680419922,-68.82353210449219,0.6414568424224854
108.0,-68.82353210449219,0.591354250907898
118.28571319580078,-68.82353210449219,0.4591103494167328
128.57142639160156,-68.82353210449219,0.26666349172592163
138.85714721679688,-68.82353210449219,0.04270121455192566
149.14285278320312,-68.82353210449219,-0.1811307668685913
159.42857360839844,-68.82353210449219,-0.3743653893470764
169.7142791748047,-68.82353210449219,-0.5116585493087769
180.0,-68.82353210449219,-0.5760466456413269
-180.0,-58.235294342041016,-0.2311078906059265
-169.7142791748047,-58.235294342041016,-0.21645039319992065
-159.42857360839844,-58.235294342041016,-0.1278870701789856
-149.14285278320312,-58.235294342041016,0.01918444037437439
-138.85714721679688,-58.235294342041016,0.2009040117263794
-128.57142639160156,-58.235294342041016,0.38815784454345703
-118.28571319580078,-58.235294342041016,0.550480306148529
-108.0,-58.235294342041016,0.6601518988609314
-97.71428680419922,-58.235294342041016,0.6959598660469055
-87.42857360839844,-58.235294342041016,0.646135687828064
-77.14286041259766,-58.235294342041016,0.5100869536399841
-66.85713958740234,-58.235294342041016,0.2986966073513031
-56.57143020629883,-58.235294342041016,0.03314337134361267
-46.28571319580078,-58.235294342041016,-0.25761497020721436
-36.0,-58.235294342041016,-0.5403748154640198
-25.714284896850586,-58.235294342041016,-0.7817981839179993
-15.428571701049805,-58.235294342041016,-0.9525759816169739
-5.142857074737549,-58.235294342041016,-1.031118631362915
5.142857074737549,-58.235294342041016,-1.006302833557129
15.428571701049805,-58.235294342041016,-0.8789264559745789
25.714284896850586,-58.235294342041016,-0.6616818308830261
36.0,-58.235294342041016,-0.37765246629714966
46.28571319580078,-58.235294342041016,-0.057516634464263916
56.57143020629883,-58.235294342041016,0.26418647170066833
66.85713958740234,-58.235294342041016,0.5532584190368652
77.14286041259766,-58.235294342041016,0.779985785484314
87.42857360839844,-58.235294342041016,0.9226967096328735
97.71428680419922,-58.235294342041016,0.970294177532196
108.0,-58.235294342041016,0.9234421849250793
118.28571319580078,-58.235294342041016,0.7942641377449036
128.57142639160156,-58.235294342041016,0.6045998930931091
138.85714721679688,-58.235294342041016,0.38304758071899414
149.14285278320312,-58.235294342041016,0.16117540001869202
159.42857360839844,-58.235294342041016,-0.030612528324127197
169.7142791748047,-58.235294342041016,-0.16701871156692505
180.0,-58.235294342041016,-0.2311078906059265
-180.0,-47.64706039428711,0.06849491596221924
-169.7142791748047,-47.64706039428711,0.08274835348129272
-159.42857360839844,-47.64706039428711,0.17011240124702454
-149.14285278320312,-47.64706039428711,0.31522810459136963
-138.85714721679688,-47.64706039428711,0.4942980408668518
-128.57142639160156,-47.64706039428711,0.6782936453819275
-118.28571319580078,-47.64706039428711,0.8368539810180664
-108.0,-47.64706039428711,0.9423805475234985
-97.71428680419922,-47.64706039428711,0.9737937450408936
-87.42857360839844,-47.64706039428711,0.9194662570953369
-77.14286041259766,-47.64706039428711,0.778950572013855
-66.85713958740234,-47.64706039428711,0.5632729530334473
-56.57143020629883,-47.64706039428711,0.2937503159046173
-46.28571319580078,-47.64706039428711,-0.0005323886871337891
-36.0,-47.64706039428711,-0.2862580418586731
-25.714284896850586,-47.64706039428711,-0.52999347448349
-15.428571701049805,-47.64706039428711,-0.7023553252220154
-5.142857074737549,-47.64706039428711,-0.7817028164863586
5.142857074737549,-47.64706039428711,-0.7568870186805725
15.428571701049805,-47.64706039428711,-0.6287056803703308
25.714284896850586,-47.64706039428711,-0.4098772406578064
36.0,-47.64706039428711,-0.12353575229644775
46.28571319580078,-47.64706039428711,0.1995660364627838
56.57143020629883,-47.64706039428711,0.5247933864593506
66.85713958740234,-47.64706039428711,0.8178347945213318
77.14286041259766,-47.64706039428711,1.04884934425354
87.42857360839844,-47.64706039428711,1.1960272789001465
97.71428680419922,-47.64706039428711,1.248128056526184
108.0,-47.64706039428711,1.2056708335876465
118.28571319580078,-47.64706039428711,1.0806379318237305
128.57142639160156,-47.64706039428711,0.8947356939315796
138.85714721679688,-47.64706039428711,0.6764416098594666
149.14285278320312,-47.64706039428711,0.45721906423568726
159.42857360839844,-47.64706039428711,0.26738694310188293
169.7142791748047,-47.64706039428711,0.13218003511428833
180.0,-47.64706039428711,0.06849491596221924
-180.0,-37.05882263183594,0.30688172578811646
-169.7142791748047,-37.05882263183594,0.3206396698951721
-159.42857360839844,-37.05882263183594,0.4065331220626831
-149.14285278320312,-37.05882263183594,0.5492503046989441
-138.85714721679688,-37.05882263183594,0.7250710129737854
-128.57142639160156,-37.05882263183594,0.9050710797309875
-118.28571319580078,-37.05882263183594,1.0590180158615112
-108.0,-37.05882263183594,1.159461498260498
-97.71428680419922,-37.05882263183594,1.1854853630065918
-87.42857360839844,-37.05882263183594,1.1256356239318848
-77.14286041259766,-37.05882263183594,0.9796420335769653
-66.85713958740234,-37.05882263183594,0.7587070465087891
-56.57143020629883,-37.05882263183594,0.48431649804115295
-46.28571319580078,-37.05882263183594,0.18571197986602783
-36.0,-37.05882263183594,-0.10365074872970581
-25.714284896850586,-37.05882263183594,-0.3502213954925537
-15.428571701049805,-37.05882263183594,-0.5245256423950195
-5.142857074737549,-37.05882263183594,-0.6048600673675537
5.142857074737549,-37.05882263183594,-0.5800445079803467
15.428571701049805,-37.05882263183594,-0.45087605714797974
25.714284896850586,-37.05882263183594,-0.23010516166687012
36.0,-37.05882263183594,0.05907160043716431
46.28571319580078,-37.05882263183594,0.38581031560897827
56.57143020629883,-37.05882263183594,0.7153595685958862
66.85713958740234,-37.05882263183594,1.0132689476013184
77.14286041259766,-37.05882263183594,1.2495408058166504
87.42857360839844,-37.05882263183594,1.4021966457366943
97.71428680419922,-37.05882263183594,1.4598196744918823
108.0,-37.05882263183594,1.422751784324646
118.28571319580078,-37.05882263183594,1.3028018474578857
128.57142639160156,-37.05882263183594,1.1215131282806396
138.85714721679688,-37.05882263183594,0.9072146415710449
149.14285278320312,-37.05882263183594,0.6912412643432617
159.42857360839844,-37.05882263183594,0.5038076639175415
169.7142791748047,-37.05882263183594,0.3700713515281677
180.0,-37.05882263183594,0.30688172578811646
-180.0,-26.47058868408203,0.47784876823425293
-169.7142791748047,-26.47058868408203,0.491036593914032
-159.42857360839844,-26.47058868408203,0.575238049030304
-149.14285278320312,-26.47058868408203,0.715195894241333
-138.85714721679688,-26.47058868408203,0.8872784376144409
-128.57142639160156,-26.47058868408203,1.0626816749572754
-118.28571319580078,-26.47058868408203,1.2113209962844849
-108.0,-26.47058868408203,1.305916428565979
-97.71428680419922,-26.47058868408203,1.325740098953247
-87.42857360839844,-26.47058868408203,1.2595369815826416
-77.14286041259766,-26.47058868408203,1.107241153717041
-66.85713958740234,-26.47058868408203,0.8802576065063477
-56.57143020629883,-26.47058868408203,0.600266695022583
-46.28571319580078,-26.47058868408203,0.2966899275779724
-36.0,-26.47058868408203,0.003142833709716797
-25.714284896850586,-26.47058868408203,-0.2466897964477539
-15.428571701049805,-26.47058868408203,-0.42322856187820435
-5.142857074737549,-26.47058868408203,-0.5046986937522888
5.142857074737549,-26.47058868408203,-0.47988295555114746
15.428571701049805,-26.47058868408203,-0.34957897663116455
25.714284896850586,-26.47058868408203,-0.12657350301742554
36.0,-26.47058868408203,0.1658652126789093
46.28571319580078,-26.47058868408203,0.49678826332092285
56.57143020629883,-26.47058868408203,0.8313097953796387
66.85713958740234,-26.47058868408203,1.134819507598877
77.14286041259766,-26.47058868408203,1.377139925956726
87.42857360839844,-26.47058868408203,1.5360978841781616
97.71428680419922,-26.47058868408203,1.600074291229248
108.0,-26.47058868408203,1.569206714630127
118.28571319580078,-26.47058868408203,1.4551048278808594
128.57142639160156,-26.47058868408203,1.2791237831115723
138.85714721679688,-26.47058868408203,1.0694220066070557
149.14285278320312,-26.47058868408203,0.8571868538856506
159.42857360839844,-26.47058868408203,0.6725125908851624
169.7142791748047,-26.47058868408203,0.5404683351516724
180.0,-26.47058868408203,0.47784876823425293
-180.0,-15.882352828979492,0.5848221778869629
-169.7142791748047,-15.882352828979492,0.5973849296569824
-159.42857360839844,-15.882352828979492,0.6797307729721069
-149.14285278320312,-15.882352828979492,0.8166623115539551
-138.85714721679688,-15.882352828979492,0.9846450090408325
-128.57142639160156,-15.882352828979492,1.1550066471099854
-118.28571319580078,-15.882352828979492,1.297824740409851
-108.0,-15.882352828979492,1.386006474494934
-97.71428680419922,-15.882352828979492,1.3990299701690674
-87.42857360839844,-15.882352828979492,1.32585871219635
-77.14286041259766,-15.882352828979492,1.1666510105133057
-66.85713958740234,-15.882352828979492,0.9330339431762695
-56.57143020629883,-15.882352828979492,0.6469007730484009
-46.28571319580078,-15.882352828979492,0.337870717048645
-36.0,-15.882352828979492,0.039734482765197754
-25.714284896850586,-15.882352828979492,-0.21367564797401428
-15.428571701049805,-15.882352828979492,-0.392665296792984
-5.142857074737549,-15.882352828979492,-0.47538086771965027
5.142857074737549,-15.882352828979492,-0.4505651295185089
15.428571701049805,-15.882352828979492,-0.3190157115459442
25.714284896850586,-15.882352828979492,-0.0935593843460083
36.0,-15.882352828979492,0.20245683193206787
46.28571319580078,-15.882352828979492,0.5379691123962402
56.57143020629883,-15.882352828979492,0.8779438734054565
66.85713958740234,-15.882352828979492,1.1875957250595093
77.14286041259766,-15.882352828979492,1.4365497827529907
87.42857360839844,-15.882352828979492,1.6024197340011597
97.71428680419922,-15.882352828979492,1.673364281654358
108.0,-15.882352828979492,1.649296760559082
118.28571319580078,-15.882352828979492,1.5416086912155151
128.57142639160156,-15.882352828979492,1.3714487552642822
138.85714721679688,-15.882352828979492,1.1667885780334473
149.14285278320312,-15.882352828979492,0.9586532115936279
159.42857360839844,-15.882352828979492,0.7770053148269653
169.7142791748047,-15.882352828979492,0.646816611289978
180.0,-15.882352828979492,0.5848221778869629
-180.0,-5.294117450714111,0.6394925713539124
-169.7142791748047,-5.294117450714111,0.6513960361480713
-159.42857360839844,-5.294117450714111,0.731785774230957
-149.14285278320312,-5.294117450714111,0.8655270338058472
-138.85714721679688,-5.294117450714111,1.0291879177093506
-128.57142639160156,-5.294117450714111,1.19423508644104
-118.28571319580078,-5.294117450714111,1.3309166431427002
-108.0,-5.294117450714111,1.4123371839523315
-97.71428680419922,-5.294117450714111,1.4181922674179077
-87.42857360839844,-5.294117450714111,1.33767569065094
-77.14286041259766,-5.294117450714111,1.1711817979812622
-66.85713958740234,-5.294117450714111,0.9305716753005981
-56.57143020629883,-5.294117450714111,0.6379637718200684
-46.28571319580078,-5.294117450714111,0.3231849670410156
-36.0,-5.294117450714111,0.020211070775985718
-25.714284896850586,-5.294117450714111,-0.23697024583816528
-15.428571701049805,-5.294117450714111,-0.4185435175895691
-5.142857074737549,-5.294117450714111,-0.5025719404220581
5.142857074737549,-5.294117450714111,-0.4777562618255615
15.428571701049805,-5.294117450714111,-0.3448939621448517
25.714284896850586,-5.294117450714111,-0.11685402691364288
36.0,-5.294117450714111,0.18293343484401703
46.28571319580078,-5.294117450714111,0.5232833623886108
56.57143020629883,-5.294117450714111,0.869006872177124
66.85713958740234,-5.294117450714111,1.185133457183838
77.14286041259766,-5.294117450714111,1.4410804510116577
87.42857360839844,-5.294117450714111,1.6142367124557495
97.71428680419922,-5.294117450714111,1.6925265789031982
108.0,-5.294117450714111,1.675627589225769
118.28571319580078,-5.294117450714111,1.5747004747390747
128.57142639160156,-5.294117450714111,1.4106770753860474
138.85714721679688,-5.294117450714111,1.2113314867019653
149.14285278320312,-5.294117450714111,1.00751793384552
159.42857360839844,-5.294117450714111,0.8290603160858154
169.7142791748047,-5.294117450714111,0.7008278369903564
180.0,-5.294117450714111,0.6394925713539124
-180.0,5.294117450714111,0.6593452095985413
-169.7142791748047,5.294117450714111,0.6705782413482666
-159.42857360839844,5.294117450714111,0.7489780187606812
-149.14285278320312,5.294117450714111,0.8794736862182617
-138.85714721679688,5.294117450714111,1.0387378931045532
-128.57142639160156,5.294117450714111,1.1983784437179565
-118.28571319580078,5.294117450714111,1.3288172483444214
-108.0,5.294117450714111,1.4033595323562622
-97.71428680419922,5.294117450714111,1.4019219875335693
-87.42857360839844,5.294117450714111,1.3139327764511108
-77.14286041259766,5.294117450714111,1.1400264501571655
-66.85713958740234,5.294117450714111,0.8923022747039795
-56.57143020629883,5.294117450714111,0.5931073427200317
-46.28571319580078,5.294117450714111,0.272480309009552
-36.0,5.294117450714111,-0.03541506826877594
-25.714284896850586,5.294117450714111,-0.2964329421520233
-15.428571701049805,5.294117450714111,-0.48063454031944275
-5.142857074737549,5.294117450714111,-0.5659986734390259
5.142857074737549,5.294117450714111,-0.5411829948425293
15.428571701049805,5.294117450714111,-0.40698501467704773
25.714284896850586,5.294117450714111,-0.17631670832633972
36.0,5.294117450714111,0.12730728089809418
46.28571319580078,5.294117450714111,0.4725787043571472
56.57143020629883,5.294117450714111,0.8241504430770874
66.85713958740234,5.294117450714111,1.1468640565872192
77.14286041259766,5.294117450714111,1.409925103187561
87.42857360839844,5.294117450714111,1.5904937982559204
97.71428680419922,5.294117450714111,1.6762562990188599
108.0,5.294117450714111,1.6666499376296997
118.28571319580078,5.294117450714111,1.572601079940796
128.57142639160156,5.294117450714111,1.4148204326629639
138.85714721679688,5.294117450714111,1.220881462097168
149.14285278320312,5.294117450714111,1.0214645862579346
159.42857360839844,5.294117450714111,0.8462525606155396
169.7142791748047,5.294117450714111,0.7200098037719727
180.0,5.294117450714111,0.6593452095985413
-180.0,15.882352828979492,0.6644525527954102
-169.7142791748047,15.882352828979492,0.6750262975692749
-159.42857360839844,15.882352828979492,0.7514699697494507
-149.14285278320312,15.882352828979492,0.8787753582000732
-138.85714721679688,15.882352828979492,1.0337177515029907
-128.57142639160156,15.882352828979492,1.1880437135696411
-118.28571319580078,15.882352828979492,1.3123459815979004
-108.0,15.882352828979492,1.3801274299621582
-97.71428680419922,15.882352828979492,1.3715213537216187
-87.42857360839844,15.882352828979492,1.2761867046356201
-77.14286041259766,15.882352828979492,1.094994068145752
-66.85713958740234,15.882352828979492,0.8402769565582275
-56.57143020629883,15.882352828979492,0.5346072912216187
-46.28571319580078,15.882352828979492,0.2082315981388092
-36.0,15.882352828979492,-0.10450144112110138
-25.714284896850586,15.882352828979492,-0.3692905902862549
-15.428571701049805,15.882352828979492,-0.5560757517814636
-5.142857074737549,15.882352828979492,-0.6427528262138367
5.142857074737549,15.882352828979492,-0.6179370284080505
15.428571701049805,15.882352828979492,-0.48242616653442383
25.714284896850586,15.882352828979492,-0.2491743564605713
36.0,15.882352828979492,0.058220893144607544
46.28571319580078,15.882352828979492,0.40832993388175964
56.57143020629883,15.882352828979492,0.7656503915786743
66.85713958740234,15.882352828979492,1.0948388576507568
77.14286041259766,15.882352828979492,1.364892840385437
87.42857360839844,15.882352828979492,1.5527477264404297
97.71428680419922,15.882352828979492,1.6458555459976196
108.0,15.882352828979492,1.6434175968170166
118.28571319580078,15.882352828979492,1.5561299324035645
128.57142639160156,15.882352828979492,1.404485821723938
138.85714721679688,15.882352828979492,1.215861439704895
149.14285278320312,15.882352828979492,1.020766258239746
159.42857360839844,15.882352828979492,0.8487445116043091
169.7142791748047,15.882352828979492,0.7244580984115601
180.0,15.882352828979492,0.6644525527954102
-180.0,26.47058868408203,0.673987627029419
-169.7142791748047,26.47058868408203,0.683936357498169
-159.42857360839844,26.47058868408203,0.7585242986679077
-149.14285278320312,26.47058868408203,0.8828034400939941
-138.85714721679688,26.47058868408203,1.0336458683013916
-128.57142639160156,26.47058868408203,1.18293035030365
-118.28571319580078,26.47058868408203,1.301411509513855
-108.0,26.47058868408203,1.362779140472412
-97.71428680419922,26.47058868408203,1.3473730087280273
-87.42857360839844,26.47058868408203,1.245070219039917
-77.14286041259766,26.47058868408203,1.0569655895233154
-66.85713958740234,26.47058868408203,0.7956149578094482
-56.57143020629883,26.47058868408203,0.48380303382873535
-46.28571319580078,26.47058868408203,0.15197408199310303
-36.0,26.47058868408203,-0.1653481125831604
-25.714284896850586,26.47058868408203,-0.43371477723121643
-15.428571701049805,26.47058868408203,-0.6229508519172668
-5.142857074737549,26.47058868408203,-0.7108733057975769
5.142857074737549,26.47058868408203,-0.6860575079917908
15.428571701049805,26.47058868408203,-0.5493012070655823
25.714284896850586,26.47058868408203,-0.31359854340553284
36.0,26.47058868408203,-0.002625763416290283
46.28571319580078,26.47058868408203,0.3520723581314087
56.57143020629883,26.47058868408203,0.714846134185791
66.85713958740234,26.47058868408203,1.0501768589019775
77.14286041259766,26.47058868408203,1.3268646001815796
87.42857360839844,26.47058868408203,1.5216313600540161
97.71428680419922,26.47058868408203,1.6217072010040283
108.0,26.47058868408203,1.6260693073272705
118.28571319580078,26.47058868408203,1.545195460319519
128.57142639160156,26.47058868408203,1.3993724584579468
138.85714721679688,26.47058868408203,1.215789556503296
149.14285278320312,26.47058868408203,1.024794340133667
159.42857360839844,26.47058868408203,0.8557988405227661
169.7142791748047,26.47058868408203,0.7333681583404541
180.0,26.47058868408203,0.673987627029419
-180.0,37.05882263183594,0.7029592990875244
-169.7142791748047,37.05882263183594,0.712337851524353
-159.42857360839844,37.05882263183594,0.7852338552474976
-149.14285278320312,37.05882263183594,0.9067535400390625
-138.85714721679688,37.05882263183594,1.0538579225540161
-128.57142639160156,37.05882263183594,1.1985455751419067
-118.28571319580078,37.05882263183594,1.3117190599441528
-108.0,37.05882263183594,1.3672386407852173
-97.71428680419922,37.05882263183594,1.3456323146820068
-87.42857360839844,37.05882263183594,1.236976146697998
-77.14286041259766,37.05882263183594,1.0425692796707153
-66.85713958740234,37.05882263183594,0.775170087814331
-56.57143020629883,37.05882263183594,0.457757830619812
-46.28571319580078,37.05882263183594,0.12095659971237183
-36.0,37.05882263183594,-0.20054996013641357
-25.714284896850586,37.05882263183594,-0.47217854857444763
-15.428571701049805,37.05882263183594,-0.6636492609977722
-5.142857074737549,37.05882263183594,-0.752707302570343
5.142857074737549,37.05882263183594,-0.7278915047645569
15.428571701049805,37.05882263183594,-0.5899996161460876
25.714284896850586,37.05882263183594,-0.35206231474876404
36.0,37.05882263183594,-0.03782761096954346
46.28571319580078,37.05882263183594,0.3210548758506775
56.57143020629883,37.05882263183594,0.6888009309768677
66.85713958740234,37.05882263183594,1.0297319889068604
77.14286041259766,37.05882263183594,1.31246817111969
87.42857360839844,37.05882263183594,1.5135371685028076
97.71428680419922,37.05882263183594,1.6199665069580078
108.0,37.05882263183594,1.6305286884307861
118.28571319580078,37.05882263183594,1.5555031299591064
128.57142639160156,37.05882263183594,1.4149876832962036
138.85714721679688,37.05882263183594,1.2360016107559204
149.14285278320312,37.05882263183594,1.0487444400787354
159.42857360839844,37.05882263183594,0.882508397102356
169.7142791748047,37.05882263183594,0.7617696523666382
180.0,37.05882263183594,0.7029592990875244
-180.0,47.64706039428711,0.7596293091773987
-169.7142791748047,47.64706039428711,0.7685123085975647
-159.42857360839844,47.64706039428711,0.8399377465248108
-149.14285278320312,47.64706039428711,0.959058940410614
-138.85714721679688,47.64706039428711,1.1029140949249268
-128.57142639160156,47.64706039428711,1.2436060905456543
-118.28571319580078,47.64706039428711,1.3521661758422852
-108.0,47.64706039428711,1.4026026725769043
-97.71428680419922,47.64706039428711,1.3756070137023926
-87.42857360839844,47.64706039428711,1.2614285945892334
-77.14286041259766,47.64706039428711,1.0615439414978027
-66.85713958740234,47.64706039428711,0.7888873219490051
-56.57143020629883,47.64706039428711,0.46660715341567993
-46.28571319580078,47.64706039428711,0.12548404932022095
-36.0,47.64706039428711,-0.199659526348114
-25.714284896850586,47.64706039428711,-0.4741233289241791
-15.428571701049805,47.64706039428711,-0.6675364375114441
-5.142857074737549,47.64706039428711,-0.7575815320014954
5.142857074737549,47.64706039428711,-0.7327657341957092
15.428571701049805,47.64706039428711,-0.5938867926597595
25.714284896850586,47.64706039428711,-0.3540070950984955
36.0,47.64706039428711,-0.036937177181243896
46.28571319580078,47.64706039428711,0.3255823254585266
56.57143020629883,47.64706039428711,0.6976503729820251
66.85713958740234,47.64706039428711,1.0434491634368896
77.14286041259766,47.64706039428711,1.3314428329467773
87.42857360839844,47.64706039428711,1.5379893779754639
97.71428680419922,47.64706039428711,1.6499412059783936
108.0,47.64706039428711,1.6658928394317627
118.28571319580078,47.64706039428711,1.5959498882293701
128.57142639160156,47.64706039428711,1.4600481986999512
138.85714721679688,47.64706039428711,1.285057783126831
149.14285278320312,47.64706039428711,1.1010499000549316
159.42857360839844,47.64706039428711,0.9372121691703796
169.7142791748047,47.64706039428711,0.8179441094398499
180.0,47.64706039428711,0.7596293091773987
-180.0,58.235294342041016,0.8439816832542419
-169.7142791748047,58.235294342041016,0.8524605631828308
-159.42857360839844,58.235294342041016,0.922686755657196
-149.14285278320312,58.235294342041016,1.0398521423339844
-138.85714721679688,58.235294342041016,1.1810576915740967
-128.57142639160156,58.235294342041016,1.3184914588928223
-118.28571319580078,58.235294342041016,1.4232895374298096
-108.0,58.235294342041016,1.469580888748169
-97.71428680419922,58.235294342041016,1.4381904602050781
-87.42857360839844,58.235294342041016,1.3195087909698486
-77.14286041259766,58.235294342041016,1.115157127380371
-66.85713958740234,58.235294342041016,0.8382132649421692
-56.57143020629883,58.235294342041016,0.5119636654853821
-46.28571319580078,58.235294342041016,0.16731619834899902
-36.0,58.235294342041016,-0.1607932448387146
-25.714284896850586,58.235294342041016,-0.43756911158561707
-15.428571701049805,58.235294342041016,-0.6325661540031433
-5.142857074737549,58.235294342041016,-0.7234161496162415
5.142857074737549,58.235294342041016,-0.6986003518104553
15.428571701049805,58.235294342041016,-0.5589165091514587
25.714284896850586,58.235294342041016,-0.31745287775993347
36.0,58.235294342041016,0.0019291043281555176
46.28571319580078,58.235294342041016,0.3674144744873047
56.57143020629883,58.235294342041016,0.7430067658424377
66.85713958740234,58.235294342041016,1.0927751064300537
77.14286041259766,58.235294342041016,1.3850560188293457
87.42857360839844,58.235294342041016,1.5960698127746582
97.71428680419922,58.235294342041016,1.712524652481079
108.0,58.235294342041016,1.7328710556030273
118.28571319580078,58.235294342041016,1.6670734882354736
128.57142639160156,58.235294342041016,1.5349335670471191
138.85714721679688,58.235294342041016,1.363201379776001
149.14285278320312,58.235294342041016,1.1818430423736572
159.42857360839844,58.235294342041016,1.0199613571166992
169.7142791748047,58.235294342041016,0.901892364025116
180.0,58.235294342041016,0.8439816832542419
-180.0,68.82353210449219,0.9474666714668274
-169.7142791748047,68.82353210449219,0.9556465744972229
-159.42857360839844,68.82353210449219,1.0249857902526855
-149.14285278320312,68.82353210449219,1.14070463180542
-138.85714721679688,68.82353210449219,1.2799501419067383
-128.57142639160156,68.82353210449219,1.4149742126464844
-118.28571319580078,68.82353210449219,1.5169894695281982
-108.0,68.82353210449219,1.5602149963378906
-97.71428680419922,68.82353210449219,1.52557373046875
-87.42857360839844,68.82353210449219,1.4035613536834717
-77.14286041259766,68.82353210449219,1.1959056854248047
