x,y,f
-138.85714721679688,-58.235294342041016,-0.48448145389556885
-128.57142639160156,-58.235294342041016,-0.901718258857727
-118.28571319580078,-58.235294342041016,-1.2916574478149414
-108.0,-58.235294342041016,-1.6142021417617798
-97.71428680419922,-58.235294342041016,-1.8373183012008667
-87.42857360839844,-58.235294342041016,-1.9408291578292847
-77.14286041259766,-58.235294342041016,-1.9187203645706177
-66.85713958740234,-58.235294342041016,-1.7796777486801147
-56.57143020629883,-58.235294342041016,-1.5457895994186401
-46.28571319580078,-58.235294342041016,-1.249590516090393
-36.0,-58.235294342041016,-0.9298255443572998
-25.714284896850586,-58.235294342041016,-0.6264773607254028
-15.428571701049805,-58.235294342041016,-0.3756924271583557
-5.142857074737549,-58.235294342041016,-0.20525425672531128
5.142857074737549,-58.235294342041016,-0.13117378950119019
15.428571701049805,-58.235294342041016,-0.15583139657974243
25.714284896850586,-58.235294342041016,-0.26790231466293335
36.0,-58.235294342041016,-0.4440617561340332
46.28571319580078,-58.235294342041016,-0.6522506475448608
56.57143020629883,-58.235294342041016,-0.8560726642608643
66.85713958740234,-58.235294342041016,-1.019751787185669
77.14286041259766,-58.235294342041016,-1.113010287284851
87.42857360839844,-58.235294342041016,-1.115230679512024
97.71428680419922,-58.235294342041016,-1.0183671712875366
108.0,-58.235294342041016,-0.8282198905944824
118.28571319580078,-58.235294342041016,-0.5639064311981201
128.57142639160156,-58.235294342041016,-0.2555888295173645
138.85714721679688,-58.235294342041016,0.0592593252658844
149.14285278320312,-58.235294342041016,0.3405718505382538
159.42857360839844,-58.235294342041016,0.5507985949516296
169.7142791748047,-58.235294342041016,0.6597460508346558
180.0,-58.235294342041016,0.6485376358032227
-180.0,-47.64706039428711,0.7649143934249878
-169.7142791748047,-47.64706039428711,0.6273189783096313
-159.42857360839844,-47.64706039428711,0.3718736171722412
-149.14285278320312,-47.64706039428711,0.022162437438964844
-138.85714721679688,-47.64706039428711,-0.38713693618774414
-128.57142639160156,-47.64706039428711,-0.8143613338470459
-118.28571319580078,-47.64706039428711,-1.215833067893982
-108.0,-47.64706039428711,-1.5510838031768799
-97.71428680419922,-47.64706039428711,-1.7876715660095215
-87.42857360839844,-47.64706039428711,-1.9049866199493408
-77.14286041259766,-47.64706039428711,-1.896571159362793
-66.85713958740234,-47.64706039428711,-1.7706701755523682
-56.57143020629883,-47.64706039428711,-1.5489501953125
-46.28571319580078,-47.64706039428711,-1.263554573059082
-36.0,-47.64706039428711,-0.9528812170028687
-25.714284896850586,-47.64706039428711,-0.6566200256347656
-15.428571701049805,-47.64706039428711,-0.4106907844543457
-5.142857074737549,-47.64706039428711,-0.24271994829177856
5.142857074737549,-47.64706039428711,-0.16863924264907837
15.428571701049805,-47.64706039428711,-0.1908298134803772
25.714284896850586,-47.64706039428711,-0.29804521799087524
36.0,-47.64706039428711,-0.46711742877960205
46.28571319580078,-47.64706039428711,-0.6662147045135498
56.57143020629883,-47.64706039428711,-0.8592332601547241
66.85713958740234,-47.64706039428711,-1.0107442140579224
77.14286041259766,-47.64706039428711,-1.0908608436584473
87.42857360839844,-47.64706039428711,-1.0793883800506592
97.71428680419922,-47.64706039428711,-0.9687204360961914
108.0,-47.64706039428711,-0.7651016712188721
118.28571319580078,-47.64706039428711,-0.4880819320678711
128.57142639160156,-47.64706039428711,-0.16823208332061768
138.85714721679688,-47.64706039428711,0.15660372376441956
149.14285278320312,-47.64706039428711,0.44603827595710754
159.42857360839844,-47.64706039428711,0.6622605323791504
169.7142791748047,-47.64706039428711,0.7748841047286987
180.0,-47.64706039428711,0.7649143934249878
-180.0,-37.05882263183594,0.8275430202484131
-169.7142791748047,-37.05882263183594,0.6884287595748901
-159.42857360839844,-37.05882263183594,0.4284753203392029
-149.14285278320312,-37.05882263183594,0.07141196727752686
-138.85714721679688,-37.05882263183594,-0.347847580909729
-128.57142639160156,-37.05882263183594,-0.7873200178146362
-118.28571319580078,-37.05882263183594,-1.202933430671692
-108.0,-37.05882263183594,-1.5537656545639038
-97.71428680419922,-37.05882263183594,-1.8068739175796509
-87.42857360839844,-37.05882263183594,-1.9411169290542603
-77.14286041259766,-37.05882263183594,-1.9494932889938354
-66.85713958740234,-37.05882263183594,-1.8397079706192017
-56.57143020629883,-37.05882263183594,-1.632909893989563
-46.28571319580078,-37.05882263183594,-1.3607624769210815
-36.0,-37.05882263183594,-1.0612380504608154
-25.714284896850586,-37.05882263183594,-0.7736681699752808
-15.428571701049805,-37.05882263183594,-0.5336929559707642
-5.142857074737549,-37.05882263183594,-0.36874765157699585
5.142857074737549,-37.05882263183594,-0.29466694593429565
15.428571701049805,-37.05882263183594,-0.3138318657875061
25.714284896850586,-37.05882263183594,-0.4150933027267456
36.0,-37.05882263183594,-0.5754742622375488
46.28571319580078,-37.05882263183594,-0.7634226083755493
56.57143020629883,-37.05882263183594,-0.9431929588317871
66.85713958740234,-37.05882263183594,-1.079782247543335
77.14286041259766,-37.05882263183594,-1.1437830924987793
87.42857360839844,-37.05882263183594,-1.1155186891555786
97.71428680419922,-37.05882263183594,-0.9879227876663208
108.0,-37.05882263183594,-0.767783522605896
118.28571319580078,-37.05882263183594,-0.4751824140548706
128.57142639160156,-37.05882263183594,-0.14119058847427368
138.85714721679688,-37.05882263183594,0.19589313864707947
149.14285278320312,-37.05882263183594,0.49528780579566956
159.42857360839844,-37.05882263183594,0.7188622355461121
169.7142791748047,-37.05882263183594,0.8359938859939575
180.0,-37.05882263183594,0.8275430202484131
-180.0,-26.47058868408203,0.8363939523696899
-169.7142791748047,-26.47058868408203,0.6955320835113525
-159.42857360839844,-26.47058868408203,0.4303923547267914
-149.14285278320312,-26.47058868408203,0.06487035751342773
-138.85714721679688,-26.47058868408203,-0.3658480942249298
-128.57142639160156,-26.47058868408203,-0.8194115161895752
-118.28571319580078,-26.47058868408203,-1.2512950897216797
-108.0,-26.47058868408203,-1.6200535297393799
-97.71428680419922,-26.47058868408203,-1.8921680450439453
-87.42857360839844,-26.47058868408203,-2.045886754989624
-77.14286041259766,-26.47058868408203,-2.0735814571380615
-66.85713958740234,-26.47058868408203,-1.982337236404419
-56.57143020629883,-26.47058868408203,-1.7927062511444092
-46.28571319580078,-26.47058868408203,-1.5358009338378906
-36.0,-26.47058868408203,-1.2491029500961304
-25.714284896850586,-26.47058868408203,-0.9715321063995361
-15.428571701049805,-26.47058868408203,-0.7384068965911865
-5.142857074737549,-26.47058868408203,-0.5769429206848145
5.142857074737549,-26.47058868408203,-0.5028619766235352
15.428571701049805,-26.47058868408203,-0.5185458660125732
25.714284896850586,-26.47058868408203,-0.612957239151001
36.0,-26.47058868408203,-0.7633391618728638
46.28571319580078,-26.47058868408203,-0.938461184501648
56.57143020629883,-26.47058868408203,-1.1029895544052124
66.85713958740234,-26.47058868408203,-1.2224115133285522
77.14286041259766,-26.47058868408203,-1.267871379852295
87.42857360839844,-26.47058868408203,-1.2202882766723633
97.71428680419922,-26.47058868408203,-1.0732169151306152
108.0,-26.47058868408203,-0.8340713977813721
118.28571319580078,-26.47058868408203,-0.5235440731048584
128.57142639160156,-26.47058868408203,-0.17328205704689026
138.85714721679688,-26.47058868408203,0.17789259552955627
149.14285278320312,-26.47058868408203,0.48874619603157043
159.42857360839844,-26.47058868408203,0.7207792401313782
169.7142791748047,-26.47058868408203,0.8430972695350647
180.0,-26.47058868408203,0.8363939523696899
-180.0,-15.882352828979492,0.801325261592865
-169.7142791748047,-15.882352828979492,0.6585468053817749
-159.42857360839844,-15.882352828979492,0.3877187669277191
-149.14285278320312,-15.882352828979492,0.012919902801513672
-138.85714721679688,-15.882352828979492,-0.4303661286830902
-128.57142639160156,-15.882352828979492,-0.8993836641311646
-118.28571319580078,-15.882352828979492,-1.3491114377975464
-108.0,-15.882352828979492,-1.7375305891036987
-97.71428680419922,-15.882352828979492,-2.0304901599884033
-87.42857360839844,-15.882352828979492,-2.205568313598633
-77.14286041259766,-15.882352828979492,-2.254451036453247
-66.85713958740234,-15.882352828979492,-2.1835412979125977
-56.57143020629883,-15.882352828979492,-2.0127387046813965
-46.28571319580078,-15.882352828979492,-1.7725492715835571
-36.0,-15.882352828979492,-1.4999189376831055
-25.714284896850586,-15.882352828979492,-1.2333146333694458
-15.428571701049805,-15.882352828979492,-1.0077019929885864
-5.142857074737549,-15.882352828979492,-0.8500558137893677
5.142857074737549,-15.882352828979492,-0.7759751081466675
15.428571701049805,-15.882352828979492,-0.7878409624099731
25.714284896850586,-15.882352828979492,-0.8747397661209106
36.0,-15.882352828979492,-1.0141555070877075
46.28571319580078,-15.882352828979492,-1.1752097606658936
56.57143020629883,-15.882352828979492,-1.3230217695236206
66.85713958740234,-15.882352828979492,-1.4236154556274414
77.14286041259766,-15.882352828979492,-1.4487406015396118
87.42857360839844,-15.882352828979492,-1.3799699544906616
97.71428680419922,-15.882352828979492,-1.2115389108657837
108.0,-15.882352828979492,-0.9515483379364014
118.28571319580078,-15.882352828979492,-0.6213603019714355
128.57142639160156,-15.882352828979492,-0.2532542645931244
138.85714721679688,-15.882352828979492,0.11337459087371826
149.14285278320312,-15.882352828979492,0.436795711517334
159.42857360839844,-15.882352828979492,0.6781057119369507
169.7142791748047,-15.882352828979492,0.8061119318008423
180.0,-15.882352828979492,0.801325261592865
-180.0,-5.294117450714111,0.7403759360313416
-169.7142791748047,-5.294117450714111,0.5955771207809448
-159.42857360839844,-5.294117450714111,0.31875285506248474
-149.14285278320312,-5.294117450714111,-0.06582541018724442
-138.85714721679688,-5.294117450714111,-0.5223596096038818
-128.57142639160156,-5.294117450714111,-1.0076682567596436
-118.28571319580078,-5.294117450714111,-1.4762065410614014
-108.0,-5.294117450714111,-1.8853510618209839
-97.71428680419922,-5.294117450714111,-2.200284719467163
-87.42857360839844,-5.294117450714111,-2.3978793621063232
-77.14286041259766,-5.294117450714111,-2.469097137451172
-66.85713958740234,-5.294117450714111,-2.419623613357544
-56.57143020629883,-5.294117450714111,-2.2686686515808105
-46.28571319580078,-5.294117450714111,-2.0461013317108154
-36.0,-5.294117450714111,-1.7883002758026123
-25.714284896850586,-5.294117450714111,-1.53325617313385
-15.428571701049805,-5.294117450714111,-1.3155630826950073
-5.142857074737549,-5.294117450714111,-1.161941409111023
5.142857074737549,-5.294117450714111,-1.0878607034683228
15.428571701049805,-5.294117450714111,-1.0957022905349731
25.714284896850586,-5.294117450714111,-1.174681305885315
36.0,-5.294117450714111,-1.3025366067886353
46.28571319580078,-5.294117450714111,-1.4487614631652832
56.57143020629883,-5.294117450714111,-1.5789517164230347
66.85713958740234,-5.294117450714111,-1.6596976518630981
77.14286041259766,-5.294117450714111,-1.6633868217468262
87.42857360839844,-5.294117450714111,-1.572281002998352
97.71428680419922,-5.294117450714111,-1.3813334703445435
108.0,-5.294117450714111,-1.099368929862976
118.28571319580078,-5.294117450714111,-0.7484555840492249
128.57142639160156,-5.294117450714111,-0.3615388870239258
138.85714721679688,-5.294117450714111,0.021381139755249023
149.14285278320312,-5.294117450714111,0.3580504059791565
159.42857360839844,-5.294117450714111,0.6091397404670715
169.7142791748047,-5.294117450714111,0.7431421875953674
180.0,-5.294117450714111,0.7403759360313416
-180.0,5.294117450714111,0.6768755316734314
-169.7142791748047,5.294117450714111,0.5300213694572449
-159.42857360839844,5.294117450714111,0.2470969259738922
-149.14285278320312,5.294117450714111,-0.14743006229400635
-138.85714721679688,5.294117450714111,-0.6174418926239014
-128.57142639160156,5.294117450714111,-1.119323968887329
-118.28571319580078,5.294117450714111,-1.6069988012313843
-108.0,5.294117450714111,-2.0372273921966553
-97.71428680419922,5.294117450714111,-2.3745157718658447
-87.42857360839844,5.294117450714111,-2.5950169563293457
-77.14286041259766,5.294117450714111,-2.6889564990997314
-66.85713958740234,5.294117450714111,-2.661290407180786
-56.57143020629883,5.294117450714111,-2.530527353286743
-46.28571319580078,5.294117450714111,-2.3258869647979736
-36.0,5.294117450714111,-2.083172082901001
-25.714284896850586,5.294117450714111,-1.8398886919021606
-15.428571701049805,5.294117450714111,-1.630252718925476
-5.142857074737549,5.294117450714111,-1.4807249307632446
5.142857074737549,5.294117450714111,-1.4066444635391235
15.428571701049805,5.294117450714111,-1.4103916883468628
25.714284896850586,5.294117450714111,-1.4813138246536255
36.0,5.294117450714111,-1.597408413887024
46.28571319580078,5.294117450714111,-1.7285473346710205
56.57143020629883,5.294117450714111,-1.8408102989196777
66.85713958740234,5.294117450714111,-1.9013645648956299
77.14286041259766,5.294117450714111,-1.8832464218139648
87.42857360839844,5.294117450714111,-1.7694185972213745
97.71428680419922,5.294117450714111,-1.5555647611618042
108.0,5.294117450714111,-1.251245379447937
118.28571319580078,5.294117450714111,-0.8792476058006287
128.57142639160156,5.294117450714111,-0.47319456934928894
138.85714721679688,5.294117450714111,-0.07370118051767349
149.14285278320312,5.294117450714111,0.2764457166194916
159.42857360839844,5.294117450714111,0.5374838709831238
169.7142791748047,5.294117450714111,0.6775864362716675
180.0,5.294117450714111,0.6768755316734314
-180.0,15.882352828979492,0.635779619216919
-169.7142791748047,15.882352828979492,0.4869050681591034
-159.42857360839844,15.882352828979492,0.1979844868183136
-149.14285278320312,15.882352828979492,-0.20632189512252808
-138.85714721679688,15.882352828979492,-0.6895819306373596
-128.57142639160156,15.882352828979492,-1.2077550888061523
-118.28571319580078,15.882352828979492,-1.7142404317855835
-108.0,15.882352828979492,-2.165194511413574
-97.71428680419922,15.882352828979492,-2.524456739425659
-87.42857360839844,15.882352828979492,-2.7674741744995117
-77.14286041259766,15.882352828979492,-2.88374924659729
-66.85713958740234,15.882352828979492,-2.877519130706787
-56.57143020629883,15.882352828979492,-2.766603708267212
-46.28571319580078,15.882352828979492,-2.579585313796997
-36.0,15.882352828979492,-2.3516998291015625
-25.714284896850586,15.882352828979492,-2.11997652053833
-15.428571701049805,15.882352828979492,-1.9182604551315308
-5.142857074737549,15.882352828979492,-1.7727571725845337
5.142857074737549,15.882352828979492,-1.6986764669418335
15.428571701049805,15.882352828979492,-1.6983991861343384
25.714284896850586,15.882352828979492,-1.7614017724990845
36.0,15.882352828979492,-1.8659361600875854
46.28571319580078,15.882352828979492,-1.9822454452514648
56.57143020629883,15.882352828979492,-2.0768866539001465
66.85713958740234,15.882352828979492,-2.117593288421631
77.14286041259766,15.882352828979492,-2.0780389308929443
87.42857360839844,15.882352828979492,-1.9418760538101196
97.71428680419922,15.882352828979492,-1.7055057287216187
108.0,15.882352828979492,-1.379212498664856
118.28571319580078,15.882352828979492,-0.9864894151687622
128.57142639160156,15.882352828979492,-0.5616257190704346
138.85714721679688,15.882352828979492,-0.14584118127822876
149.14285278320312,15.882352828979492,0.21755388379096985
159.42857360839844,15.882352828979492,0.4883714020252228
169.7142791748047,15.882352828979492,0.6344702243804932
180.0,15.882352828979492,0.635779619216919
-180.0,26.47058868408203,0.639742374420166
-169.7142791748047,26.47058868408203,0.4889511168003082
-159.42857360839844,26.47058868408203,0.19434228539466858
-149.14285278320312,26.47058868408203,-0.21924099326133728
-138.85714721679688,26.47058868408203,-0.7150685787200928
-128.57142639160156,26.47058868408203,-1.248695969581604
-118.28571319580078,26.47058868408203,-1.7730255126953125
-108.0,26.47058868408203,-2.243640184402466
-97.71428680419922,26.47058868408203,-2.6237475872039795
-87.42857360839844,26.47058868408203,-2.888124704360962
-77.14286041259766,26.47058868408203,-3.025587320327759
-66.85713958740234,26.47058868408203,-3.039691686630249
-56.57143020629883,26.47058868408203,-2.9476044178009033
-46.28571319580078,26.47058868408203,-2.7773022651672363
-36.0,26.47058868408203,-2.5634844303131104
-25.714284896850586,26.47058868408203,-2.3427276611328125
-15.428571701049805,26.47058868408203,-2.148524045944214
-5.142857074737549,26.47058868408203,-2.006838798522949
5.142857074737549,26.47058868408203,-1.932758092880249
15.428571701049805,26.47058868408203,-1.9286632537841797
25.714284896850586,26.47058868408203,-1.9841527938842773
36.0,26.47058868408203,-2.077720880508423
46.28571319580078,26.47058868408203,-2.179962635040283
56.57143020629883,26.47058868408203,-2.257887601852417
66.85713958740234,26.47058868408203,-2.2797658443450928
77.14286041259766,26.47058868408203,-2.219877004623413
87.42857360839844,26.47058868408203,-2.062526226043701
97.71428680419922,26.47058868408203,-1.8047964572906494
108.0,26.47058868408203,-1.4576579332351685
118.28571319580078,26.47058868408203,-1.0452743768692017
128.57142639160156,26.47058868408203,-0.6025665402412415
138.85714721679688,26.47058868408203,-0.17132779955863953
149.14285278320312,26.47058868408203,0.20463481545448303
159.42857360839844,26.47058868408203,0.48472920060157776
169.7142791748047,26.47058868408203,0.6365162134170532
180.0,26.47058868408203,0.639742374420166
-180.0,37.05882263183594,0.7054728269577026
-169.7142791748047,37.05882263183594,0.5529340505599976
-159.42857360839844,37.05882263183594,0.25313884019851685
-149.14285278320312,37.05882263183594,-0.16890308260917664
-138.85714721679688,37.05882263183594,-0.6761895418167114
-128.57142639160156,37.05882263183594,-1.2239079475402832
-118.28571319580078,37.05882263183594,-1.7645076513290405
-108.0,37.05882263183594,-2.2530484199523926
-97.71428680419922,37.05882263183594,-2.652162551879883
-87.42857360839844,37.05882263183594,-2.9360151290893555
-77.14286041259766,37.05882263183594,-3.0927958488464355
-66.85713958740234,37.05882263183594,-3.125441551208496
-56.57143020629883,37.05882263183594,-3.0505218505859375
-46.28571319580078,37.05882263183594,-2.8954615592956543
-36.0,37.05882263183594,-2.694469928741455
-25.714284896850586,37.05882263183594,-2.4837121963500977
-15.428571701049805,37.05882263183594,-2.296358585357666
-5.142857074737549,37.05882263183594,-2.1581544876098633
5.142857074737549,37.05882263183594,-2.084074020385742
15.428571701049805,37.05882263183594,-2.076498031616211
25.714284896850586,37.05882263183594,-2.1251373291015625
36.0,37.05882263183594,-2.2087063789367676
46.28571319580078,37.05882263183594,-2.298121929168701
56.57143020629883,37.05882263183594,-2.360804557800293
66.85713958740234,37.05882263183594,-2.36551570892334
77.14286041259766,37.05882263183594,-2.287086009979248
87.42857360839844,37.05882263183594,-2.1104164123535156
97.71428680419922,37.05882263183594,-1.833211064338684
108.0,37.05882263183594,-1.4670662879943848
118.28571319580078,37.05882263183594,-1.0367565155029297
128.57142639160156,37.05882263183594,-0.5777785181999207
138.85714721679688,37.05882263183594,-0.13244891166687012
149.14285278320312,37.05882263183594,0.25497257709503174
159.42857360839844,37.05882263183594,0.5435256958007812
169.7142791748047,37.05882263183594,0.7004990577697754
180.0,37.05882263183594,0.7054727077484131
-180.0,47.64706039428711,0.8408923149108887
-169.7142791748047,47.64706039428711,0.6868346929550171
-159.42857360839844,47.64706039428711,0.38253140449523926
-149.14285278320312,47.64706039428711,-0.04686272144317627
-138.85714721679688,47.64706039428711,-0.5641092658042908
-128.57142639160156,47.64706039428711,-1.1240755319595337
-118.28571319580078,47.64706039428711,-1.6788170337677002
-108.0,47.64706039428711,-2.1829395294189453
-97.71428680419922,47.64706039428711,-2.598573684692383
-87.42857360839844,47.64706039428711,-2.8993544578552246
-77.14286041259766,47.64706039428711,-3.072927236557007
-66.85713958740234,47.64706039428711,-3.1216886043548584
-56.57143020629883,47.64706039428711,-3.06169056892395
-46.28571319580078,47.64706039428711,-2.9198787212371826
-36.0,47.64706039428711,-2.7300360202789307
-25.714284896850586,47.64706039428711,-2.5279691219329834
-15.428571701049805,47.64706039428711,-2.3465700149536133
-5.142857074737549,47.64706039428711,-2.2113914489746094
5.142857074737549,47.64706039428711,-2.137310743331909
15.428571701049805,47.64706039428711,-2.126708984375
25.714284896850586,47.64706039428711,-2.1693947315216064
36.0,47.64706039428711,-2.244272232055664
46.28571319580078,47.64706039428711,-2.3225388526916504
56.57143020629883,47.64706039428711,-2.3719735145568848
66.85713958740234,47.64706039428711,-2.361762762069702
77.14286041259766,47.64706039428711,-2.2672171592712402
87.42857360839844,47.64706039428711,-2.073755979537964
97.71428680419922,47.64706039428711,-1.7796224355697632
108.0,47.64706039428711,-1.3969573974609375
118.28571319580078,47.64706039428711,-0.9510660171508789
128.57142639160156,47.64706039428711,-0.4779461622238159
138.85714721679688,47.64706039428711,-0.020368516445159912
149.14285278320312,47.64706039428711,0.37701308727264404
159.42857360839844,47.64706039428711,0.6729183197021484
169.7142791748047,47.64706039428711,0.8343997001647949
180.0,47.64706039428711,0.8408923149108887
-180.0,58.235294342041016,1.0434926748275757
-169.7142791748047,58.235294342041016,0.8881963491439819
-159.42857360839844,58.235294342041016,0.5802170038223267
-149.14285278320312,58.235294342041016,0.14482736587524414
-138.85714721679688,58.235294342041016,-0.38054129481315613
-128.57142639160156,58.235294342041016,-0.950495183467865
-118.28571319580078,58.235294342041016,-1.5167690515518188
-108.0,58.235294342041016,-2.033597707748413
-97.71428680419922,58.235294342041016,-2.462703227996826
-87.42857360839844,58.235294342041016,-2.7772884368896484
-77.14286041259766,58.235294342041016,-2.9645543098449707
-66.85713958740234,58.235294342041016,-3.0264573097229004
-56.57143020629883,58.235294342041016,-2.9786276817321777
-46.28571319580078,58.235294342041016,-2.84761905670166
-36.0,58.235294342041016,-2.666868209838867
-25.714284896850586,58.235294342041016,-2.471888542175293
-15.428571701049805,58.235294342041016,-2.295344829559326
-5.142857074737549,58.235294342041016,-2.1626334190368652
5.142857074737549,58.235294342041016,-2.088552474975586
15.428571701049805,58.235294342041016,-2.075483798980713
25.714284896850586,58.235294342041016,-2.113313674926758
36.0,58.235294342041016,-2.1811044216156006
46.28571319580078,58.235294342041016,-2.250279426574707
56.57143020629883,58.235294342041016,-2.288910388946533
66.85713958740234,58.235294342041016,-2.266531467437744
77.14286041259766,58.235294342041016,-2.158843994140625
87.42857360839844,58.235294342041016,-1.9516898393630981
97.71428680419922,58.235294342041016,-1.6437522172927856
108.0,58.235294342041016,-1.2476155757904053
118.28571319580078,58.235294342041016,-0.7890179753303528
128.57142639160156,58.235294342041016,-0.3043658137321472
138.85714721679688,58.235294342041016,0.16319948434829712
149.14285278320312,58.235294342041016,0.5687031745910645
159.42857360839844,58.235294342041016,0.8706039190292358
169.7142791748047,58.235294342041016,1.0357614755630493
180.0,58.235294342041016,1.0434926748275757
-180.0,68.82353210449219,1.3001370429992676
-169.7142791748047,68.82353210449219,1.1439247131347656
-159.42857360839844,68.82353210449219,0.8332261443138123
