x,y,f
56.57143020629883,-68.82353210449219,-0.5945726633071899
66.85713958740234,-68.82353210449219,-0.2229817807674408
77.14286041259766,-68.82353210449219,0.061622679233551025
87.42857360839844,-68.82353210449219,0.23509693145751953
97.71428680419922,-68.82353210449219,0.28507888317108154
108.0,-68.82353210449219,0.2122490406036377
118.28571319580078,-68.82353210449219,0.03001689910888672
128.57142639160156,-68.82353210449219,-0.23732073605060577
138.85714721679688,-68.82353210449219,-0.5577126741409302
149.14285278320312,-68.82353210449219,-0.8953748941421509
159.42857360839844,-68.82353210449219,-1.2151927947998047
169.7142791748047,-68.82353210449219,-1.4869400262832642
180.0,-68.82353210449219,-1.6887990236282349
-180.0,-58.235294342041016,-1.6695125102996826
-169.7142791748047,-58.235294342041016,-1.790852665901184
-159.42857360839844,-58.235294342041016,-1.8327429294586182
-149.14285278320312,-58.235294342041016,-1.8069223165512085
-138.85714721679688,-58.235294342041016,-1.7341663837432861
-128.57142639160156,-58.235294342041016,-1.6410762071609497
-118.28571319580078,-58.235294342041016,-1.556130051612854
-108.0,-58.235294342041016,-1.5055168867111206
-97.71428680419922,-58.235294342041016,-1.5093027353286743
-87.42857360839844,-58.235294342041016,-1.5784353017807007
-77.14286041259766,-58.235294342041016,-1.7129795551300049
-66.85713958740234,-58.235294342041016,-1.9018237590789795
-56.57143020629883,-58.235294342041016,-2.1239027976989746
-46.28571319580078,-58.235294342041016,-2.350788116455078
-36.0,-58.235294342041016,-2.5503151416778564
-25.714284896850586,-58.235294342041016,-2.6907904148101807
-15.428571701049805,-58.235294342041016,-2.7452332973480225
-5.142857074737549,-58.235294342041016,-2.695108652114868
5.142857074737549,-58.235294342041016,-2.5330638885498047
15.428571701049805,-58.235294342041016,-2.2643072605133057
25.714284896850586,-58.235294342041016,-1.9064403772354126
36.0,-58.235294342041016,-1.4877511262893677
46.28571319580078,-58.235294342041016,-1.0441615581512451
56.57143020629883,-58.235294342041016,-0.615209698677063
66.85713958740234,-58.235294342041016,-0.23955485224723816
77.14286041259766,-58.235294342041016,0.04943874478340149
87.42857360839844,-58.235294342041016,0.22748622298240662
97.71428680419922,-58.235294342041016,0.2820785343647003
108.0,-58.235294342041016,0.21374794840812683
118.28571319580078,-58.235294342041016,0.035759419202804565
128.57142639160156,-58.235294342041016,-0.22772665321826935
138.85714721679688,-58.235294342041016,-0.5447828769683838
149.14285278320312,-58.235294342041016,-0.8797324895858765
159.42857360839844,-58.235294342041016,-1.1975479125976562
169.7142791748047,-58.235294342041016,-1.4680675268173218
180.0,-58.235294342041016,-1.6695127487182617
-180.0,-47.64706039428711,-1.5763591527938843
-169.7142791748047,-47.64706039428711,-1.698258638381958
-159.42857360839844,-47.64706039428711,-1.7418088912963867
-149.14285278320312,-47.64706039428711,-1.7186952829360962
-138.85714721679688,-47.64706039428711,-1.649606704711914
-128.57142639160156,-47.64706039428711,-1.5610264539718628
-118.28571319580078,-47.64706039428711,-1.4812877178192139
-108.0,-47.64706039428711,-1.4364118576049805
-97.71428680419922,-47.64706039428711,-1.4462807178497314
-87.42857360839844,-47.64706039428711,-1.521646499633789
-77.14286041259766,-47.64706039428711,-1.662373423576355
-66.85713958740234,-47.64706039428711,-1.8571518659591675
-56.57143020629883,-47.64706039428711,-2.0847251415252686
-46.28571319580078,-47.64706039428711,-2.316488742828369
-36.0,-47.64706039428711,-2.520120620727539
-25.714284896850586,-47.64706039428711,-2.6637961864471436
-15.428571701049805,-47.64706039428711,-2.720431327819824
-5.142857074737549,-47.64706039428711,-2.6714210510253906
5.142857074737549,-47.64706039428711,-2.509376287460327
15.428571701049805,-47.64706039428711,-2.2395055294036865
25.714284896850586,-47.64706039428711,-1.8794463872909546
36.0,-47.64706039428711,-1.4575568437576294
46.28571319580078,-47.64706039428711,-1.0098621845245361
56.57143020629883,-47.64706039428711,-0.5760321021080017
66.85713958740234,-47.64706039428711,-0.19488295912742615
77.14286041259766,-47.64706039428711,0.10004469752311707
87.42857360839844,-47.64706039428711,0.28427520394325256
97.71428680419922,-47.64706039428711,0.34510061144828796
108.0,-47.64706039428711,0.28285303711891174
118.28571319580078,-47.64706039428711,0.11060187220573425
128.57142639160156,-47.64706039428711,-0.1476769745349884
138.85714721679688,-47.64706039428711,-0.46022337675094604
149.14285278320312,-47.64706039428711,-0.7915055751800537
159.42857360839844,-47.64706039428711,-1.1066137552261353
169.7142791748047,-47.64706039428711,-1.3754733800888062
180.0,-47.64706039428711,-1.5763592720031738
-180.0,-37.05882263183594,-1.4081791639328003
-169.7142791748047,-37.05882263183594,-1.5307643413543701
-159.42857360839844,-37.05882263183594,-1.576350212097168
-149.14285278320312,-37.05882263183594,-1.5565564632415771
-138.85714721679688,-37.05882263183594,-1.491965413093567
-128.57142639160156,-37.05882263183594,-1.4089155197143555
-118.28571319580078,-37.05882263183594,-1.3355622291564941
-108.0,-37.05882263183594,-1.2977221012115479
-97.71428680419922,-37.05882263183594,-1.3150508403778076
-87.42857360839844,-37.05882263183594,-1.3980600833892822
-77.14286041259766,-37.05882263183594,-1.5463690757751465
-66.85713958740234,-37.05882263183594,-1.7484244108200073
-56.57143020629883,-37.05882263183594,-1.982735514640808
-46.28571319580078,-37.05882263183594,-2.2204813957214355
-36.0,-37.05882263183594,-2.429147720336914
-25.714284896850586,-37.05882263183594,-2.576747417449951
-15.428571701049805,-37.05882263183594,-2.63607120513916
-5.142857074737549,-37.05882263183594,-2.5884270668029785
5.142857074737549,-37.05882263183594,-2.426382064819336
15.428571701049805,-37.05882263183594,-2.1551451683044434
25.714284896850586,-37.05882263183594,-1.7923974990844727
36.0,-37.05882263183594,-1.3665835857391357
46.28571319580078,-37.05882263183594,-0.9138546586036682
56.57143020629883,-37.05882263183594,-0.47404253482818604
66.85713958740234,-37.05882263183594,-0.08615553379058838
77.14286041259766,-37.05882263183594,0.21604901552200317
87.42857360839844,-37.05882263183594,0.4078616499900818
97.71428680419922,-37.05882263183594,0.47633081674575806
108.0,-37.05882263183594,0.421542763710022
118.28571319580078,-37.05882263183594,0.2563272714614868
128.57142639160156,-37.05882263183594,0.004434108734130859
138.85714721679688,-37.05882263183594,-0.30258190631866455
149.14285278320312,-37.05882263183594,-0.6293666958808899
159.42857360839844,-37.05882263183594,-0.9411551356315613
169.7142791748047,-37.05882263183594,-1.2079792022705078
180.0,-37.05882263183594,-1.4081792831420898
-180.0,-26.47058868408203,-1.1721599102020264
-169.7142791748047,-26.47058868408203,-1.295534372329712
-159.42857360839844,-26.47058868408203,-1.3434619903564453
-149.14285278320312,-26.47058868408203,-1.3274877071380615
-138.85714721679688,-26.47058868408203,-1.2680706977844238
-128.57142639160156,-26.47058868408203,-1.1913836002349854
-118.28571319580078,-26.47058868408203,-1.1253769397735596
-108.0,-26.47058868408203,-1.0956311225891113
-97.71428680419922,-26.47058868408203,-1.1215417385101318
-87.42857360839844,-26.47058868408203,-1.213344931602478
-77.14286041259766,-26.47058868408203,-1.3703773021697998
-66.85713958740234,-26.47058868408203,-1.5808045864105225
-56.57143020629883,-26.47058868408203,-1.822867512702942
-46.28571319580078,-26.47058868408203,-2.067495346069336
-36.0,-26.47058868408203,-2.2819533348083496
-25.714284896850586,-26.47058868408203,-2.434068202972412
-15.428571701049805,-26.47058868408203,-2.4964847564697266
-5.142857074737549,-26.47058868408203,-2.4504127502441406
5.142857074737549,-26.47058868408203,-2.288367748260498
15.428571701049805,-26.47058868408203,-2.0155587196350098
25.714284896850586,-26.47058868408203,-1.6497182846069336
36.0,-26.47058868408203,-1.2193894386291504
46.28571319580078,-26.47058868408203,-0.7608689069747925
56.57143020629883,-26.47058868408203,-0.3141743540763855
66.85713958740234,-26.47058868408203,0.08146432042121887
77.14286041259766,-26.47058868408203,0.3920409083366394
87.42857360839844,-26.47058868408203,0.5925766229629517
97.71428680419922,-26.47058868408203,0.6698397397994995
108.0,-26.47058868408203,0.6236338019371033
118.28571319580078,-26.47058868408203,0.46651268005371094
128.57142639160156,-26.47058868408203,0.22196614742279053
138.85714721679688,-26.47058868408203,-0.07868722081184387
149.14285278320312,-26.47058868408203,-0.4002978801727295
159.42857360839844,-26.47058868408203,-0.7082669138908386
169.7142791748047,-26.47058868408203,-0.9727491736412048
180.0,-26.47058868408203,-1.1721601486206055
-180.0,-15.882352828979492,-0.8833954334259033
-169.7142791748047,-15.882352828979492,-1.007635235786438
-159.42857360839844,-15.882352828979492,-1.0581313371658325
-149.14285278320312,-15.882352828979492,-1.046345829963684
-138.85714721679688,-15.882352828979492,-0.9926037788391113
-128.57142639160156,-15.882352828979492,-0.9228947162628174
-118.28571319580078,-15.882352828979492,-0.8649452924728394
-108.0,-15.882352828979492,-0.8440769910812378
-97.71428680419922,-15.882352828979492,-0.8794001340866089
-87.42857360839844,-15.882352828979492,-0.9808481931686401
-77.14286041259766,-15.882352828979492,-1.1474474668502808
-66.85713958740234,-15.882352828979492,-1.3670566082000732
-56.57143020629883,-15.882352828979492,-1.6176211833953857
-46.28571319580078,-15.882352828979492,-1.8697972297668457
-36.0,-15.882352828979492,-2.0906074047088623
-25.714284896850586,-15.882352828979492,-2.247673749923706
-15.428571701049805,-15.882352828979492,-2.3134827613830566
-5.142857074737549,-15.882352828979492,-2.269134521484375
5.142857074737549,-15.882352828979492,-2.1070897579193115
15.428571701049805,-15.882352828979492,-1.8325570821762085
25.714284896850586,-15.882352828979492,-1.4633240699768066
36.0,-15.882352828979492,-1.0280433893203735
46.28571319580078,-15.882352828979492,-0.5631707310676575
56.57143020629883,-15.882352828979492,-0.10892808437347412
66.85713958740234,-15.882352828979492,0.2952122390270233
77.14286041259766,-15.882352828979492,0.6149706840515137
87.42857360839844,-15.882352828979492,0.8250734806060791
97.71428680419922,-15.882352828979492,0.9119813442230225
108.0,-15.882352828979492,0.8751877546310425
118.28571319580078,-15.882352828979492,0.7269442081451416
128.57142639160156,-15.882352828979492,0.4904550015926361
138.85714721679688,-15.882352828979492,0.19677984714508057
149.14285278320312,-15.882352828979492,-0.11915606260299683
159.42857360839844,-15.882352828979492,-0.42293620109558105
169.7142791748047,-15.882352828979492,-0.6848499774932861
180.0,-15.882352828979492,-0.8833955526351929
-180.0,-5.294117450714111,-0.5634174346923828
-169.7142791748047,-5.294117450714111,-0.6885695457458496
-159.42857360839844,-5.294117450714111,-0.7417731881141663
-149.14285278320312,-5.294117450714111,-0.7344035506248474
-138.85714721679688,-5.294117450714111,-0.6866434216499329
-128.57142639160156,-5.294117450714111,-0.6242904663085938
-118.28571319580078,-5.294117450714111,-0.574834942817688
-108.0,-5.294117450714111,-0.5633249282836914
-97.71428680419922,-5.294117450714111,-0.6085702180862427
-87.42857360839844,-5.294117450714111,-0.7201853394508362
-77.14286041259766,-5.294117450714111,-0.8968695998191833
-66.85713958740234,-5.294117450714111,-1.1261581182479858
-56.57143020629883,-5.294117450714111,-1.385684609413147
-46.28571319580078,-5.294117450714111,-1.645817756652832
-36.0,-5.294117450714111,-1.873323917388916
-25.714284896850586,-5.294117450714111,-2.0356104373931885
-15.428571701049805,-5.294117450714111,-2.1049954891204834
-5.142857074737549,-5.294117450714111,-2.0624642372131348
5.142857074737549,-5.294117450714111,-1.9004193544387817
15.428571701049805,-5.294117450714111,-1.624069333076477
25.714284896850586,-5.294117450714111,-1.2512603998184204
36.0,-5.294117450714111,-0.8107599020004272
46.28571319580078,-5.294117450714111,-0.3391912579536438
56.57143020629883,-5.294117450714111,0.1230083480477333
66.85713958740234,-5.294117450714111,0.5361107587814331
77.14286041259766,-5.294117450714111,0.8655484318733215
87.42857360839844,-5.294117450714111,1.0857365131378174
97.71428680419922,-5.294117450714111,1.1828113794326782
108.0,-5.294117450714111,1.1559399366378784
118.28571319580078,-5.294117450714111,1.0170546770095825
128.57142639160156,-5.294117450714111,0.7890591621398926
138.85714721679688,-5.294117450714111,0.5027400851249695
149.14285278320312,-5.294117450714111,0.19278621673583984
159.42857360839844,-5.294117450714111,-0.10657808929681778
169.7142791748047,-5.294117450714111,-0.36578434705734253
180.0,-5.294117450714111,-0.5634176135063171
-180.0,5.294117450714111,-0.23788398504257202
-169.7142791748047,5.294117450714111,-0.36396411061286926
-159.42857360839844,5.294117450714111,-0.41992220282554626
-149.14285278320312,5.294117450714111,-0.41704487800598145
-138.85714721679688,5.294117450714111,-0.37537041306495667
-128.57142639160156,5.294117450714111,-0.3205009996891022
-118.28571319580078,5.294117450714111,-0.27968624234199524
-108.0,5.294117450714111,-0.2776966392993927
-97.71428680419922,5.294117450714111,-0.33303597569465637
-87.42857360839844,5.294117450714111,-0.45499417185783386
-77.14286041259766,5.294117450714111,-0.6419385075569153
-66.85713958740234,5.294117450714111,-0.8810737729072571
-56.57143020629883,5.294117450714111,-1.1497176885604858
-46.28571319580078,5.294117450714111,-1.4179456233978271
-36.0,5.294117450714111,-1.652263879776001
-25.714284896850586,5.294117450714111,-1.819860577583313
-15.428571701049805,5.294117450714111,-1.8928836584091187
-5.142857074737549,5.294117450714111,-1.8522011041641235
5.142857074737549,5.294117450714111,-1.69015634059906
15.428571701049805,5.294117450714111,-1.4119576215744019
25.714284896850586,5.294117450714111,-1.0355106592178345
36.0,5.294117450714111,-0.5896996855735779
46.28571319580078,5.294117450714111,-0.11131905764341354
56.57143020629883,5.294117450714111,0.35897529125213623
66.85713958740234,5.294117450714111,0.7811950445175171
77.14286041259766,5.294117450714111,1.1204795837402344
87.42857360839844,5.294117450714111,1.350927472114563
97.71428680419922,5.294117450714111,1.4583455324172974
108.0,5.294117450714111,1.44156813621521
118.28571319580078,5.294117450714111,1.312203288078308
128.57142639160156,5.294117450714111,1.0928486585617065
138.85714721679688,5.294117450714111,0.8140131831169128
149.14285278320312,5.294117450714111,0.5101448893547058
159.42857360839844,5.294117450714111,0.21527287364006042
169.7142791748047,5.294117450714111,-0.041178904473781586
180.0,5.294117450714111,-0.23788416385650635
-180.0,15.882352828979492,0.06628921627998352
-169.7142791748047,15.882352828979492,-0.06070324778556824
-159.42857360839844,15.882352828979492,-0.11936888098716736
-149.14285278320312,15.882352828979492,-0.1209072470664978
-138.85714721679688,15.882352828979492,-0.08521491289138794
-128.57142639160156,15.882352828979492,-0.037701576948165894
-118.28571319580078,15.882352828979492,-0.005380541086196899
-108.0,15.882352828979492,-0.012749344110488892
-97.71428680419922,15.882352828979492,-0.07801064848899841
-87.42857360839844,15.882352828979492,-0.21013596653938293
-77.14286041259766,15.882352828979492,-0.4071655571460724
-66.85713958740234,15.882352828979492,-0.6559799909591675
-56.57143020629883,15.882352828979492,-0.9335860013961792
-46.28571319580078,15.882352828979492,-1.209770917892456
-36.0,15.882352828979492,-1.4507850408554077
-25.714284896850586,15.882352828979492,-1.6236016750335693
-15.428571701049805,15.882352828979492,-1.7002009153366089
-5.142857074737549,15.882352828979492,-1.6613355875015259
5.142857074737549,15.882352828979492,-1.4992908239364624
15.428571701049805,15.882352828979492,-1.219274878501892
25.714284896850586,15.882352828979492,-0.8392518758773804
36.0,15.882352828979492,-0.38822105526924133
46.28571319580078,15.882352828979492,0.09685567021369934
56.57143020629883,15.882352828979492,0.5751069784164429
66.85713958740234,15.882352828979492,1.006288766860962
77.14286041259766,15.882352828979492,1.3552526235580444
87.42857360839844,15.882352828979492,1.5957857370376587
97.71428680419922,15.882352828979492,1.7133708000183105
108.0,15.882352828979492,1.7065155506134033
118.28571319580078,15.882352828979492,1.5865089893341064
128.57142639160156,15.882352828979492,1.3756481409072876
138.85714721679688,15.882352828979492,1.1041686534881592
149.14285278320312,15.882352828979492,0.8062825202941895
159.42857360839844,15.882352828979492,0.5158262252807617
169.7142791748047,15.882352828979492,0.26208195090293884
180.0,15.882352828979492,0.0662890374660492
-180.0,26.47058868408203,0.32398247718811035
-169.7142791748047,26.47058868408203,0.1961246132850647
-159.42857360839844,26.47058868408203,0.13489052653312683
-149.14285278320312,26.47058868408203,0.1291632354259491
-138.85714721679688,26.47058868408203,0.15918084979057312
-128.57142639160156,26.47058868408203,0.1997159868478775
-118.28571319580078,26.47058868408203,0.223979651927948
-108.0,26.47058868408203,0.2077333927154541
-97.71428680419922,26.47058868408203,0.13305968046188354
-87.42857360839844,26.47058868408203,-0.008710384368896484
-77.14286041259766,26.47058868408203,-0.21530699729919434
-66.85713958740234,26.47058868408203,-0.4733034372329712
-56.57143020629883,26.47058868408203,-0.7594109773635864
-46.28571319580078,26.47058868408203,-1.0431441068649292
-36.0,26.47058868408203,-1.2905101776123047
-25.714284896850586,26.47058868408203,-1.4682786464691162
-15.428571701049805,26.47058868408203,-1.5482701063156128
-5.142857074737549,26.47058868408203,-1.5111287832260132
5.142857074737549,26.47058868408203,-1.3490840196609497
15.428571701049805,26.47058868408203,-1.067344307899475
25.714284896850586,26.47058868408203,-0.6839288473129272
36.0,26.47058868408203,-0.2279462218284607
46.28571319580078,26.47058868408203,0.2634824812412262
56.57143020629883,26.47058868408203,0.7492820024490356
66.85713958740234,26.47058868408203,1.1889654397964478
77.14286041259766,26.47058868408203,1.5471111536026
87.42857360839844,26.47058868408203,1.7972112894058228
97.71428680419922,26.47058868408203,1.9244412183761597
108.0,26.47058868408203,1.926998257637024
118.28571319580078,26.47058868408203,1.8158692121505737
128.57142639160156,26.47058868408203,1.6130657196044922
138.85714721679688,26.47058868408203,1.3485645055770874
149.14285278320312,26.47058868408203,1.0563530921936035
159.42857360839844,26.47058868408203,0.7700855731964111
169.7142791748047,26.47058868408203,0.5189098119735718
180.0,26.47058868408203,0.323982298374176
-180.0,37.05882263183594,0.5147218704223633
-169.7142791748047,37.05882263183594,0.38607484102249146
-159.42857360839844,37.05882263183594,0.32249894738197327
-149.14285278320312,37.05882263183594,0.3129522502422333
-138.85714721679688,37.05882263183594,0.33779579401016235
-128.57142639160156,37.05882263183594,0.3719682991504669
-118.28571319580078,37.05882263183594,0.38888534903526306
-108.0,37.05882263183594,0.3645445704460144
-97.71428680419922,37.05882263183594,0.281288743019104
-87.42857360839844,37.05882263183594,0.13072478771209717
-77.14286041259766,37.05882263183594,-0.0845949649810791
-66.85713958740234,37.05882263183594,-0.3509633541107178
-56.57143020629883,37.05882263183594,-0.6448227167129517
-46.28571319580078,37.05882263183594,-0.9354380369186401
-36.0,37.05882263183594,-1.1885960102081299
-25.714284896850586,37.05882263183594,-1.3708792924880981
-15.428571701049805,37.05882263183594,-1.4539638757705688
-5.142857074737549,37.05882263183594,-1.4183942079544067
5.142857074737549,37.05882263183594,-1.2563495635986328
15.428571701049805,37.05882263183594,-0.973037838935852
25.714284896850586,37.05882263183594,-0.5865293741226196
36.0,37.05882263183594,-0.12603187561035156
46.28571319580078,37.05882263183594,0.37118858098983765
56.57143020629883,37.05882263183594,0.8638703227043152
66.85713958740234,37.05882263183594,1.3113055229187012
77.14286041259766,37.05882263183594,1.6778231859207153
87.42857360839844,37.05882263183594,1.9366464614868164
97.71428680419922,37.05882263183594,2.0726702213287354
108.0,37.05882263183594,2.0838093757629395
118.28571319580078,37.05882263183594,1.980774998664856
128.57142639160156,37.05882263183594,1.7853180170059204
138.85714721679688,37.05882263183594,1.52717924118042
149.14285278320312,37.05882263183594,1.2401421070098877
159.42857360839844,37.05882263183594,0.9576940536499023
169.7142791748047,37.05882263183594,0.7088600993156433
180.0,37.05882263183594,0.5147216320037842
-180.0,47.64706039428711,0.6249556541442871
-169.7142791748047,47.64706039428711,0.495622843503952
-159.42857360839844,47.64706039428711,0.4300113022327423
-149.14285278320312,47.64706039428711,0.4171448349952698
-138.85714721679688,47.64706039428711,0.4374909996986389
-128.57142639160156,47.64706039428711,0.46613311767578125
-118.28571319580078,47.64706039428711,0.4766644537448883
-108.0,47.64706039428711,0.4452880322933197
-97.71428680419922,47.64706039428711,0.3545726239681244
-87.42857360839844,47.64706039428711,0.19636496901512146
-77.14286041259766,47.64706039428711,-0.026536911725997925
-66.85713958740234,47.64706039428711,-0.30018219351768494
-56.57143020629883,47.64706039428711,-0.6007794141769409
-46.28571319580078,47.64706039428711,-0.8973767757415771
-36.0,47.64706039428711,-1.1555689573287964
-25.714284896850586,47.64706039428711,-1.3417766094207764
-15.428571701049805,47.64706039428711,-1.4275498390197754
-5.142857074737549,47.64706039428711,-1.3933463096618652
5.142857074737549,47.64706039428711,-1.2313015460968018
15.428571701049805,47.64706039428711,-0.9466238021850586
25.714284896850586,47.64706039428711,-0.5574268102645874
36.0,47.64706039428711,-0.09300485253334045
46.28571319580078,47.64706039428711,0.40924981236457825
56.57143020629883,47.64706039428711,0.9079136848449707
66.85713958740234,47.64706039428711,1.3620866537094116
77.14286041259766,47.64706039428711,1.7358812093734741
87.42857360839844,47.64706039428711,2.002286672592163
97.71428680419922,47.64706039428711,2.145954132080078
108.0,47.64706039428711,2.164552688598633
118.28571319580078,47.64706039428711,2.068554162979126
128.57142639160156,47.64706039428711,1.8794827461242676
138.85714721679688,47.64706039428711,1.626874566078186
149.14285278320312,47.64706039428711,1.344334602355957
159.42857360839844,47.64706039428711,1.0652064085006714
169.7142791748047,47.64706039428711,0.8184080123901367
180.0,47.64706039428711,0.624955415725708
-180.0,58.235294342041016,0.6494693756103516
-169.7142791748047,58.235294342041016,0.5195772647857666
-159.42857360839844,58.235294342041016,0.4523058235645294
-149.14285278320312,58.235294342041016,0.43673214316368103
-138.85714721679688,58.235294342041016,0.453410804271698
-128.57142639160156,58.235294342041016,0.4775431156158447
-118.28571319580078,58.235294342041016,0.48286721110343933
-108.0,58.235294342041016,0.4457534849643707
-97.71428680419922,58.235294342041016,0.3489551246166229
-87.42857360839844,58.235294342041016,0.18451431393623352
-77.14286041259766,58.235294342041016,-0.04457053542137146
-66.85713958740234,58.235294342041016,-0.3241499364376068
-56.57143020629883,58.235294342041016,-0.6302416324615479
-46.28571319580078,58.235294342041016,-0.9317171573638916
-36.0,58.235294342041016,-1.1940144300460815
-25.714284896850586,58.235294342041016,-1.3834223747253418
-15.428571701049805,58.235294342041016,-1.4713879823684692
-5.142857074737549,58.235294342041016,-1.4382985830307007
5.142857074737549,58.235294342041016,-1.2762538194656372
15.428571701049805,58.235294342041016,-0.9904619455337524
25.714284896850586,58.235294342041016,-0.5990724563598633
36.0,58.235294342041016,-0.1314503252506256
46.28571319580078,58.235294342041016,0.3749094605445862
56.57143020629883,58.235294342041016,0.8784515857696533
66.85713958740234,58.235294342041016,1.3381189107894897
77.14286041259766,58.235294342041016,1.717847466468811
87.42857360839844,58.235294342041016,1.9904359579086304
97.71428680419922,58.235294342041016,2.140336513519287
108.0,58.235294342041016,2.1650185585021973
118.28571319580078,58.235294342041016,2.0747568607330322
128.57142639160156,58.235294342041016,1.890892744064331
138.85714721679688,58.235294342041016,1.6427943706512451
149.14285278320312,58.235294342041016,1.363921880722046
159.42857360839844,58.235294342041016,1.0875009298324585
169.7142791748047,58.235294342041016,0.8423625230789185
180.0,58.235294342041016,0.6494691371917725
-180.0,68.82353210449219,0.5917603969573975
-169.7142791748047,68.82353210449219,0.4614546298980713
-159.42857360839844,68.82353210449219,0.3929554224014282
-149.14285278320312,68.82353210449219,0.37537938356399536
-138.85714721679688,68.82353210449219,0.3893454670906067
