x,y,f
159.42857360839844,-79.4117660522461,-0.40052926540374756
169.7142791748047,-79.4117660522461,-0.49486908316612244
180.0,-79.4117660522461,-0.5948125123977661
-180.0,-68.82353210449219,-0.8569550514221191
-169.7142791748047,-68.82353210449219,-0.9594826698303223
-159.42857360839844,-68.82353210449219,-1.0612413883209229
-149.14285278320312,-68.82353210449219,-1.1586016416549683
-138.85714721679688,-68.82353210449219,-1.2478857040405273
-128.57142639160156,-68.82353210449219,-1.3255575895309448
-118.28571319580078,-68.82353210449219,-1.3884203433990479
-108.0,-68.82353210449219,-1.4338085651397705
-97.71428680419922,-68.82353210449219,-1.4597573280334473
-87.42857360839844,-68.82353210449219,-1.4651281833648682
-77.14286041259766,-68.82353210449219,-1.44968581199646
-66.85713958740234,-68.82353210449219,-1.4141125679016113
-56.57143020629883,-68.82353210449219,-1.3599646091461182
-46.28571319580078,-68.82353210449219,-1.2895666360855103
-36.0,-68.82353210449219,-1.2058651447296143
-25.714284896850586,-68.82353210449219,-1.1122448444366455
-15.428571701049805,-68.82353210449219,-1.0123323202133179
-5.142857074737549,-68.82353210449219,-0.9097999334335327
5.142857074737549,-68.82353210449219,-0.8081895112991333
15.428571701049805,-68.82353210449219,-0.7107667922973633
25.714284896850586,-68.82353210449219,-0.6204168796539307
36.0,-68.82353210449219,-0.5395823121070862
46.28571319580078,-68.82353210449219,-0.4702439308166504
56.57143020629883,-68.82353210449219,-0.4139356017112732
66.85713958740234,-68.82353210449219,-0.3717837631702423
77.14286041259766,-68.82353210449219,-0.34455808997154236
87.42857360839844,-68.82353210449219,-0.3327215909957886
97.71428680419922,-68.82353210449219,-0.33646824955940247
108.0,-68.82353210449219,-0.35574039816856384
118.28571319580078,-68.82353210449219,-0.39022284746170044
128.57142639160156,-68.82353210449219,-0.43931397795677185
138.85714721679688,-68.82353210449219,-0.5020805597305298
149.14285278320312,-68.82353210449219,-0.5772055387496948
159.42857360839844,-68.82353210449219,-0.6629410982131958
169.7142791748047,-68.82353210449219,-0.7570796012878418
180.0,-68.82353210449219,-0.8569551706314087
-180.0,-58.235294342041016,-1.0303846597671509
-169.7142791748047,-58.235294342041016,-1.1330227851867676
-159.42857360839844,-58.235294342041016,-1.235109567642212
-149.14285278320312,-58.235294342041016,-1.3330045938491821
-138.85714721679688,-58.235294342041016,-1.4230133295059204
-128.57142639160156,-58.235294342041016,-1.50157630443573
-118.28571319580078,-58.235294342041016,-1.5654675960540771
-108.0,-58.235294342041016,-1.6119897365570068
-97.71428680419922,-58.235294342041016,-1.639140248298645
-87.42857360839844,-58.235294342041016,-1.6457425355911255
-77.14286041259766,-58.235294342041016,-1.6315217018127441
-66.85713958740234,-58.235294342041016,-1.597121238708496
-56.57143020629883,-58.235294342041016,-1.5440586805343628
-46.28571319580078,-58.235294342041016,-1.474624514579773
-36.0,-58.235294342041016,-1.3917341232299805
-25.714284896850586,-58.235294342041016,-1.2987462282180786
-15.428571701049805,-58.235294342041016,-1.1992669105529785
-5.142857074737549,-58.235294342041016,-1.096954584121704
5.142857074737549,-58.235294342041016,-0.9953441619873047
15.428571701049805,-58.235294342041016,-0.8977013230323792
25.714284896850586,-58.235294342041016,-0.8069181442260742
36.0,-58.235294342041016,-0.7254513502120972
46.28571319580078,-58.235294342041016,-0.6553018689155579
56.57143020629883,-58.235294342041016,-0.5980297327041626
66.85713958740234,-58.235294342041016,-0.5547923445701599
77.14286041259766,-58.235294342041016,-0.5263941884040833
87.42857360839844,-58.235294342041016,-0.5133360624313354
97.71428680419922,-58.235294342041016,-0.5158511996269226
108.0,-58.235294342041016,-0.533921480178833
118.28571319580078,-58.235294342041016,-0.5672703385353088
128.57142639160156,-58.235294342041016,-0.6153326034545898
138.85714721679688,-58.235294342041016,-0.6772081851959229
149.14285278320312,-58.235294342041016,-0.7516086101531982
159.42857360839844,-58.235294342041016,-0.8368092775344849
169.7142791748047,-58.235294342041016,-0.9306197166442871
180.0,-58.235294342041016,-1.0303847789764404
-180.0,-47.64706039428711,-1.0976487398147583
-169.7142791748047,-47.64706039428711,-1.2004362344741821
-159.42857360839844,-47.64706039428711,-1.3029663562774658
-149.14285278320312,-47.64706039428711,-1.4015846252441406
-138.85714721679688,-47.64706039428711,-1.4925730228424072
-128.57142639160156,-47.64706039428711,-1.5723406076431274
-118.28571319580078,-47.64706039428711,-1.6376230716705322
-108.0,-47.64706039428711,-1.6856776475906372
-97.71428680419922,-47.64706039428711,-1.7144529819488525
-87.42857360839844,-47.64706039428711,-1.7227205038070679
-77.14286041259766,-47.64706039428711,-1.7101513147354126
-66.85713958740234,-47.64706039428711,-1.6773357391357422
-56.57143020629883,-47.64706039428711,-1.6257410049438477
-46.28571319580078,-47.64706039428711,-1.557610034942627
-36.0,-47.64706039428711,-1.4758161306381226
-25.714284896850586,-47.64706039428711,-1.3836830854415894
-15.428571701049805,-47.64706039428711,-1.2847893238067627
-5.142857074737549,-47.64706039428711,-1.1827746629714966
5.142857074737549,-47.64706039428711,-1.0811642408370972
15.428571701049805,-47.64706039428711,-0.9832237958908081
25.714284896850586,-47.64706039428711,-0.891855001449585
36.0,-47.64706039428711,-0.8095333576202393
46.28571319580078,-47.64706039428711,-0.7382872700691223
56.57143020629883,-47.64706039428711,-0.6797120571136475
66.85713958740234,-47.64706039428711,-0.6350069642066956
77.14286041259766,-47.64706039428711,-0.6050236821174622
87.42857360839844,-47.64706039428711,-0.5903139710426331
97.71428680419922,-47.64706039428711,-0.5911639928817749
108.0,-47.64706039428711,-0.6076093912124634
118.28571319580078,-47.64706039428711,-0.6394256949424744
128.57142639160156,-47.64706039428711,-0.6860969662666321
138.85714721679688,-47.64706039428711,-0.7467678785324097
149.14285278320312,-47.64706039428711,-0.8201885223388672
159.42857360839844,-47.64706039428711,-0.9046660661697388
169.7142791748047,-47.64706039428711,-0.9980331659317017
180.0,-47.64706039428711,-1.0976488590240479
-180.0,-37.05882263183594,-1.0512127876281738
-169.7142791748047,-37.05882263183594,-1.1541835069656372
-159.42857360839844,-37.05882263183594,-1.2572574615478516
-149.14285278320312,-37.05882263183594,-1.356762409210205
-138.85714721679688,-37.05882263183594,-1.4489521980285645
-128.57142639160156,-37.05882263183594,-1.5301971435546875
-118.28571319580078,-37.05882263183594,-1.5971853733062744
-108.0,-37.05882263183594,-1.6471192836761475
-97.71428680419922,-37.05882263183594,-1.6778874397277832
-87.42857360839844,-37.05882263183594,-1.6881966590881348
-77.14286041259766,-37.05882263183594,-1.6776528358459473
-66.85713958740234,-37.05882263183594,-1.6467812061309814
-56.57143020629883,-37.05882263183594,-1.5969860553741455
-46.28571319580078,-37.05882263183594,-1.5304529666900635
-36.0,-37.05882263183594,-1.450003981590271
-25.714284896850586,-37.05882263183594,-1.3589192628860474
-15.428571701049805,-37.05882263183594,-1.2607436180114746
-5.142857074737549,-37.05882263183594,-1.1590938568115234
5.142857074737549,-37.05882263183594,-1.057483434677124
15.428571701049805,-37.05882263183594,-0.9591781497001648
25.714284896850586,-37.05882263183594,-0.867091178894043
36.0,-37.05882263183594,-0.7837212085723877
46.28571319580078,-37.05882263183594,-0.7111303806304932
56.57143020629883,-37.05882263183594,-0.6509572267532349
66.85713958740234,-37.05882263183594,-0.6044523119926453
77.14286041259766,-37.05882263183594,-0.5725252032279968
87.42857360839844,-37.05882263183594,-0.5557900667190552
97.71428680419922,-37.05882263183594,-0.554598331451416
108.0,-37.05882263183594,-0.5690510272979736
118.28571319580078,-37.05882263183594,-0.5989879369735718
128.57142639160156,-37.05882263183594,-0.6439534425735474
138.85714721679688,-37.05882263183594,-0.7031470537185669
149.14285278320312,-37.05882263183594,-0.7753664255142212
159.42857360839844,-37.05882263183594,-0.8589571118354797
169.7142791748047,-37.05882263183594,-0.9517804384231567
180.0,-37.05882263183594,-1.0512129068374634
-180.0,-26.47058868408203,-0.8944262266159058
-169.7142791748047,-26.47058868408203,-0.9976077079772949
-159.42857360839844,-26.47058868408203,-1.1013071537017822
-149.14285278320312,-26.47058868408203,-1.2018325328826904
-138.85714721679688,-26.47058868408203,-1.2954044342041016
-128.57142639160156,-26.47058868408203,-1.3783488273620605
-118.28571319580078,-26.47058868408203,-1.4472994804382324
-108.0,-26.47058868408203,-1.4993958473205566
-97.71428680419922,-26.47058868408203,-1.532456398010254
-87.42857360839844,-26.47058868408203,-1.545114517211914
-77.14286041259766,-26.47058868408203,-1.5369009971618652
-66.85713958740234,-26.47058868408203,-1.508265733718872
-56.57143020629883,-26.47058868408203,-1.4605414867401123
-46.28571319580078,-26.47058868408203,-1.3958467245101929
-36.0,-26.47058868408203,-1.3169447183609009
-25.714284896850586,-26.47058868408203,-1.2270660400390625
-15.428571701049805,-26.47058868408203,-1.1297166347503662
-5.142857074737549,-26.47058868408203,-1.0284868478775024
5.142857074737549,-26.47058868408203,-0.926876425743103
15.428571701049805,-26.47058868408203,-0.8281512260437012
25.714284896850586,-26.47058868408203,-0.7352380156517029
36.0,-26.47058868408203,-0.6506620049476624
46.28571319580078,-26.47058868408203,-0.5765240788459778
56.57143020629883,-26.47058868408203,-0.5145124197006226
66.85713958740234,-26.47058868408203,-0.4659368395805359
77.14286041259766,-26.47058868408203,-0.4317733645439148
87.42857360839844,-26.47058868408203,-0.4127080738544464
97.71428680419922,-26.47058868408203,-0.40916725993156433
108.0,-26.47058868408203,-0.42132750153541565
118.28571319580078,-26.47058868408203,-0.44910216331481934
128.57142639160156,-26.47058868408203,-0.49210524559020996
138.85714721679688,-26.47058868408203,-0.5495992302894592
149.14285278320312,-26.47058868408203,-0.6204363703727722
159.42857360839844,-26.47058868408203,-0.7030068635940552
169.7142791748047,-26.47058868408203,-0.7952046394348145
180.0,-26.47058868408203,-0.8944263458251953
-180.0,-15.882352828979492,-0.6411688923835754
-169.7142791748047,-15.882352828979492,-0.7445815801620483
-159.42857360839844,-15.882352828979492,-0.8489670753479004
-149.14285278320312,-15.882352828979492,-0.9506113529205322
-138.85714721679688,-15.882352828979492,-1.045699119567871
-128.57142639160156,-15.882352828979492,-1.1305075883865356
-118.28571319580078,-15.882352828979492,-1.2016106843948364
-108.0,-15.882352828979492,-1.2560782432556152
-97.71428680419922,-15.882352828979492,-1.291653037071228
-87.42857360839844,-15.882352828979492,-1.3068877458572388
-77.14286041259766,-15.882352828979492,-1.30122971534729
-66.85713958740234,-15.882352828979492,-1.2750470638275146
-56.57143020629883,-15.882352828979492,-1.2295937538146973
-46.28571319580078,-15.882352828979492,-1.1669155359268188
-36.0,-15.882352828979492,-1.0897103548049927
-25.714284896850586,-15.882352828979492,-1.0011543035507202
-15.428571701049805,-15.882352828979492,-0.904711127281189
-5.142857074737549,-15.882352828979492,-0.8039418458938599
5.142857074737549,-15.882352828979492,-0.7023313045501709
15.428571701049805,-15.882352828979492,-0.6031455993652344
25.714284896850586,-15.882352828979492,-0.5093262791633606
36.0,-15.882352828979492,-0.4234275221824646
46.28571319580078,-15.882352828979492,-0.3475928008556366
56.57143020629883,-15.882352828979492,-0.28356486558914185
66.85713958740234,-15.882352828979492,-0.23271827399730682
77.14286041259766,-15.882352828979492,-0.1961020827293396
87.42857360839844,-15.882352828979492,-0.17448119819164276
97.71428680419922,-15.882352828979492,-0.1683640331029892
108.0,-15.882352828979492,-0.1780100166797638
118.28571319580078,-15.882352828979492,-0.20341327786445618
128.57142639160156,-15.882352828979492,-0.24426403641700745
138.85714721679688,-15.882352828979492,-0.29989394545555115
149.14285278320312,-15.882352828979492,-0.3692152500152588
159.42857360839844,-15.882352828979492,-0.45066678524017334
169.7142791748047,-15.882352828979492,-0.5421785116195679
180.0,-15.882352828979492,-0.641169011592865
-180.0,-5.294117450714111,-0.3142247498035431
-169.7142791748047,-5.294117450714111,-0.4178811013698578
-159.42857360839844,-5.294117450714111,-0.5229898691177368
-149.14285278320312,-5.294117450714111,-0.6258137226104736
-138.85714721679688,-5.294117450714111,-0.7224994897842407
-128.57142639160156,-5.294117450714111,-0.8092730045318604
-118.28571319580078,-5.294117450714111,-0.8826448917388916
-108.0,-5.294117450714111,-0.9396122694015503
-97.71428680419922,-5.294117450714111,-0.9778375625610352
-87.42857360839844,-5.294117450714111,-0.9957882165908813
-77.14286041259766,-5.294117450714111,-0.9928240776062012
-66.85713958740234,-5.294117450714111,-0.9692270755767822
-56.57143020629883,-5.294117450714111,-0.9261676073074341
-46.28571319580078,-5.294117450714111,-0.8656148910522461
-36.0,-5.294117450714111,-0.7901983261108398
-25.714284896850586,-5.294117450714111,-0.7030367851257324
-15.428571701049805,-5.294117450714111,-0.6075488328933716
-5.142857074737549,-5.294117450714111,-0.5072649717330933
5.142857074737549,-5.294117450714111,-0.4056544899940491
15.428571701049805,-5.294117450714111,-0.30598336458206177
25.714284896850586,-5.294117450714111,-0.2112087458372116
36.0,-5.294117450714111,-0.12391559779644012
46.28571319580078,-5.294117450714111,-0.04629220440983772
56.57143020629883,-5.294117450714111,0.01986122876405716
66.85713958740234,-5.294117450714111,0.07310181856155396
77.14286041259766,-5.294117450714111,0.11230354011058807
87.42857360839844,-5.294117450714111,0.13661842048168182
97.71428680419922,-5.294117450714111,0.14545148611068726
108.0,-5.294117450714111,0.13845597207546234
118.28571319580078,-5.294117450714111,0.11555251479148865
128.57142639160156,-5.294117450714111,0.0769706517457962
138.85714721679688,-5.294117450714111,0.02330571413040161
149.14285278320312,-5.294117450714111,-0.04441763460636139
159.42857360839844,-5.294117450714111,-0.12468960881233215
169.7142791748047,-5.294117450714111,-0.21547803282737732
180.0,-5.294117450714111,-0.31422486901283264
-180.0,5.294117450714111,0.057405803352594376
-169.7142791748047,5.294117450714111,-0.04649844765663147
-159.42857360839844,5.294117450714111,-0.1523430198431015
-149.14285278320312,5.294117450714111,-0.25636687874794006
-138.85714721679688,5.294117450714111,-0.354678213596344
-128.57142639160156,5.294117450714111,-0.4434507191181183
-118.28571319580078,5.294117450714111,-0.5191308259963989
-108.0,5.294117450714111,-0.578641414642334
-97.71428680419922,5.294117450714111,-0.619563102722168
-87.42857360839844,5.294117450714111,-0.6402765512466431
-77.14286041259766,5.294117450714111,-0.6400530338287354
-66.85713958740234,5.294117450714111,-0.6190863847732544
-56.57143020629883,5.294117450714111,-0.5784624814987183
-46.28571319580078,5.294117450714111,-0.5200721025466919
-36.0,5.294117450714111,-0.44647523760795593
-25.714284896850586,5.294117450714111,-0.36073216795921326
-15.428571701049805,5.294117450714111,-0.2662160098552704
-5.142857074737549,5.294117450714111,-0.1664259135723114
5.142857074737549,5.294117450714111,-0.0648154616355896
15.428571701049805,5.294117450714111,0.035349491983652115
25.714284896850586,5.294117450714111,0.13109590113162994
36.0,5.294117450714111,0.21980756521224976
46.28571319580078,5.294117450714111,0.29925060272216797
56.57143020629883,5.294117450714111,0.3675663471221924
66.85713958740234,5.294117450714111,0.423242449760437
77.14286041259766,5.294117450714111,0.4650745093822479
87.42857360839844,5.294117450714111,0.4921300411224365
97.71428680419922,5.294117450714111,0.5037260055541992
108.0,5.294117450714111,0.49942687153816223
118.28571319580078,5.294117450714111,0.47906655073165894
128.57142639160156,5.294117450714111,0.4427928328514099
138.85714721679688,5.294117450714111,0.39112693071365356
149.14285278320312,5.294117450714111,0.32502925395965576
159.42857360839844,5.294117450714111,0.24595725536346436
169.7142791748047,5.294117450714111,0.155904620885849
180.0,5.294117450714111,0.05740571394562721
-180.0,15.882352828979492,0.4419069290161133
-169.7142791748047,15.882352828979492,0.33775895833969116
-159.42857360839844,15.882352828979492,0.23119115829467773
-149.14285278320312,15.882352828979492,0.12598775327205658
-138.85714721679688,15.882352828979492,0.0260784775018692
-128.57142639160156,15.882352828979492,-0.06465908885002136
-118.28571319580078,15.882352828979492,-0.14260804653167725
-108.0,15.882352828979492,-0.2046184539794922
-97.71428680419922,15.882352828979492,-0.24819055199623108
-87.42857360839844,15.882352828979492,-0.2716199457645416
-77.14286041259766,15.882352828979492,-0.274090439081192
-66.85713958740234,15.882352828979492,-0.25570937991142273
-56.57143020629883,15.882352828979492,-0.21747946739196777
-46.28571319580078,15.882352828979492,-0.1612144410610199
-36.0,15.882352828979492,-0.08940628170967102
-25.714284896850586,15.882352828979492,-0.005057632923126221
-15.428571701049805,15.882352828979492,0.08850324153900146
-5.142857074737549,15.882352828979492,0.18780791759490967
5.142857074737549,15.882352828979492,0.28941836953163147
15.428571701049805,15.882352828979492,0.39006876945495605
25.714284896850586,15.882352828979492,0.4867704510688782
36.0,15.882352828979492,0.5768765211105347
46.28571319580078,15.882352828979492,0.6581082344055176
56.57143020629883,15.882352828979492,0.7285493612289429
66.85713958740234,15.882352828979492,0.7866194248199463
77.14286041259766,15.882352828979492,0.831037163734436
87.42857360839844,15.882352828979492,0.8607866764068604
97.71428680419922,15.882352828979492,0.8750985860824585
108.0,15.882352828979492,0.8734498023986816
118.28571319580078,15.882352828979492,0.8555893898010254
128.57142639160156,15.882352828979492,0.8215844631195068
138.85714721679688,15.882352828979492,0.7718836069107056
149.14285278320312,15.882352828979492,0.7073838710784912
159.42857360839844,15.882352828979492,0.6294914484024048
169.7142791748047,15.882352828979492,0.5401620864868164
180.0,15.882352828979492,0.44190680980682373
-180.0,26.47058868408203,0.8083183169364929
-169.7142791748047,26.47058868408203,0.7039391994476318
-159.42857360839844,26.47058868408203,0.5966852903366089
-149.14285278320312,26.47058868408203,0.4903629422187805
-138.85714721679688,26.47058868408203,0.388937771320343
-128.57142639160156,26.47058868408203,0.29633620381355286
-118.28571319580078,26.47058868408203,0.21623490750789642
-108.0,26.47058868408203,0.15185308456420898
-97.71428680419922,26.47058868408203,0.10576668381690979
-87.42857360839844,26.47058868408203,0.07976099848747253
-77.14286041259766,26.47058868408203,0.0747348964214325
-66.85713958740234,26.47058868408203,0.09066328406333923
-56.57143020629883,26.47058868408203,0.12662217020988464
-46.28571319580078,26.47058868408203,0.1808708757162094
-36.0,26.47058868408203,0.25098222494125366
-25.714284896850586,26.47058868408203,0.3340081572532654
-15.428571701049805,26.47058868408203,0.4266628623008728
-5.142857074737549,26.47058868408203,0.5255070924758911
5.142857074737549,26.47058868408203,0.6271175146102905
15.428571701049805,26.47058868408203,0.7282284498214722
25.714284896850586,26.47058868408203,0.8258362412452698
36.0,26.47058868408203,0.9172650575637817
46.28571319580078,26.47058868408203,1.000193476676941
56.57143020629883,26.47058868408203,1.0726511478424072
66.85713958740234,26.47058868408203,1.1329920291900635
77.14286041259766,26.47058868408203,1.1798624992370605
87.42857360839844,26.47058868408203,1.212167501449585
97.71428680419922,26.47058868408203,1.2290558815002441
108.0,26.47058868408203,1.2299213409423828
118.28571319580078,26.47058868408203,1.2144322395324707
128.57142639160156,26.47058868408203,1.182579755783081
138.85714721679688,26.47058868408203,1.1347429752349854
149.14285278320312,26.47058868408203,1.0717589855194092
159.42857360839844,26.47058868408203,0.9949855208396912
169.7142791748047,26.47058868408203,0.9063422679901123
180.0,26.47058868408203,0.8083181977272034
-180.0,37.05882263183594,1.1300026178359985
-169.7142791748047,37.05882263183594,1.025412678718567
-159.42857360839844,37.05882263183594,0.9175332188606262
-149.14285278320312,37.05882263183594,0.8101905584335327
-138.85714721679688,37.05882263183594,0.7073832750320435
-128.57142639160156,37.05882263183594,0.6130821108818054
-118.28571319580078,37.05882263183594,0.5310183763504028
-108.0,37.05882263183594,0.46447432041168213
-97.71428680419922,37.05882263183594,0.41609540581703186
-87.42857360839844,37.05882263183594,0.3877406716346741
-77.14286041259766,37.05882263183594,0.3803843855857849
-66.85713958740234,37.05882263183594,0.394076406955719
-56.57143020629883,37.05882263183594,0.42796462774276733
-46.28571319580078,37.05882263183594,0.48037490248680115
-36.0,37.05882263183594,0.5489391684532166
-25.714284896850586,37.05882263183594,0.630759060382843
-15.428571701049805,37.05882263183594,0.722587525844574
-5.142857074737549,37.05882263183594,0.8210117816925049
5.142857074737549,37.05882263183594,0.9226222634315491
15.428571701049805,37.05882263183594,1.0241529941558838
25.714284896850586,37.05882263183594,1.1225870847702026
36.0,37.05882263183594,1.2152220010757446
46.28571319580078,37.05882263183594,1.2996975183486938
56.57143020629883,37.05882263183594,1.3739936351776123
66.85713958740234,37.05882263183594,1.4364051818847656
77.14286041259766,37.05882263183594,1.4855120182037354
87.42857360839844,37.05882263183594,1.5201473236083984
97.71428680419922,37.05882263183594,1.5393846035003662
108.0,37.05882263183594,1.5425424575805664
118.28571319580078,37.05882263183594,1.5292158126831055
128.57142639160156,37.05882263183594,1.4993255138397217
138.85714721679688,37.05882263183594,1.453188419342041
149.14285278320312,37.05882263183594,1.3915867805480957
159.42857360839844,37.05882263183594,1.3158334493637085
169.7142791748047,37.05882263183594,1.2278157472610474
180.0,37.05882263183594,1.130002498626709
-180.0,47.64706039428711,1.3874645233154297
-169.7142791748047,47.64706039428711,1.282691478729248
-159.42857360839844,47.64706039428711,1.174268126487732
-149.14285278320312,47.64706039428711,1.0660388469696045
-138.85714721679688,47.64706039428711,0.9620301127433777
-128.57142639160156,47.64706039428711,0.8662515878677368
-118.28571319580078,47.64706039428711,0.7824821472167969
-108.0,47.64706039428711,0.7140586376190186
-97.71428680419922,47.64706039428711,0.6636871099472046
-87.42857360839844,47.64706039428711,0.6332905888557434
-77.14286041259766,47.64706039428711,0.6239088773727417
-66.85713958740234,47.64706039428711,0.6356570720672607
-56.57143020629883,47.64706039428711,0.6677454710006714
-46.28571319580078,47.64706039428711,0.7185577750205994
-36.0,47.64706039428711,0.7857773303985596
-25.714284896850586,47.64706039428711,0.8665488958358765
-15.428571701049805,47.64706039428711,0.9576591849327087
-5.142857074737549,47.64706039428711,1.0557186603546143
5.142857074737549,47.64706039428711,1.1573290824890137
15.428571701049805,47.64706039428711,1.2592246532440186
25.714284896850586,47.64706039428711,1.3583769798278809
36.0,47.64706039428711,1.4520601034164429
46.28571319580078,47.64706039428711,1.5378804206848145
56.57143020629883,47.64706039428711,1.613774299621582
66.85713958740234,47.64706039428711,1.6779857873916626
77.14286041259766,47.64706039428711,1.7290364503860474
87.42857360839844,47.64706039428711,1.7656971216201782
97.71428680419922,47.64706039428711,1.7869762182235718
108.0,47.64706039428711,1.7921268939971924
118.28571319580078,47.64706039428711,1.78067946434021
128.57142639160156,47.64706039428711,1.7524951696395874
138.85714721679688,47.64706039428711,1.7078351974487305
149.14285278320312,47.64706039428711,1.647434949874878
159.42857360839844,47.64706039428711,1.572568416595459
169.7142791748047,47.64706039428711,1.4850945472717285
180.0,47.64706039428711,1.3874645233154297
-180.0,58.235294342041016,1.5701684951782227
-169.7142791748047,58.235294342041016,1.4652459621429443
-159.42857360839844,58.235294342041016,1.3563792705535889
-149.14285278320312,58.235294342041016,1.2474267482757568
-138.85714721679688,58.235294342041016,1.1424384117126465
-128.57142639160156,58.235294342041016,1.0454552173614502
-118.28571319580078,58.235294342041016,0.9602947235107422
-108.0,58.235294342041016,0.8903387784957886
-97.71428680419922,58.235294342041016,0.8383423089981079
-87.42857360839844,58.235294342041016,0.8062807321548462
-77.14286041259766,58.235294342041016,0.7952474355697632
-66.85713958740234,58.235294342041016,0.8054105043411255
-56.57143020629883,58.235294342041016,0.8360311985015869
-46.28571319580078,58.235294342041016,0.8855404257774353
-36.0,58.235294342041016,0.9516633749008179
-25.714284896850586,58.235294342041016,1.0315799713134766
-15.428571701049805,58.235294342041016,1.1221047639846802
-5.142857074737549,58.235294342041016,1.2198665142059326
5.142857074737549,58.235294342041016,1.321476936340332
15.428571701049805,58.235294342041016,1.4236701726913452
25.714284896850586,58.235294342041016,1.523408055305481
36.0,58.235294342041016,1.6179460287094116
46.28571319580078,58.235294342041016,1.7048629522323608
56.57143020629883,58.235294342041016,1.7820600271224976
66.85713958740234,58.235294342041016,1.8477392196655273
77.14286041259766,58.235294342041016,1.9003748893737793
87.42857360839844,58.235294342041016,1.9386872053146362
97.71428680419922,58.235294342041016,1.961631417274475
108.0,58.235294342041016,1.9684069156646729
118.28571319580078,58.235294342041016,1.9584920406341553
128.57142639160156,58.235294342041016,1.9316987991333008
138.85714721679688,58.235294342041016,1.888243556022644
149.14285278320312,58.235294342041016,1.8288229703903198
159.42857360839844,58.235294342041016,1.7546796798706055
169.7142791748047,58.235294342041016,1.6676491498947144
180.0,58.235294342041016,1.570168375968933
-180.0,68.82353210449219,1.6771364212036133
-169.7142791748047,68.82353210449219,1.572103500366211
-159.42857360839844,68.82353210449219,1.4629087448120117
-149.14285278320312,68.82353210449219,1.3534214496612549
