x,y,f
-5.142857074737549,-15.882352828979492,0.1752590537071228
5.142857074737549,-15.882352828979492,0.22009891271591187
15.428571701049805,-15.882352828979492,0.18329858779907227
25.714284896850586,-15.882352828979492,0.07175299525260925
36.0,-15.882352828979492,-0.10025668144226074
46.28571319580078,-15.882352828979492,-0.3128860592842102
56.57143020629883,-15.882352828979492,-0.54319167137146
66.85713958740234,-15.882352828979492,-0.7679215669631958
77.14286041259766,-15.882352828979492,-0.9662859439849854
87.42857360839844,-15.882352828979492,-1.1223530769348145
97.71428680419922,-15.882352828979492,-1.2267820835113525
108.0,-15.882352828979492,-1.2776738405227661
118.28571319580078,-15.882352828979492,-1.2804462909698486
128.57142639160156,-15.882352828979492,-1.2467604875564575
138.85714721679688,-15.882352828979492,-1.1926478147506714
149.14285278320312,-15.882352828979492,-1.1360881328582764
159.42857360839844,-15.882352828979492,-1.094360113143921
169.7142791748047,-15.882352828979492,-1.0815153121948242
180.0,-15.882352828979492,-1.10630464553833
-180.0,-5.294117450714111,-1.3220186233520508
-169.7142791748047,-5.294117450714111,-1.3837471008300781
-159.42857360839844,-5.294117450714111,-1.4747263193130493
-149.14285278320312,-5.294117450714111,-1.583694577217102
-138.85714721679688,-5.294117450714111,-1.6944390535354614
-128.57142639160156,-5.294117450714111,-1.7879395484924316
-118.28571319580078,-5.294117450714111,-1.8449499607086182
-108.0,-5.294117450714111,-1.8486897945404053
-97.71428680419922,-5.294117450714111,-1.7872881889343262
-87.42857360839844,-5.294117450714111,-1.6556651592254639
-77.14286041259766,-5.294117450714111,-1.4565941095352173
-66.85713958740234,-5.294117450714111,-1.2007975578308105
-56.57143020629883,-5.294117450714111,-0.9060536623001099
-46.28571319580078,-5.294117450714111,-0.595402181148529
-36.0,-5.294117450714111,-0.294677734375
-25.714284896850586,-5.294117450714111,-0.02965496852993965
-15.428571701049805,-5.294117450714111,0.1768319457769394
-5.142857074737549,-5.294117450714111,0.3074505627155304
5.142857074737549,-5.294117450714111,0.35229042172431946
15.428571701049805,-5.294117450714111,0.309910386800766
25.714284896850586,-5.294117450714111,0.1873847395181656
36.0,-5.294117450714111,-0.0006524287164211273
46.28571319580078,-5.294117450714111,-0.2338417023420334
56.57143020629883,-5.294117450714111,-0.48857879638671875
66.85713958740234,-5.294117450714111,-0.7408262491226196
77.14286041259766,-5.294117450714111,-0.9689101576805115
87.42857360839844,-5.294117450714111,-1.1559433937072754
97.71428680419922,-5.294117450714111,-1.2915897369384766
108.0,-5.294117450714111,-1.3729469776153564
118.28571319580078,-5.294117450714111,-1.4044535160064697
128.57142639160156,-5.294117450714111,-1.3968473672866821
138.85714721679688,-5.294117450714111,-1.3653212785720825
149.14285278320312,-5.294117450714111,-1.3271290063858032
159.42857360839844,-5.294117450714111,-1.298959493637085
169.7142791748047,-5.294117450714111,-1.2944281101226807
180.0,-5.294117450714111,-1.3220186233520508
-180.0,5.294117450714111,-1.5243842601776123
-169.7142791748047,5.294117450714111,-1.5832629203796387
-159.42857360839844,5.294117450714111,-1.6657845973968506
-149.14285278320312,5.294117450714111,-1.7609597444534302
-138.85714721679688,5.294117450714111,-1.8530186414718628
-128.57142639160156,5.294117450714111,-1.9235411882400513
-118.28571319580078,5.294117450714111,-1.9540205001831055
-108.0,5.294117450714111,-1.9285283088684082
-97.71428680419922,5.294117450714111,-1.8361334800720215
-87.42857360839844,5.294117450714111,-1.6727523803710938
-77.14286041259766,5.294117450714111,-1.442178726196289
-66.85713958740234,5.294117450714111,-1.1561479568481445
-56.57143020629883,5.294117450714111,-0.8334097862243652
-46.28571319580078,5.294117450714111,-0.4979037642478943
-36.0,5.294117450714111,-0.17626318335533142
-25.714284896850586,5.294117450714111,0.10506461560726166
-15.428571701049805,5.294117450714111,0.322721928358078
-5.142857074737549,5.294117450714111,0.459016889333725
5.142857074737549,5.294117450714111,0.5038567185401917
15.428571701049805,5.294117450714111,0.455800324678421
25.714284896850586,5.294117450714111,0.32210439443588257
36.0,5.294117450714111,0.1177619993686676
46.28571319580078,5.294117450714111,-0.13634322583675385
56.57143020629883,5.294117450714111,-0.41593480110168457
66.85713958740234,5.294117450714111,-0.6961766481399536
77.14286041259766,5.294117450714111,-0.954494833946228
87.42857360839844,5.294117450714111,-1.1730304956436157
97.71428680419922,5.294117450714111,-1.3404351472854614
108.0,5.294117450714111,-1.4527854919433594
118.28571319580078,5.294117450714111,-1.513524055480957
128.57142639160156,5.294117450714111,-1.5324491262435913
138.85714721679688,5.294117450714111,-1.5239008665084839
149.14285278320312,5.294117450714111,-1.5043944120407104
159.42857360839844,5.294117450714111,-1.4900180101394653
169.7142791748047,5.294117450714111,-1.4939441680908203
180.0,5.294117450714111,-1.5243842601776123
-180.0,15.882352828979492,-1.7168023586273193
-169.7142791748047,15.882352828979492,-1.7728798389434814
-159.42857360839844,15.882352828979492,-1.84708833694458
-149.14285278320312,15.882352828979492,-1.9287052154541016
-138.85714721679688,15.882352828979492,-2.0023961067199707
-128.57142639160156,15.882352828979492,-2.0503323078155518
-118.28571319580078,15.882352828979492,-2.054732084274292
-108.0,15.882352828979492,-2.0005056858062744
-97.71428680419922,15.882352828979492,-1.877645492553711
-87.42857360839844,15.882352828979492,-1.683046817779541
-77.14286041259766,15.882352828979492,-1.4215071201324463
-66.85713958740234,15.882352828979492,-1.1057567596435547
-56.57143020629883,15.882352828979492,-0.7555010318756104
-46.28571319580078,15.882352828979492,-0.39556360244750977
-36.0,15.882352828979492,-0.05336318910121918
-25.714284896850586,15.882352828979492,0.2439921796321869
-15.428571701049805,15.882352828979492,0.4726295471191406
-5.142857074737549,15.882352828979492,0.6145042181015015
5.142857074737549,15.882352828979492,0.6593440771102905
15.428571701049805,15.882352828979492,0.6057078838348389
25.714284896850586,15.882352828979492,0.4610320031642914
36.0,15.882352828979492,0.24066200852394104
46.28571319580078,15.882352828979492,-0.03400307893753052
56.57143020629883,15.882352828979492,-0.3380260467529297
66.85713958740234,15.882352828979492,-0.6457854509353638
77.14286041259766,15.882352828979492,-0.9338232278823853
87.42857360839844,15.882352828979492,-1.1833250522613525
97.71428680419922,15.882352828979492,-1.3819470405578613
108.0,15.882352828979492,-1.5247628688812256
118.28571319580078,15.882352828979492,-1.6142356395721436
128.57142639160156,15.882352828979492,-1.6592402458190918
138.85714721679688,15.882352828979492,-1.6732784509658813
149.14285278320312,15.882352828979492,-1.6721397638320923
159.42857360839844,15.882352828979492,-1.6713216304779053
169.7142791748047,15.882352828979492,-1.683561086654663
180.0,15.882352828979492,-1.7168023586273193
-180.0,26.47058868408203,-1.9023185968399048
-169.7142791748047,26.47058868408203,-1.95573890209198
-159.42857360839844,26.47058868408203,-2.0220608711242676
-149.14285278320312,26.47058868408203,-2.090815782546997
-138.85714721679688,26.47058868408203,-2.147082805633545
-128.57142639160156,26.47058868408203,-2.1735928058624268
-118.28571319580078,26.47058868408203,-2.1532528400421143
-108.0,26.47058868408203,-2.0717685222625732
-97.71428680419922,26.47058868408203,-1.9200080633163452
-87.42857360839844,26.47058868408203,-1.6957961320877075
-77.14286041259766,26.47058868408203,-1.4048810005187988
-66.85713958740234,26.47058868408203,-1.0609381198883057
-56.57143020629883,26.47058868408203,-0.6845784187316895
-46.28571319580078,26.47058868408203,-0.3014647662639618
-36.0,26.47058868408203,0.060239240527153015
-25.714284896850586,26.47058868408203,0.37279871106147766
-15.428571701049805,26.47058868408203,0.6118520498275757
-5.142857074737549,26.47058868408203,0.7590197324752808
5.142857074737549,26.47058868408203,0.8038595914840698
15.428571701049805,26.47058868408203,0.7449303865432739
25.714284896850586,26.47058868408203,0.5898385047912598
36.0,26.47058868408203,0.35426443815231323
46.28571319580078,26.47058868408203,0.06009581685066223
56.57143020629883,26.47058868408203,-0.2671034336090088
66.85713958740234,26.47058868408203,-0.6009666919708252
77.14286041259766,26.47058868408203,-0.9171972274780273
87.42857360839844,26.47058868408203,-1.19607412815094
97.71428680419922,26.47058868408203,-1.4243097305297852
108.0,26.47058868408203,-1.596025824546814
118.28571319580078,26.47058868408203,-1.712756633758545
128.57142639160156,26.47058868408203,-1.7825008630752563
138.85714721679688,26.47058868408203,-1.8179651498794556
149.14285278320312,26.47058868408203,-1.834250569343567
159.42857360839844,26.47058868408203,-1.8462942838668823
169.7142791748047,26.47058868408203,-1.8664201498031616
180.0,26.47058868408203,-1.9023185968399048
-180.0,37.05882263183594,-2.082221031188965
-169.7142791748047,37.05882263183594,-2.13321852684021
-159.42857360839844,37.05882263183594,-2.192350149154663
-149.14285278320312,37.05882263183594,-2.249377727508545
-138.85714721679688,37.05882263183594,-2.2897579669952393
-128.57142639160156,37.05882263183594,-2.296731948852539
-118.28571319580078,37.05882263183594,-2.2538344860076904
-108.0,37.05882263183594,-2.1474967002868652
-97.71428680419922,37.05882263183594,-1.9693851470947266
-87.42857360839844,37.05882263183594,-1.7181718349456787
-77.14286041259766,37.05882263183594,-1.4004727602005005
-66.85713958740234,37.05882263183594,-1.030824065208435
-56.57143020629883,37.05882263183594,-0.630663275718689
-46.28571319580078,37.05882263183594,-0.22641775012016296
-36.0,37.05882263183594,0.1530694216489792
-25.714284896850586,37.05882263183594,0.4794917702674866
-15.428571701049805,37.05882263183594,0.7280422449111938
-5.142857074737549,37.05882263183594,0.8800361156463623
5.142857074737549,37.05882263183594,0.9248759746551514
15.428571701049805,37.05882263183594,0.8611205816268921
25.714284896850586,37.05882263183594,0.6965315937995911
36.0,37.05882263183594,0.4470946192741394
46.28571319580078,37.05882263183594,0.13514283299446106
56.57143020629883,37.05882263183594,-0.2131882607936859
66.85713958740234,37.05882263183594,-0.5708526372909546
77.14286041259766,37.05882263183594,-0.912788987159729
87.42857360839844,37.05882263183594,-1.2184498310089111
97.71428680419922,37.05882263183594,-1.4736868143081665
108.0,37.05882263183594,-1.6717536449432373
118.28571319580078,37.05882263183594,-1.813338041305542
128.57142639160156,37.05882263183594,-1.9056396484375
138.85714721679688,37.05882263183594,-1.9606401920318604
149.14285278320312,37.05882263183594,-1.9928123950958252
159.42857360839844,37.05882263183594,-2.0165834426879883
169.7142791748047,37.05882263183594,-2.0438997745513916
180.0,37.05882263183594,-2.082221031188965
-180.0,47.64706039428711,-2.254971504211426
-169.7142791748047,47.64706039428711,-2.303863048553467
-159.42857360839844,47.64706039428711,-2.3567447662353516
-149.14285278320312,47.64706039428711,-2.4035792350769043
-138.85714721679688,47.64706039428711,-2.430150032043457
-128.57142639160156,47.64706039428711,-2.4201431274414062
-118.28571319580078,47.64706039428711,-2.3576393127441406
-108.0,47.64706039428711,-2.229698657989502
-97.71428680419922,47.64706039428711,-2.0286827087402344
-87.42857360839844,47.64706039428711,-1.7539998292922974
-77.14286041259766,47.64706039428711,-1.413020372390747
-66.85713958740234,47.64706039428711,-1.0210282802581787
-56.57143020629883,47.64706039428711,-0.6001793742179871
-46.28571319580078,47.64706039428711,-0.17756608128547668
-36.0,47.64706039428711,0.2173781543970108
-25.714284896850586,47.64706039428711,0.5558502078056335
-15.428571701049805,47.64706039428711,0.8126556873321533
-5.142857074737549,47.64706039428711,0.9688444137573242
5.142857074737549,47.64706039428711,1.0136842727661133
15.428571701049805,47.64706039428711,0.9457340240478516
25.714284896850586,47.64706039428711,0.772890031337738
36.0,47.64706039428711,0.5114033222198486
46.28571319580078,47.64706039428711,0.18399450182914734
56.57143020629883,47.64706039428711,-0.18270432949066162
66.85713958740234,47.64706039428711,-0.5610568523406982
77.14286041259766,47.64706039428711,-0.9253365993499756
87.42857360839844,47.64706039428711,-1.2542778253555298
97.71428680419922,47.64706039428711,-1.5329844951629639
108.0,47.64706039428711,-1.7539557218551636
118.28571319580078,47.64706039428711,-1.9171427488327026
128.57142639160156,47.64706039428711,-2.0290513038635254
138.85714721679688,47.64706039428711,-2.101032257080078
149.14285278320312,47.64706039428711,-2.1470136642456055
159.42857360839844,47.64706039428711,-2.180978298187256
169.7142791748047,47.64706039428711,-2.2145442962646484
180.0,47.64706039428711,-2.254971504211426
-180.0,58.235294342041016,-2.4156370162963867
-169.7142791748047,58.235294342041016,-2.462811231613159
-159.42857360839844,58.235294342041016,-2.5105960369110107
-149.14285278320312,58.235294342041016,-2.5491182804107666
-138.85714721679688,58.235294342041016,-2.5644285678863525
-128.57142639160156,58.235294342041016,-2.540574550628662
-118.28571319580078,58.235294342041016,-2.4620816707611084
-108.0,58.235294342041016,-2.3165247440338135
-97.71428680419922,58.235294342041016,-2.096831798553467
-87.42857360839844,58.235294342041016,-1.8030102252960205
-77.14286041259766,58.235294342041016,-1.4430460929870605
-66.85713958740234,58.235294342041016,-1.0328336954116821
-56.57143020629883,58.235294342041016,-0.5951145887374878
-46.28571319580078,58.235294342041016,-0.15752311050891876
-36.0,58.235294342041016,0.2500258684158325
-25.714284896850586,58.235294342041016,0.5983239412307739
-15.428571701049805,58.235294342041016,0.861860990524292
-5.142857074737549,58.235294342041016,1.021470546722412
5.142857074737549,58.235294342041016,1.0663104057312012
15.428571701049805,58.235294342041016,0.9949393272399902
25.714284896850586,58.235294342041016,0.8153637647628784
36.0,58.235294342041016,0.5440510511398315
46.28571319580078,58.235294342041016,0.20403748750686646
56.57143020629883,58.235294342041016,-0.17763958871364594
66.85713958740234,58.235294342041016,-0.5728622674942017
77.14286041259766,58.235294342041016,-0.9553623199462891
87.42857360839844,58.235294342041016,-1.303288221359253
97.71428680419922,58.235294342041016,-1.6011333465576172
108.0,58.235294342041016,-1.8407819271087646
118.28571319580078,58.235294342041016,-2.02158522605896
128.57142639160156,58.235294342041016,-2.149482488632202
138.85714721679688,58.235294342041016,-2.2353107929229736
149.14285278320312,58.235294342041016,-2.2925527095794678
159.42857360839844,58.235294342041016,-2.334829568862915
169.7142791748047,58.235294342041016,-2.373492479324341
180.0,58.235294342041016,-2.4156370162963867
-180.0,68.82353210449219,-2.55592942237854
-169.7142791748047,68.82353210449219,-2.6018335819244385
