x,y,f
-149.14285278320312,47.64706039428711,0.443708211183548
-138.85714721679688,47.64706039428711,0.6166355609893799
-128.57142639160156,47.64706039428711,0.7606307864189148
-118.28571319580078,47.64706039428711,0.8622196912765503
-108.0,47.64706039428711,0.9099953770637512
-97.71428680419922,47.64706039428711,0.8960222005844116
-87.42857360839844,47.64706039428711,0.8169074058532715
-77.14286041259766,47.64706039428711,0.674400269985199
-66.85713958740234,47.64706039428711,0.4754362106323242
-56.57143020629883,47.64706039428711,0.23161566257476807
-46.28571319580078,47.64706039428711,-0.04183602333068848
-36.0,47.64706039428711,-0.32749712467193604
-25.714284896850586,47.64706039428711,-0.6074115037918091
-15.428571701049805,47.64706039428711,-0.8647856712341309
-5.142857074737549,47.64706039428711,-1.0855212211608887
5.142857074737549,47.64706039428711,-1.2594127655029297
15.428571701049805,47.64706039428711,-1.380871057510376
25.714284896850586,47.64706039428711,-1.449103593826294
36.0,47.64706039428711,-1.467742919921875
46.28571319580078,47.64706039428711,-1.4439873695373535
56.57143020629883,47.64706039428711,-1.3873748779296875
66.85713958740234,47.64706039428711,-1.3083574771881104
77.14286041259766,47.64706039428711,-1.216864824295044
87.42857360839844,47.64706039428711,-1.1210412979125977
97.71428680419922,47.64706039428711,-1.0263237953186035
108.0,47.64706039428711,-0.9349614381790161
118.28571319580078,47.64706039428711,-0.8460496664047241
128.57142639160156,47.64706039428711,-0.7560460567474365
138.85714721679688,47.64706039428711,-0.6597013473510742
149.14285278320312,47.64706039428711,-0.5512665510177612
159.42857360839844,47.64706039428711,-0.4258056879043579
169.7142791748047,47.64706039428711,-0.28042852878570557
180.0,47.64706039428711,-0.11526572704315186
-180.0,58.235294342041016,-0.342873215675354
-169.7142791748047,58.235294342041016,-0.16093683242797852
-159.42857360839844,58.235294342041016,0.031059741973876953
-149.14285278320312,58.235294342041016,0.2224045991897583
-138.85714721679688,58.235294342041016,0.4000245928764343
-128.57142639160156,58.235294342041016,0.5497903227806091
-118.28571319580078,58.235294342041016,0.6580421924591064
-108.0,58.235294342041016,0.7131590247154236
-97.71428680419922,58.235294342041016,0.7069692611694336
-87.42857360839844,58.235294342041016,0.6358301639556885
-77.14286041259766,58.235294342041016,0.5012344121932983
-66.85713958740234,58.235294342041016,0.30986320972442627
-56.57143020629883,58.235294342041016,0.07307302951812744
-46.28571319580078,58.235294342041016,-0.19413697719573975
-36.0,58.235294342041016,-0.4745450019836426
-25.714284896850586,58.235294342041016,-0.7503647804260254
-15.428571701049805,58.235294342041016,-1.0049335956573486
-5.142857074737549,58.235294342041016,-1.2242437601089478
5.142857074737549,58.235294342041016,-1.3981353044509888
15.428571701049805,58.235294342041016,-1.5210191011428833
25.714284896850586,58.235294342041016,-1.5920568704605103
36.0,58.235294342041016,-1.6147910356521606
46.28571319580078,58.235294342041016,-1.5962880849838257
56.57143020629883,58.235294342041016,-1.5459176301956177
66.85713958740234,58.235294342041016,-1.4739307165145874
77.14286041259766,58.235294342041016,-1.3900305032730103
87.42857360839844,58.235294342041016,-1.3021186590194702
97.71428680419922,58.235294342041016,-1.2153764963150024
108.0,58.235294342041016,-1.1317977905273438
118.28571319580078,58.235294342041016,-1.0502270460128784
128.57142639160156,58.235294342041016,-0.9668865203857422
138.85714721679688,58.235294342041016,-0.8763121366500854
149.14285278320312,58.235294342041016,-0.7725701332092285
159.42857360839844,58.235294342041016,-0.6505732536315918
169.7142791748047,58.235294342041016,-0.5073201656341553
180.0,58.235294342041016,-0.3428729772567749
-180.0,68.82353210449219,-0.6466768383979797
-169.7142791748047,68.82353210449219,-0.4642111659049988
-159.42857360839844,68.82353210449219,-0.2706436514854431
-149.14285278320312,68.82353210449219,-0.07673674821853638
