x,y,f
-87.42857360839844,-68.82353210449219,-1.5091631412506104
-77.14286041259766,-68.82353210449219,-1.2816132307052612
-66.85713958740234,-68.82353210449219,-0.9379810690879822
-56.57143020629883,-68.82353210449219,-0.5088183283805847
-46.28571319580078,-68.82353210449219,-0.03561246395111084
-36.0,-68.82353210449219,0.4340730309486389
-25.714284896850586,-68.82353210449219,0.8522579073905945
-15.428571701049805,-68.82353210449219,1.1762783527374268
-5.142857074737549,-68.82353210449219,1.3738865852355957
5.142857074737549,-68.82353210449219,1.4270706176757812
15.428571701049805,-68.82353210449219,1.3341212272644043
25.714284896850586,-68.82353210449219,1.1096861362457275
36.0,-68.82353210449219,0.782812774181366
46.28571319580078,-68.82353210449219,0.3932300806045532
56.57143020629883,-68.82353210449219,-0.013656258583068848
66.85713958740234,-68.82353210449219,-0.3924146294593811
77.14286041259766,-68.82353210449219,-0.7031771540641785
87.42857360839844,-68.82353210449219,-0.9164489507675171
97.71428680419922,-68.82353210449219,-1.0165470838546753
108.0,-68.82353210449219,-1.0032292604446411
118.28571319580078,-68.82353210449219,-0.8913217782974243
128.57142639160156,-68.82353210449219,-0.7084074020385742
138.85714721679688,-68.82353210449219,-0.4908798336982727
149.14285278320312,-68.82353210449219,-0.278882771730423
159.42857360839844,-68.82353210449219,-0.1107901930809021
169.7142791748047,-68.82353210449219,-0.017950594425201416
180.0,-68.82353210449219,-0.020367950201034546
-180.0,-58.235294342041016,-0.031498491764068604
-169.7142791748047,-58.235294342041016,-0.13578855991363525
-159.42857360839844,-58.235294342041016,-0.33344078063964844
-149.14285278320312,-58.235294342041016,-0.601082444190979
-138.85714721679688,-58.235294342041016,-0.9041654467582703
-128.57142639160156,-58.235294342041016,-1.2013882398605347
-118.28571319580078,-58.235294342041016,-1.4500458240509033
-108.0,-58.235294342041016,-1.6116312742233276
-97.71428680419922,-58.235294342041016,-1.6569651365280151
-87.42857360839844,-58.235294342041016,-1.5701920986175537
-77.14286041259766,-58.235294342041016,-1.3511264324188232
-66.85713958740234,-58.235294342041016,-1.0156368017196655
-56.57143020629883,-58.235294342041016,-0.5940133333206177
-46.28571319580078,-58.235294342041016,-0.12750130891799927
-36.0,-58.235294342041016,0.3365511894226074
-25.714284896850586,-58.235294342041016,0.7503448724746704
-15.428571701049805,-58.235294342041016,1.0713571310043335
-5.142857074737549,-58.235294342041016,1.2674363851547241
5.142857074737549,-58.235294342041016,1.3206204175949097
15.428571701049805,-58.235294342041016,1.2291998863220215
25.714284896850586,-58.235294342041016,1.0077731609344482
36.0,-58.235294342041016,0.6852909326553345
46.28571319580078,-58.235294342041016,0.3013412356376648
56.57143020629883,-58.235294342041016,-0.09885144233703613
66.85713958740234,-58.235294342041016,-0.47007036209106445
77.14286041259766,-58.235294342041016,-0.7726903557777405
87.42857360839844,-58.235294342041016,-0.9774779677391052
97.71428680419922,-58.235294342041016,-1.0690231323242188
108.0,-58.235294342041016,-1.0473583936691284
118.28571319580078,-58.235294342041016,-0.9275782108306885
128.57142639160156,-58.235294342041016,-0.7375185489654541
138.85714721679688,-58.235294342041016,-0.5138027667999268
149.14285278320312,-58.235294342041016,-0.2967732846736908
159.42857360839844,-58.235294342041016,-0.12496596574783325
169.7142791748047,-58.235294342041016,-0.029848575592041016
180.0,-58.235294342041016,-0.03149855136871338
-180.0,-47.64706039428711,0.0756348967552185
-169.7142791748047,-47.64706039428711,-0.02969282865524292
-159.42857360839844,-47.64706039428711,-0.23042446374893188
-149.14285278320312,-47.64706039428711,-0.5030884742736816
-138.85714721679688,-47.64706039428711,-0.8129751682281494
-128.57142639160156,-47.64706039428711,-1.118564486503601
-118.28571319580078,-47.64706039428711,-1.3768823146820068
-108.0,-47.64706039428711,-1.5491116046905518
-97.71428680419922,-47.64706039428711,-1.6057305335998535
-87.42857360839844,-47.64706039428711,-1.530521035194397
-77.14286041259766,-47.64706039428711,-1.3229258060455322
-66.85713958740234,-47.64706039428711,-0.9984448552131653
-56.57143020629883,-47.64706039428711,-0.5870144367218018
-46.28571319580078,-47.64706039428711,-0.12955224514007568
-36.0,-47.64706039428711,0.3268844485282898
-25.714284896850586,-47.64706039428711,0.7347412705421448
-15.428571701049805,-47.64706039428711,1.0516860485076904
-5.142857074737549,-47.64706039428711,1.2456986904144287
5.142857074737549,-47.64706039428711,1.2988827228546143
15.428571701049805,-47.64706039428711,1.209528923034668
25.714284896850586,-47.64706039428711,0.9921694397926331
36.0,-47.64706039428711,0.6756243109703064
46.28571319580078,-47.64706039428711,0.29929035902023315
56.57143020629883,-47.64706039428711,-0.09185248613357544
66.85713958740234,-47.64706039428711,-0.4528784155845642
77.14286041259766,-47.64706039428711,-0.7444897294044495
87.42857360839844,-47.64706039428711,-0.9378069043159485
97.71428680419922,-47.64706039428711,-1.0177884101867676
108.0,-47.64706039428711,-0.9848386645317078
118.28571319580078,-47.64706039428711,-0.8544148802757263
128.57142639160156,-47.64706039428711,-0.6546947956085205
138.85714721679688,-47.64706039428711,-0.42261242866516113
149.14285278320312,-47.64706039428711,-0.19877928495407104
159.42857360839844,-47.64706039428711,-0.0219496488571167
169.7142791748047,-47.64706039428711,0.07624715566635132
180.0,-47.64706039428711,0.07563477754592896
-180.0,-37.05882263183594,0.3051113486289978
-169.7142791748047,-37.05882263183594,0.1985112428665161
-159.42857360839844,-37.05882263183594,-0.005996644496917725
-149.14285278320312,-37.05882263183594,-0.28481945395469666
-138.85714721679688,-37.05882263183594,-0.603049635887146
-128.57142639160156,-37.05882263183594,-0.9188987612724304
-118.28571319580078,-37.05882263183594,-1.1890631914138794
-108.0,-37.05882263183594,-1.374344825744629
-97.71428680419922,-37.05882263183594,-1.4448024034500122
-87.42857360839844,-37.05882263183594,-1.3837733268737793
-77.14286041259766,-37.05882263183594,-1.190244197845459
-66.85713958740234,-37.05882263183594,-0.8792632818222046
-56.57143020629883,-37.05882263183594,-0.480332612991333
-46.28571319580078,-37.05882263183594,-0.03396826982498169
-36.0,-37.05882263183594,0.4131292700767517
-25.714284896850586,-37.05882263183594,0.8137055039405823
-15.428571701049805,-37.05882263183594,1.1256628036499023
-5.142857074737549,-37.05882263183594,1.317140817642212
5.142857074737549,-37.05882263183594,1.3703248500823975
15.428571701049805,-37.05882263183594,1.2835056781768799
25.714284896850586,-37.05882263183594,1.0711338520050049
36.0,-37.05882263183594,0.7618690133094788
46.28571319580078,-37.05882263183594,0.3948743939399719
56.57143020629883,-37.05882263183594,0.01482933759689331
66.85713958740234,-37.05882263183594,-0.33369678258895874
77.14286041259766,-37.05882263183594,-0.611808180809021
87.42857360839844,-37.05882263183594,-0.7910591959953308
97.71428680419922,-37.05882263183594,-0.8568603992462158
108.0,-37.05882263183594,-0.8100718855857849
118.28571319580078,-37.05882263183594,-0.6665955781936646
128.57142639160156,-37.05882263183594,-0.45502910017967224
138.85714721679688,-37.05882263183594,-0.21268689632415771
149.14285278320312,-37.05882263183594,0.019489705562591553
159.42857360839844,-37.05882263183594,0.20247811079025269
169.7142791748047,-37.05882263183594,0.3044511675834656
180.0,-37.05882263183594,0.3051113486289978
-180.0,-26.47058868408203,0.6465110182762146
-169.7142791748047,-26.47058868408203,0.5384469628334045
-159.42857360839844,-26.47058868408203,0.32959455251693726
-149.14285278320312,-26.47058868408203,0.043686091899871826
-138.85714721679688,-26.47058868408203,-0.28414297103881836
-128.57142639160156,-26.47058868408203,-0.6117959022521973
-118.28571319580078,-26.47058868408203,-0.8955894708633423
-108.0,-26.47058868408203,-1.0958876609802246
-97.71428680419922,-26.47058868408203,-1.1822664737701416
-87.42857360839844,-26.47058868408203,-1.1375517845153809
-77.14286041259766,-26.47058868408203,-0.9602054953575134
-66.85713958740234,-26.47058868408203,-0.6647560596466064
-56.57143020629883,-26.47058868408203,-0.2802061438560486
-46.28571319580078,-26.47058868408203,0.15339034795761108
-36.0,-26.47058868408203,0.5897431969642639
-25.714284896850586,-26.47058868408203,0.9819435477256775
-15.428571701049805,-26.47058868408203,1.2881627082824707
-5.142857074737549,-26.47058868408203,1.476724624633789
5.142857074737549,-26.47058868408203,1.5299086570739746
15.428571701049805,-26.47058868408203,1.4460053443908691
25.714284896850586,-26.47058868408203,1.2393717765808105
36.0,-26.47058868408203,0.9384830594062805
46.28571319580078,-26.47058868408203,0.5822328925132751
56.57143020629883,-26.47058868408203,0.2149558663368225
66.85713958740234,-26.47058868408203,-0.1191895604133606
77.14286041259766,-26.47058868408203,-0.3817695379257202
87.42857360839844,-26.47058868408203,-0.544837474822998
97.71428680419922,-26.47058868408203,-0.5943244695663452
108.0,-26.47058868408203,-0.5316147208213806
118.28571319580078,-26.47058868408203,-0.37312185764312744
128.57142639160156,-26.47058868408203,-0.1479262411594391
138.85714721679688,-26.47058868408203,0.10621976852416992
149.14285278320312,-26.47058868408203,0.34799522161483765
159.42857360839844,-26.47058868408203,0.5380693078041077
169.7142791748047,-26.47058868408203,0.6443870663642883
180.0,-26.47058868408203,0.6465110182762146
-180.0,-15.882352828979492,1.0756218433380127
-169.7142791748047,-15.882352828979492,0.9659523963928223
-159.42857360839844,-15.882352828979492,0.7523350715637207
-149.14285278320312,-15.882352828979492,0.4586555063724518
-138.85714721679688,-15.882352828979492,0.12029877305030823
-128.57142639160156,-15.882352828979492,-0.2202998399734497
-118.28571319580078,-15.882352828979492,-0.5190411806106567
-108.0,-15.882352828979492,-0.7358086109161377
-97.71428680419922,-15.882352828979492,-0.8396490812301636
-87.42857360839844,-15.882352828979492,-0.8128269910812378
-77.14286041259766,-15.882352828979492,-0.6532292366027832
-66.85713958740234,-15.882352828979492,-0.37481382489204407
-56.57143020629883,-15.882352828979492,-0.006035953760147095
-46.28571319580078,-15.882352828979492,0.4135574400424957
-36.0,-15.882352828979492,0.8381261825561523
-25.714284896850586,-15.882352828979492,1.2211401462554932
-15.428571701049805,-15.882352828979492,1.5210659503936768
-5.142857074737549,-15.882352828979492,1.7064299583435059
5.142857074737549,-15.882352828979492,1.7596139907836914
15.428571701049805,-15.882352828979492,1.6789088249206543
25.714284896850586,-15.882352828979492,1.478568434715271
36.0,-15.882352828979492,1.186866044998169
46.28571319580078,-15.882352828979492,0.842400074005127
56.57143020629883,-15.882352828979492,0.489126056432724
66.85713958740234,-15.882352828979492,0.17075249552726746
77.14286041259766,-15.882352828979492,-0.07479318976402283
87.42857360839844,-15.882352828979492,-0.2201128900051117
97.71428680419922,-15.882352828979492,-0.2517071068286896
108.0,-15.882352828979492,-0.1715356409549713
118.28571319580078,-15.882352828979492,0.003426462411880493
128.57142639160156,-15.882352828979492,0.24356994032859802
138.85714721679688,-15.882352828979492,0.5106616020202637
149.14285278320312,-15.882352828979492,0.7629647254943848
159.42857360839844,-15.882352828979492,0.9608099460601807
169.7142791748047,-15.882352828979492,1.071892499923706
180.0,-15.882352828979492,1.0756218433380127
-180.0,-5.294117450714111,1.5569645166397095
-169.7142791748047,-5.294117450714111,1.445602536201477
-159.42857360839844,-5.294117450714111,1.2269622087478638
-149.14285278320312,-5.294117450714111,0.9250906705856323
-138.85714721679688,-5.294117450714111,0.5756361484527588
-128.57142639160156,-5.294117450714111,0.22139061987400055
-118.28571319580078,-5.294117450714111,-0.09310795366764069
-108.0,-5.294117450714111,-0.32723671197891235
-97.71428680419922,-5.294117450714111,-0.4494844675064087
-87.42857360839844,-5.294117450714111,-0.4415239095687866
-77.14286041259766,-5.294117450714111,-0.3006359338760376
-66.85713958740234,-5.294117450714111,-0.040177121758461
-56.57143020629883,-5.294117450714111,0.31197452545166016
-46.28571319580078,-5.294117450714111,0.7168064117431641
-36.0,-5.294117450714111,1.1289528608322144
-25.714284896850586,-5.294117450714111,1.502282977104187
-15.428571701049805,-5.294117450714111,1.79557466506958
-5.142857074737549,-5.294117450714111,1.9775673151016235
5.142857074737549,-5.294117450714111,2.0307512283325195
15.428571701049805,-5.294117450714111,1.953417420387268
25.714284896850586,-5.294117450714111,1.7597112655639648
36.0,-5.294117450714111,1.477692723274231
46.28571319580078,-5.294117450714111,1.1456490755081177
56.57143020629883,-5.294117450714111,0.8071365356445312
66.85713958740234,-5.294117450714111,0.5053892135620117
77.14286041259766,-5.294117450714111,0.27780014276504517
87.42857360839844,-5.294117450714111,0.15119020640850067
97.71428680419922,-5.294117450714111,0.1384575217962265
108.0,-5.294117450714111,0.23703621327877045
118.28571319580078,-5.294117450714111,0.4293596148490906
128.57142639160156,-5.294117450714111,0.685260534286499
138.85714721679688,-5.294117450714111,0.9659987688064575
149.14285278320312,-5.294117450714111,1.2293998003005981
159.42857360839844,-5.294117450714111,1.4354370832443237
169.7142791748047,-5.294117450714111,1.5515426397323608
180.0,-5.294117450714111,1.5569645166397095
-180.0,5.294117450714111,2.0478177070617676
-169.7142791748047,5.294117450714111,1.9347337484359741
-159.42857360839844,5.294117450714111,1.7109836339950562
-149.14285278320312,5.294117450714111,1.4007781744003296
-138.85714721679688,5.294117450714111,1.0400336980819702
-128.57142639160156,5.294117450714111,0.6719049215316772
-118.28571319580078,5.294117450714111,0.34137606620788574
-108.0,5.294117450714111,0.08958537876605988
-97.71428680419922,5.294117450714111,-0.051388487219810486
-87.42857360839844,5.294117450714111,-0.06261633336544037
-77.14286041259766,5.294117450714111,0.059237733483314514
-66.85713958740234,5.294117450714111,0.3014289140701294
-56.57143020629883,5.294117450714111,0.6366664171218872
-46.28571319580078,5.294117450714111,1.0264811515808105
-36.0,5.294117450714111,1.425990104675293
-25.714284896850586,5.294117450714111,1.78946852684021
-15.428571701049805,5.294117450714111,2.0760111808776855
-5.142857074737549,5.294117450714111,2.2545740604400635
5.142857074737549,5.294117450714111,2.307758092880249
15.428571701049805,5.294117450714111,2.233853816986084
25.714284896850586,5.294117450714111,2.0468969345092773
36.0,5.294117450714111,1.7747299671173096
46.28571319580078,5.294117450714111,1.4553236961364746
56.57143020629883,5.294117450714111,1.1318284273147583
66.85713958740234,5.294117450714111,0.8469953536987305
77.14286041259766,5.294117450714111,0.6376736760139465
87.42857360839844,5.294117450714111,0.5300979018211365
97.71428680419922,5.294117450714111,0.5365536212921143
108.0,5.294117450714111,0.6538583040237427
118.28571319580078,5.294117450714111,0.8638437390327454
128.57142639160156,5.294117450714111,1.1357747316360474
138.85714721679688,5.294117450714111,1.430396318435669
149.14285278320312,5.294117450714111,1.7050871849060059
159.42857360839844,5.294117450714111,1.9194585084915161
169.7142791748047,5.294117450714111,2.0406739711761475
180.0,5.294117450714111,2.0478177070617676
-180.0,15.882352828979492,2.503229856491089
-169.7142791748047,15.882352828979492,2.388453722000122
-159.42857360839844,15.882352828979492,2.1596806049346924
-149.14285278320312,15.882352828979492,1.8412830829620361
-138.85714721679688,15.882352828979492,1.4694408178329468
-128.57142639160156,15.882352828979492,1.0876652002334595
-118.28571319580078,15.882352828979492,0.7413791418075562
-108.0,15.882352828979492,0.4722271263599396
-97.71428680419922,15.882352828979492,0.31284597516059875
-87.42857360839844,15.882352828979492,0.2827565371990204
-77.14286041259766,15.882352828979492,0.3859008848667145
-66.85713958740234,15.882352828979492,0.6101354360580444
-56.57143020629883,15.882352828979492,0.9287467002868652
-46.28571319580078,15.882352828979492,1.3037999868392944
-36.0,15.882352828979492,1.6908866167068481
-25.714284896850586,15.882352828979492,2.0446813106536865
-15.428571701049805,15.882352828979492,2.324589729309082
-5.142857074737549,15.882352828979492,2.4997811317443848
5.142857074737549,15.882352828979492,2.5529651641845703
15.428571701049805,15.882352828979492,2.4824323654174805
25.714284896850586,15.882352828979492,2.302109479904175
36.0,15.882352828979492,2.0396265983581543
46.28571319580078,15.882352828979492,1.7326425313949585
56.57143020629883,15.882352828979492,1.4239087104797363
66.85713958740234,15.882352828979492,1.1557018756866455
77.14286041259766,15.882352828979492,0.9643368721008301
87.42857360839844,15.882352828979492,0.8754708766937256
97.71428680419922,15.882352828979492,0.9007880687713623
108.0,15.882352828979492,1.0364999771118164
118.28571319580078,15.882352828979492,1.263846755027771
128.57142639160156,15.882352828979492,1.5515351295471191
138.85714721679688,15.882352828979492,1.8598034381866455
149.14285278320312,15.882352828979492,2.145592212677002
159.42857360839844,15.882352828979492,2.3681552410125732
169.7142791748047,15.882352828979492,2.494393825531006
180.0,15.882352828979492,2.503229856491089
-180.0,26.47058868408203,2.8813636302948
-169.7142791748047,26.47058868408203,2.764981746673584
-159.42857360839844,26.47058868408203,2.5314438343048096
-149.14285278320312,26.47058868408203,2.205275058746338
-138.85714721679688,26.47058868408203,1.8229053020477295
-128.57142639160156,26.47058868408203,1.4281840324401855
-118.28571319580078,26.47058868408203,1.0669500827789307
-108.0,26.47058868408203,0.7813287377357483
-97.71428680419922,26.47058868408203,0.6044860482215881
-87.42857360839844,26.47058868408203,0.5565040111541748
-77.14286041259766,26.47058868408203,0.6418997645378113
-66.85713958740234,26.47058868408203,0.8491003513336182
-56.57143020629883,26.47058868408203,1.1519396305084229
-46.28571319580078,26.47058868408203,1.5129897594451904
-36.0,26.47058868408203,1.8882923126220703
-25.714284896850586,26.47058868408203,2.232900619506836
-15.428571701049805,26.47058868408203,2.5065155029296875
-5.142857074737549,26.47058868408203,2.67850923538208
5.142857074737549,26.47058868408203,2.7316932678222656
15.428571701049805,26.47058868408203,2.664358377456665
25.714284896850586,26.47058868408203,2.490328788757324
36.0,26.47058868408203,2.237032175064087
46.28571319580078,26.47058868408203,1.9418323040008545
56.57143020629883,26.47058868408203,1.647101640701294
66.85713958740234,26.47058868408203,1.3946666717529297
77.14286041259766,26.47058868408203,1.2203357219696045
87.42857360839844,26.47058868408203,1.149218201637268
97.71428680419922,26.47058868408203,1.1924281120300293
108.0,26.47058868408203,1.3456017971038818
118.28571319580078,26.47058868408203,1.5894176959991455
128.57142639160156,26.47058868408203,1.8920538425445557
138.85714721679688,26.47058868408203,2.2132680416107178
149.14285278320312,26.47058868408203,2.5095841884613037
159.42857360839844,26.47058868408203,2.7399184703826904
169.7142791748047,26.47058868408203,2.8709218502044678
180.0,26.47058868408203,2.8813636302948
-180.0,37.05882263183594,3.14847469329834
-169.7142791748047,37.05882263183594,3.0306289196014404
-159.42857360839844,37.05882263183594,2.7927463054656982
-149.14285278320312,37.05882263183594,2.4594922065734863
-138.85714721679688,37.05882263183594,2.06752347946167
-128.57142639160156,37.05882263183594,1.6609983444213867
-118.28571319580078,37.05882263183594,1.2861353158950806
-108.0,37.05882263183594,0.9854974150657654
-97.71428680419922,37.05882263183594,0.7927334904670715
-87.42857360839844,37.05882263183594,0.7284371256828308
-77.14286041259766,37.05882263183594,0.7976499199867249
-66.85713958740234,37.05882263183594,0.9893190860748291
-56.57143020629883,37.05882263183594,1.2777776718139648
-46.28571319580078,37.05882263183594,1.6260597705841064
-36.0,37.05882263183594,1.9906177520751953
-25.714284896850586,37.05882263183594,2.326850175857544
-15.428571701049805,37.05882263183594,2.594726800918579
-5.142857074737549,37.05882263183594,2.7638044357299805
5.142857074737549,37.05882263183594,2.816988468170166
15.428571701049805,37.05882263183594,2.7525694370269775
25.714284896850586,37.05882263183594,2.5842783451080322
36.0,37.05882263183594,2.339357614517212
46.28571319580078,37.05882263183594,2.0549025535583496
56.57143020629883,37.05882263183594,1.772939682006836
66.85713958740234,37.05882263183594,1.5348854064941406
77.14286041259766,37.05882263183594,1.3760859966278076
87.42857360839844,37.05882263183594,1.3211512565612793
97.71428680419922,37.05882263183594,1.3806753158569336
108.0,37.05882263183594,1.5497703552246094
118.28571319580078,37.05882263183594,1.8086028099060059
128.57142639160156,37.05882263183594,2.124868154525757
138.85714721679688,37.05882263183594,2.457885980606079
149.14285278320312,37.05882263183594,2.763801336288452
159.42857360839844,37.05882263183594,3.001221179962158
169.7142791748047,37.05882263183594,3.136569023132324
180.0,37.05882263183594,3.14847469329834
-180.0,47.64706039428711,3.282881498336792
-169.7142791748047,47.64706039428711,3.1637635231018066
-159.42857360839844,47.64706039428711,2.9221043586730957
-149.14285278320312,47.64706039428711,2.5826914310455322
-138.85714721679688,47.64706039428711,2.1823792457580566
-128.57142639160156,47.64706039428711,1.765594244003296
-118.28571319580078,47.64706039428711,1.3788846731185913
-108.0,47.64706039428711,1.0651943683624268
-97.71428680419922,47.64706039428711,0.858591616153717
-87.42857360839844,47.64706039428711,0.7801149487495422
-77.14286041259766,47.64706039428711,0.8352617621421814
-66.85713958740234,47.64706039428711,1.0134307146072388
-56.57143020629883,47.64706039428711,1.2893896102905273
-46.28571319580078,47.64706039428711,1.6265740394592285
-36.0,47.64706039428711,1.981792688369751
-25.714284896850586,47.64706039428711,2.3107447624206543
-15.428571701049805,47.64706039428711,2.5736336708068848
-5.142857074737549,47.64706039428711,2.7401769161224365
5.142857074737549,47.64706039428711,2.793360948562622
15.428571701049805,47.64706039428711,2.731476306915283
25.714284896850586,47.64706039428711,2.5681729316711426
36.0,47.64706039428711,2.3305325508117676
46.28571319580078,47.64706039428711,2.0554165840148926
56.57143020629883,47.64706039428711,1.7845516204833984
66.85713958740234,47.64706039428711,1.558997392654419
77.14286041259766,47.64706039428711,1.413697600364685
87.42857360839844,47.64706039428711,1.3728291988372803
97.71428680419922,47.64706039428711,1.4465339183807373
108.0,47.64706039428711,1.629467487335205
118.28571319580078,47.64706039428711,1.9013524055480957
128.57142639160156,47.64706039428711,2.229464054107666
138.85714721679688,47.64706039428711,2.572741746902466
149.14285278320312,47.64706039428711,2.887000560760498
159.42857360839844,47.64706039428711,3.1305792331695557
169.7142791748047,47.64706039428711,3.2697036266326904
180.0,47.64706039428711,3.282881498336792
-180.0,58.235294342041016,3.2774009704589844
-169.7142791748047,58.235294342041016,3.157245635986328
-159.42857360839844,58.235294342041016,2.9125070571899414
-149.14285278320312,58.235294342041016,2.5680718421936035
-138.85714721679688,58.235294342041016,2.1609559059143066
-128.57142639160156,58.235294342041016,1.7358044385910034
-118.28571319580078,58.235294342041016,1.3394346237182617
-108.0,58.235294342041016,1.0151004791259766
-97.71428680419922,58.235294342041016,0.7972127199172974
-87.42857360839844,58.235294342041016,0.7071724534034729
-77.14286041259766,58.235294342041016,0.7508488297462463
-66.85713958740234,58.235294342041016,0.9180091023445129
-56.57143020629883,58.235294342041016,1.1837749481201172
-46.28571319580078,58.235294342041016,1.5119094848632812
-36.0,58.235294342041016,1.859512448310852
-25.714284896850586,58.235294342041016,2.182527542114258
-15.428571701049805,58.235294342041016,2.4413490295410156
-5.142857074737549,58.235294342041016,2.605825424194336
5.142857074737549,58.235294342041016,2.6590094566345215
15.428571701049805,58.235294342041016,2.599191904067993
25.714284896850586,58.235294342041016,2.439955711364746
36.0,58.235294342041016,2.208252429962158
46.28571319580078,58.235294342041016,1.9407520294189453
56.57143020629883,58.235294342041016,1.6789369583129883
66.85713958740234,58.235294342041016,1.4635756015777588
77.14286041259766,58.235294342041016,1.32928466796875
87.42857360839844,58.235294342041016,1.299886703491211
97.71428680419922,58.235294342041016,1.3851548433303833
108.0,58.235294342041016,1.5793734788894653
118.28571319580078,58.235294342041016,1.861902117729187
128.57142639160156,58.235294342041016,2.199674129486084
138.85714721679688,58.235294342041016,2.551318645477295
149.14285278320312,58.235294342041016,2.8723807334899902
159.42857360839844,58.235294342041016,3.1209816932678223
169.7142791748047,58.235294342041016,3.263185501098633
180.0,58.235294342041016,3.2774009704589844
-180.0,68.82353210449219,3.1399478912353516
-169.7142791748047,68.82353210449219,3.0190248489379883
-159.42857360839844,68.82353210449219,2.7720086574554443
-149.14285278320312,68.82353210449219,2.423858642578125
-138.85714721679688,68.82353210449219,2.0117101669311523
-128.57142639160156,68.82353210449219,1.5803706645965576
-118.28571319580078,68.82353210449219,1.176855444908142
-108.0,68.82353210449219,0.8446487784385681
-97.71428680419922,68.82353210449219,0.6184141039848328
-87.42857360839844,68.82353210449219,0.5198209285736084
-77.14286041259766,68.82353210449219,0.5550130009651184
-66.85713958740234,68.82353210449219,0.7140307426452637
