x,y,f
-36.0,-47.64706039428711,3.0366313457489014
-25.714284896850586,-47.64706039428711,3.1332643032073975
-15.428571701049805,-47.64706039428711,3.2128727436065674
-5.142857074737549,-47.64706039428711,3.275186061859131
5.142857074737549,-47.64706039428711,3.319422960281372
15.428571701049805,-47.64706039428711,3.3441617488861084
25.714284896850586,-47.64706039428711,3.3473856449127197
36.0,-47.64706039428711,3.326702833175659
46.28571319580078,-47.64706039428711,3.2797162532806396
56.57143020629883,-47.64706039428711,3.2044897079467773
66.85713958740234,-47.64706039428711,3.1000514030456543
77.14286041259766,-47.64706039428711,2.966855525970459
87.42857360839844,-47.64706039428711,2.8071398735046387
97.71428680419922,-47.64706039428711,2.6251118183135986
108.0,-47.64706039428711,2.426934242248535
118.28571319580078,-47.64706039428711,2.220484972000122
128.57142639160156,-47.64706039428711,2.0149130821228027
138.85714721679688,-47.64706039428711,1.8200236558914185
149.14285278320312,-47.64706039428711,1.6455543041229248
159.42857360839844,-47.64706039428711,1.5004196166992188
169.7142791748047,-47.64706039428711,1.3920032978057861
180.0,-47.64706039428711,1.325573205947876
-180.0,-37.05882263183594,1.3073766231536865
-169.7142791748047,-37.05882263183594,1.2855147123336792
-159.42857360839844,-37.05882263183594,1.3081285953521729
-149.14285278320312,-37.05882263183594,1.3727078437805176
-138.85714721679688,-37.05882263183594,1.474457859992981
-128.57142639160156,-37.05882263183594,1.6068015098571777
-118.28571319580078,-37.05882263183594,1.7620112895965576
-108.0,-37.05882263183594,1.9319008588790894
-97.71428680419922,-37.05882263183594,2.1084961891174316
-87.42857360839844,-37.05882263183594,2.2846131324768066
-77.14286041259766,-37.05882263183594,2.4542794227600098
-66.85713958740234,-37.05882263183594,2.612966775894165
-56.57143020629883,-37.05882263183594,2.7576184272766113
-46.28571319580078,-37.05882263183594,2.8864874839782715
-36.0,-37.05882263183594,2.9988226890563965
-25.714284896850586,-37.05882263183594,3.09445858001709
-15.428571701049805,-37.05882263183594,3.173384189605713
-5.142857074737549,-37.05882263183594,3.2353506088256836
5.142857074737549,-37.05882263183594,3.279587745666504
15.428571701049805,-37.05882263183594,3.304673194885254
25.714284896850586,-37.05882263183594,3.308579921722412
36.0,-37.05882263183594,3.2888941764831543
46.28571319580078,-37.05882263183594,3.2431864738464355
56.57143020629883,-37.05882263183594,3.1694793701171875
66.85713958740234,-37.05882263183594,3.0667529106140137
77.14286041259766,-37.05882263183594,2.9354052543640137
87.42857360839844,-37.05882263183594,2.777615547180176
97.71428680419922,-37.05882263183594,2.597529411315918
108.0,-37.05882263183594,2.4012465476989746
118.28571319580078,-37.05882263183594,2.196584463119507
128.57142639160156,-37.05882263183594,1.992634892463684
138.85714721679688,-37.05882263183594,1.7991501092910767
149.14285278320312,-37.05882263183594,1.6258232593536377
159.42857360839844,-37.05882263183594,1.4815318584442139
169.7142791748047,-37.05882263183594,1.373632550239563
180.0,-37.05882263183594,1.3073766231536865
-180.0,-26.47058868408203,1.1727819442749023
-169.7142791748047,-26.47058868408203,1.1507196426391602
-159.42857360839844,-26.47058868408203,1.1727385520935059
-149.14285278320312,-26.47058868408203,1.2363475561141968
-138.85714721679688,-26.47058868408203,1.3367832899093628
-128.57142639160156,-26.47058868408203,1.46751070022583
-118.28571319580078,-26.47058868408203,1.620854377746582
-108.0,-26.47058868408203,1.7886877059936523
-97.71428680419922,-26.47058868408203,1.9631030559539795
-87.42857360839844,-26.47058868408203,2.136986255645752
-77.14286041259766,-26.47058868408203,2.304436445236206
-66.85713958740234,-26.47058868408203,2.4609971046447754
-56.57143020629883,-26.47058868408203,2.603679656982422
-46.28571319580078,-26.47058868408203,2.7308008670806885
-36.0,-26.47058868408203,2.8416645526885986
-25.714284896850586,-26.47058868408203,2.9361538887023926
-15.428571701049805,-26.47058868408203,3.014293670654297
-5.142857074737549,-26.47058868408203,3.0758607387542725
5.142857074737549,-26.47058868408203,3.1200976371765137
15.428571701049805,-26.47058868408203,3.145582675933838
25.714284896850586,-26.47058868408203,3.150275230407715
36.0,-26.47058868408203,3.1317360401153564
46.28571319580078,-26.47058868408203,3.0874996185302734
56.57143020629883,-26.47058868408203,3.0155410766601562
66.85713958740234,-26.47058868408203,2.914783239364624
77.14286041259766,-26.47058868408203,2.785562515258789
87.42857360839844,-26.47058868408203,2.629988670349121
97.71428680419922,-26.47058868408203,2.4521360397338867
108.0,-26.47058868408203,2.258033275604248
118.28571319580078,-26.47058868408203,2.0554275512695312
128.57142639160156,-26.47058868408203,1.8533440828323364
138.85714721679688,-26.47058868408203,1.6614755392074585
149.14285278320312,-26.47058868408203,1.489462971687317
159.42857360839844,-26.47058868408203,1.3461418151855469
169.7142791748047,-26.47058868408203,1.238837480545044
180.0,-26.47058868408203,1.1727819442749023
-180.0,-15.882352828979492,0.9380937814712524
-169.7142791748047,-15.882352828979492,0.9158116579055786
-159.42857360839844,-15.882352828979492,0.9371781349182129
-149.14285278320312,-15.882352828979492,0.9997231960296631
-138.85714721679688,-15.882352828979492,1.0987173318862915
-128.57142639160156,-15.882352828979492,1.2276722192764282
-118.28571319580078,-15.882352828979492,1.3789690732955933
-108.0,-15.882352828979492,1.5445473194122314
-97.71428680419922,-15.882352828979492,1.7165718078613281
-87.42857360839844,-15.882352828979492,1.8880048990249634
-77.14286041259766,-15.882352828979492,2.053025007247925
-66.85713958740234,-15.882352828979492,2.2072534561157227
-56.57143020629883,-15.882352828979492,2.347776174545288
-46.28571319580078,-15.882352828979492,2.472979784011841
-36.0,-15.882352828979492,2.58223032951355
-25.714284896850586,-15.882352828979492,2.675461530685425
-15.428571701049805,-15.882352828979492,2.752739667892456
-5.142857074737549,-15.882352828979492,2.813868761062622
5.142857074737549,-15.882352828979492,2.8581056594848633
15.428571701049805,-15.882352828979492,2.884028673171997
25.714284896850586,-15.882352828979492,2.889582872390747
36.0,-15.882352828979492,2.8723018169403076
46.28571319580078,-15.882352828979492,2.829678535461426
56.57143020629883,-15.882352828979492,2.7596373558044434
66.85713958740234,-15.882352828979492,2.661039352416992
77.14286041259766,-15.882352828979492,2.534151077270508
87.42857360839844,-15.882352828979492,2.381007194519043
97.71428680419922,-15.882352828979492,2.2056047916412354
108.0,-15.882352828979492,2.013892889022827
118.28571319580078,-15.882352828979492,1.8135422468185425
128.57142639160156,-15.882352828979492,1.613505482673645
138.85714721679688,-15.882352828979492,1.4234095811843872
149.14285278320312,-15.882352828979492,1.2528386116027832
159.42857360839844,-15.882352828979492,1.110581398010254
169.7142791748047,-15.882352828979492,1.0039294958114624
180.0,-15.882352828979492,0.9380937814712524
-180.0,-5.294117450714111,0.6307372450828552
-169.7142791748047,-5.294117450714111,0.6082232594490051
-159.42857360839844,-5.294117450714111,0.6289020776748657
-149.14285278320312,-5.294117450714111,0.6903252601623535
-138.85714721679688,-5.294117450714111,0.7877998948097229
-128.57142639160156,-5.294117450714111,0.9148861169815063
-118.28571319580078,-5.294117450714111,1.0640254020690918
-108.0,-5.294117450714111,1.2272264957427979
-97.71428680419922,-5.294117450714111,1.396730661392212
-87.42857360839844,-5.294117450714111,1.5655810832977295
-77.14286041259766,-5.294117450714111,1.728039264678955
-66.85713958740234,-5.294117450714111,1.8798089027404785
-56.57143020629883,-5.294117450714111,2.0180552005767822
-46.28571319580078,-5.294117450714111,2.141237735748291
-36.0,-5.294117450714111,2.2487871646881104
-25.714284896850586,-5.294117450714111,2.3406925201416016
-15.428571701049805,-5.294117450714111,2.417062282562256
-5.142857074737549,-5.294117450714111,2.4777297973632812
5.142857074737549,-5.294117450714111,2.5219666957855225
15.428571701049805,-5.294117450714111,2.548351287841797
25.714284896850586,-5.294117450714111,2.554813861846924
36.0,-5.294117450714111,2.538858652114868
46.28571319580078,-5.294117450714111,2.497936487197876
56.57143020629883,-5.294117450714111,2.4299166202545166
66.85713958740234,-5.294117450714111,2.333595037460327
77.14286041259766,-5.294117450714111,2.209165334701538
87.42857360839844,-5.294117450714111,2.0585834980010986
97.71428680419922,-5.294117450714111,1.8857636451721191
108.0,-5.294117450714111,1.6965720653533936
118.28571319580078,-5.294117450714111,1.498598575592041
128.57142639160156,-5.294117450714111,1.3007194995880127
138.85714721679688,-5.294117450714111,1.1124920845031738
149.14285278320312,-5.294117450714111,0.9434406757354736
159.42857360839844,-5.294117450714111,0.802305281162262
169.7142791748047,-5.294117450714111,0.6963410973548889
180.0,-5.294117450714111,0.6307372450828552
-180.0,5.294117450714111,0.28569915890693665
-169.7142791748047,5.294117450714111,0.26294952630996704
-159.42857360839844,5.294117450714111,0.28292858600616455
-149.14285278320312,5.294117450714111,0.34321072697639465
-138.85714721679688,5.294117450714111,0.4391394257545471
-128.57142639160156,5.294117450714111,0.5643247365951538
-118.28571319580078,5.294117450714111,0.7112690210342407
-108.0,5.294117450714111,0.8720516562461853
-97.71428680419922,5.294117450714111,1.0389916896820068
-87.42857360839844,5.294117450714111,1.2052147388458252
-77.14286041259766,5.294117450714111,1.3650667667388916
-66.85713958740234,5.294117450714111,1.5143351554870605
-56.57143020629883,5.294117450714111,1.6502654552459717
-46.28571319580078,5.294117450714111,1.7713916301727295
-36.0,5.294117450714111,1.8772103786468506
-25.714284896850586,5.294117450714111,1.9677667617797852
-15.428571701049805,5.294117450714111,2.043212652206421
-5.142857074737549,5.294117450714111,2.103410482406616
5.142857074737549,5.294117450714111,2.1476473808288574
15.428571701049805,5.294117450714111,2.174501657485962
25.714284896850586,5.294117450714111,2.1818881034851074
36.0,5.294117450714111,2.1672818660736084
46.28571319580078,5.294117450714111,2.1280901432037354
56.57143020629883,5.294117450714111,2.062126398086548
66.85713958740234,5.294117450714111,1.96812105178833
77.14286041259766,5.294117450714111,1.8461928367614746
87.42857360839844,5.294117450714111,1.6982169151306152
97.71428680419922,5.294117450714111,1.528024673461914
108.0,5.294117450714111,1.3413972854614258
118.28571319580078,5.294117450714111,1.1458420753479004
128.57142639160156,5.294117450714111,0.9501579403877258
138.85714721679688,5.294117450714111,0.7638316750526428
149.14285278320312,5.294117450714111,0.5963261127471924
159.42857360839844,5.294117450714111,0.4563317894935608
169.7142791748047,5.294117450714111,0.35106736421585083
180.0,5.294117450714111,0.28569915890693665
-180.0,15.882352828979492,-0.05897441506385803
-169.7142791748047,15.882352828979492,-0.08195582032203674
-159.42857360839844,15.882352828979492,-0.06266453862190247
-149.14285278320312,15.882352828979492,-0.0035040676593780518
-138.85714721679688,15.882352828979492,0.0909050703048706
-128.57142639160156,15.882352828979492,0.2142217457294464
-118.28571319580078,15.882352828979492,0.35900846123695374
-108.0,15.882352828979492,0.5174139738082886
-97.71428680419922,15.882352828979492,0.6818335056304932
-87.42857360839844,15.882352828979492,0.8454738855361938
-77.14286041259766,15.882352828979492,1.0027642250061035
-66.85713958740234,15.882352828979492,1.1495736837387085
-56.57143020629883,15.882352828979492,1.2832274436950684
-46.28571319580078,15.882352828979492,1.4023324251174927
-36.0,15.882352828979492,1.5064505338668823
-25.714284896850586,15.882352828979492,1.595681071281433
-15.428571701049805,15.882352828979492,1.6702182292938232
-5.142857074737549,15.882352828979492,1.729954481124878
5.142857074737549,15.882352828979492,1.7741913795471191
15.428571701049805,15.882352828979492,1.8015072345733643
25.714284896850586,15.882352828979492,1.8098022937774658
36.0,15.882352828979492,1.7965219020843506
46.28571319580078,15.882352828979492,1.7590312957763672
56.57143020629883,15.882352828979492,1.6950888633728027
66.85713958740234,15.882352828979492,1.6033598184585571
77.14286041259766,15.882352828979492,1.4838902950286865
87.42857360839844,15.882352828979492,1.338476300239563
97.71428680419922,15.882352828979492,1.1708664894104004
108.0,15.882352828979492,0.9867596626281738
118.28571319580078,15.882352828979492,0.7935816049575806
128.57142639160156,15.882352828979492,0.6000549793243408
138.85714721679688,15.882352828979492,0.4155972898006439
149.14285278320312,15.882352828979492,0.2496112883090973
159.42857360839844,15.882352828979492,0.11073875427246094
169.7142791748047,15.882352828979492,0.006162017583847046
180.0,15.882352828979492,-0.05897441506385803
-180.0,26.47058868408203,-0.36702579259872437
-169.7142791748047,26.47058868408203,-0.3902270793914795
-159.42857360839844,26.47058868408203,-0.37158820033073425
-149.14285278320312,26.47058868408203,-0.3134918212890625
-138.85714721679688,26.47058868408203,-0.22052419185638428
-128.57142639160156,26.47058868408203,-0.09898009896278381
-118.28571319580078,26.47058868408203,0.04375988245010376
-108.0,26.47058868408203,0.1999102234840393
-97.71428680419922,26.47058868408203,0.3619388937950134
-87.42857360839844,26.47058868408203,0.5231294631958008
-77.14286041259766,26.47058868408203,0.6779892444610596
-66.85713958740234,26.47058868408203,0.8224664926528931
-56.57143020629883,26.47058868408203,0.953960657119751
-46.28571319580078,26.47058868408203,1.0711482763290405
-36.0,26.47058868408203,1.1736527681350708
-25.714284896850586,26.47058868408203,1.2616255283355713
-15.428571701049805,26.47058868408203,1.3353009223937988
-5.142857074737549,26.47058868408203,1.3945990800857544
5.142857074737549,26.47058868408203,1.4388360977172852
15.428571701049805,26.47058868408203,1.4665899276733398
25.714284896850586,26.47058868408203,1.4757466316223145
36.0,26.47058868408203,1.4637243747711182
46.28571319580078,26.47058868408203,1.4278470277786255
56.57143020629883,26.47058868408203,1.3658218383789062
66.85713958740234,26.47058868408203,1.2762526273727417
77.14286041259766,26.47058868408203,1.1591153144836426
87.42857360839844,26.47058868408203,1.0161317586898804
97.71428680419922,26.47058868408203,0.8509719371795654
108.0,26.47058868408203,0.6692559719085693
118.28571319580078,26.47058868408203,0.47833311557769775
128.57142639160156,26.47058868408203,0.2868531346321106
138.85714721679688,26.47058868408203,0.10416805744171143
149.14285278320312,26.47058868408203,-0.06037640571594238
159.42857360839844,26.47058868408203,-0.19818493723869324
169.7142791748047,26.47058868408203,-0.3021092414855957
180.0,26.47058868408203,-0.36702579259872437
-180.0,37.05882263183594,-0.608531653881073
-169.7142791748047,37.05882263183594,-0.6319333910942078
-159.42857360839844,37.05882263183594,-0.6138893961906433
-149.14285278320312,37.05882263183594,-0.556763231754303
-138.85714721679688,37.05882263183594,-0.4651098847389221
-128.57142639160156,37.05882263183594,-0.3451820909976959
-118.28571319580078,37.05882263183594,-0.20430827140808105
-108.0,37.05882263183594,-0.05021405220031738
-97.71428680419922,37.05882263183594,0.10963457822799683
-87.42857360839844,37.05882263183594,0.2685912847518921
-77.14286041259766,37.05882263183594,0.42123520374298096
-66.85713958740234,37.05882263183594,0.5635857582092285
-56.57143020629883,37.05882263183594,0.6931108236312866
-46.28571319580078,37.05882263183594,0.808550238609314
-36.0,37.05882263183594,0.909583568572998
-25.714284896850586,37.05882263183594,0.9964092969894409
-15.428571701049805,37.05882263183594,1.0692989826202393
-5.142857074737549,37.05882263183594,1.1281980276107788
5.142857074737549,37.05882263183594,1.17243492603302
15.428571701049805,37.05882263183594,1.2005879878997803
25.714284896850586,37.05882263183594,1.2105306386947632
36.0,37.05882263183594,1.1996550559997559
46.28571319580078,37.05882263183594,1.165248990058899
56.57143020629883,37.05882263183594,1.104972004890442
66.85713958740234,37.05882263183594,1.0173718929290771
77.14286041259766,37.05882263183594,0.902361273765564
87.42857360839844,37.05882263183594,0.7615935802459717
97.71428680419922,37.05882263183594,0.5986675024032593
108.0,37.05882263183594,0.41913163661956787
118.28571319580078,37.05882263183594,0.23026490211486816
128.57142639160156,37.05882263183594,0.04065120220184326
138.85714721679688,37.05882263183594,-0.1404176950454712
149.14285278320312,37.05882263183594,-0.3036477863788605
159.42857360839844,37.05882263183594,-0.4404861032962799
169.7142791748047,37.05882263183594,-0.543815553188324
180.0,37.05882263183594,-0.608531653881073
-180.0,47.64706039428711,-0.7635464072227478
-169.7142791748047,47.64706039428711,-0.787122368812561
-159.42857360839844,47.64706039428711,-0.7695954442024231
-149.14285278320312,47.64706039428711,-0.713312566280365
-138.85714721679688,47.64706039428711,-0.622801661491394
-128.57142639160156,47.64706039428711,-0.5042787194252014
-118.28571319580078,47.64706039428711,-0.3650270402431488
-108.0,47.64706039428711,-0.21271997690200806
-97.71428680419922,47.64706039428711,-0.054766178131103516
-87.42857360839844,47.64706039428711,0.10224878787994385
-77.14286041259766,47.64706039428711,0.2529667019844055
-66.85713958740234,47.64706039428711,0.3934687376022339
-56.57143020629883,47.64706039428711,0.521282434463501
-46.28571319580078,47.64706039428711,0.635202169418335
-36.0,47.64706039428711,0.7349566221237183
-25.714284896850586,47.64706039428711,0.820785641670227
-15.428571701049805,47.64706039428711,0.892992377281189
-5.142857074737549,47.64706039428711,0.9515442848205566
5.142857074737549,47.64706039428711,0.9957811832427979
15.428571701049805,47.64706039428711,1.02428138256073
25.714284896850586,47.64706039428711,1.0349067449569702
36.0,47.64706039428711,1.0250282287597656
46.28571319580078,47.64706039428711,0.9919008016586304
56.57143020629883,47.64706039428711,0.9331436157226562
66.85713958740234,47.64706039428711,0.8472549915313721
77.14286041259766,47.64706039428711,0.7340929508209229
87.42857360839844,47.64706039428711,0.5952510833740234
97.71428680419922,47.64706039428711,0.43426668643951416
108.0,47.64706039428711,0.2566257119178772
118.28571319580078,47.64706039428711,0.06954622268676758
128.57142639160156,47.64706039428711,-0.1184455156326294
138.85714721679688,47.64706039428711,-0.29810938239097595
149.14285278320312,47.64706039428711,-0.4601970911026001
159.42857360839844,47.64706039428711,-0.5961922407150269
169.7142791748047,47.64706039428711,-0.6990045309066772
180.0,47.64706039428711,-0.7635464072227478
-180.0,58.235294342041016,-0.8243650794029236
-169.7142791748047,58.235294342041016,-0.8480830788612366
-159.42857360839844,58.235294342041016,-0.8309777975082397
-149.14285278320312,58.235294342041016,-0.7753826379776001
-138.85714721679688,58.235294342041016,-0.6858033537864685
-128.57142639160156,58.235294342041016,-0.5684260129928589
-118.28571319580078,58.235294342041016,-0.4304969906806946
-108.0,58.235294342041016,-0.2796474099159241
-97.71428680419922,58.235294342041016,-0.12323886156082153
-87.42857360839844,58.235294342041016,0.03219282627105713
-77.14286041259766,58.235294342041016,0.18134009838104248
-66.85713958740234,58.235294342041016,0.320334792137146
-56.57143020629883,58.235294342041016,0.44675272703170776
-46.28571319580078,58.235294342041016,0.5594332814216614
-36.0,58.235294342041016,0.658145010471344
-25.714284896850586,58.235294342041016,0.7431610226631165
-15.428571701049805,58.235294342041016,0.8148109316825867
-5.142857074737549,58.235294342041016,0.8730798363685608
5.142857074737549,58.235294342041016,0.917316734790802
15.428571701049805,58.235294342041016,0.9460999369621277
25.714284896850586,58.235294342041016,0.9572823643684387
36.0,58.235294342041016,0.9482164978981018
46.28571319580078,58.235294342041016,0.9161320328712463
56.57143020629883,58.235294342041016,0.8586140275001526
66.85713958740234,58.235294342041016,0.7741209864616394
77.14286041259766,58.235294342041016,0.6624663472175598
87.42857360839844,58.235294342041016,0.5251950621604919
97.71428680419922,58.235294342041016,0.3657941222190857
108.0,58.235294342041016,0.1896982192993164
118.28571319580078,58.235294342041016,0.004076182842254639
128.57142639160156,58.235294342041016,-0.1825927197933197
138.85714721679688,58.235294342041016,-0.3611111342906952
149.14285278320312,58.235294342041016,-0.52226722240448
159.42857360839844,58.235294342041016,-0.6575745940208435
169.7142791748047,58.235294342041016,-0.7599652409553528
180.0,58.235294342041016,-0.8243650794029236
-180.0,68.82353210449219,-0.7961129546165466
-169.7142791748047,68.82353210449219,-0.8199360370635986
-159.42857360839844,68.82353210449219,-0.8031426668167114
-149.14285278320312,68.82353210449219,-0.7480561137199402
-138.85714721679688,68.82353210449219,-0.6591658592224121
-128.57142639160156,68.82353210449219,-0.5426358580589294
-118.28571319580078,68.82353210449219,-0.4056852459907532
-108.0,68.82353210449219,-0.2559136152267456
-97.71428680419922,68.82353210449219,-0.1006479263305664
-87.42857360839844,68.82353210449219,0.053612589836120605
-77.14286041259766,68.82353210449219,0.20159822702407837
-66.85713958740234,68.82353210449219,0.3394778370857239
-56.57143020629883,68.82353210449219,0.46486347913742065
-46.28571319580078,68.82353210449219,0.5766276121139526
-36.0,68.82353210449219,0.6745679378509521
-25.714284896850586,68.82353210449219,0.75898277759552
-15.428571701049805,68.82353210449219,0.8302206993103027
-5.142857074737549,68.82353210449219,0.8882802724838257
