x,y,f
-108.0,-79.4117660522461,-0.5677196979522705
-97.71428680419922,-79.4117660522461,-0.4589785933494568
-87.42857360839844,-79.4117660522461,-0.3874453008174896
-77.14286041259766,-79.4117660522461,-0.35590294003486633
-66.85713958740234,-79.4117660522461,-0.3639291822910309
-56.57143020629883,-79.4117660522461,-0.4080931544303894
-46.28571319580078,-79.4117660522461,-0.4824702739715576
-36.0,-79.4117660522461,-0.5794072151184082
-25.714284896850586,-79.4117660522461,-0.6904390454292297
-15.428571701049805,-79.4117660522461,-0.8072435855865479
-5.142857074737549,-79.4117660522461,-0.9225149154663086
5.142857074737549,-79.4117660522461,-1.0306514501571655
15.428571701049805,-79.4117660522461,-1.1281776428222656
25.714284896850586,-79.4117660522461,-1.213855504989624
36.0,-79.4117660522461,-1.288482904434204
46.28571319580078,-79.4117660522461,-1.3544151782989502
56.57143020629883,-79.4117660522461,-1.4148821830749512
66.85713958740234,-79.4117660522461,-1.473203420639038
77.14286041259766,-79.4117660522461,-1.5320091247558594
87.42857360839844,-79.4117660522461,-1.5925824642181396
97.71428680419922,-79.4117660522461,-1.6544127464294434
108.0,-79.4117660522461,-1.7150285243988037
118.28571319580078,-79.4117660522461,-1.7701396942138672
128.57142639160156,-79.4117660522461,-1.8140733242034912
138.85714721679688,-79.4117660522461,-1.8404531478881836
149.14285278320312,-79.4117660522461,-1.84303879737854
159.42857360839844,-79.4117660522461,-1.8166134357452393
169.7142791748047,-79.4117660522461,-1.7578058242797852
180.0,-79.4117660522461,-1.6657369136810303
-180.0,-68.82353210449219,-1.9881527423858643
-169.7142791748047,-68.82353210449219,-1.8642888069152832
-159.42857360839844,-68.82353210449219,-1.7130458354949951
-149.14285278320312,-68.82353210449219,-1.5420525074005127
-138.85714721679688,-68.82353210449219,-1.3610259294509888
-128.57142639160156,-68.82353210449219,-1.180917739868164
-118.28571319580078,-68.82353210449219,-1.0129098892211914
-108.0,-68.82353210449219,-0.8673656582832336
-97.71428680419922,-68.82353210449219,-0.7528650164604187
-87.42857360839844,-68.82353210449219,-0.6754300594329834
-77.14286041259766,-68.82353210449219,-0.6380335688591003
-66.85713958740234,-68.82353210449219,-0.640441358089447
-56.57143020629883,-68.82353210449219,-0.6794030666351318
-46.28571319580078,-68.82353210449219,-0.7491614818572998
-36.0,-68.82353210449219,-0.8422115445137024
-25.714284896850586,-68.82353210449219,-0.9502133727073669
-15.428571701049805,-68.82353210449219,-1.0649421215057373
-5.142857074737549,-68.82353210449219,-1.1791586875915527
5.142857074737549,-68.82353210449219,-1.2872951030731201
15.428571701049805,-68.82353210449219,-1.385876178741455
25.714284896850586,-68.82353210449219,-1.4736299514770508
36.0,-68.82353210449219,-1.5512874126434326
46.28571319580078,-68.82353210449219,-1.6211063861846924
56.57143020629883,-68.82353210449219,-1.6861920356750488
66.85713958740234,-68.82353210449219,-1.7497153282165527
77.14286041259766,-68.82353210449219,-1.8141396045684814
87.42857360839844,-68.82353210449219,-1.8805673122406006
97.71428680419922,-68.82353210449219,-1.9482991695404053
108.0,-68.82353210449219,-2.014674425125122
118.28571319580078,-68.82353210449219,-2.0752179622650146
128.57142639160156,-68.82353210449219,-2.124081611633301
138.85714721679688,-68.82353210449219,-2.154731512069702
149.14285278320312,-68.82353210449219,-2.160789728164673
159.42857360839844,-68.82353210449219,-2.136927604675293
169.7142791748047,-68.82353210449219,-2.0796914100646973
180.0,-68.82353210449219,-1.9881525039672852
-180.0,-58.235294342041016,-2.2457664012908936
-169.7142791748047,-58.235294342041016,-2.1210403442382812
-159.42857360839844,-58.235294342041016,-1.9672372341156006
-149.14285278320312,-58.235294342041016,-1.7920691967010498
-138.85714721679688,-58.235294342041016,-1.605386734008789
-128.57142639160156,-58.235294342041016,-1.4183237552642822
-118.28571319580078,-58.235294342041016,-1.2422853708267212
-108.0,-58.235294342041016,-1.0878932476043701
-97.71428680419922,-58.235294342041016,-0.9640116691589355
-87.42857360839844,-58.235294342041016,-0.8769641518592834
-77.14286041259766,-58.235294342041016,-0.8300325274467468
-66.85713958740234,-58.235294342041016,-0.8232889771461487
-56.57143020629883,-58.235294342041016,-0.8537774085998535
-46.28571319580078,-58.235294342041016,-0.9160128235816956
-36.0,-58.235294342041016,-1.0027320384979248
-25.714284896850586,-58.235294342041016,-1.1057987213134766
-15.428571701049805,-58.235294342041016,-1.217146396636963
-5.142857074737549,-58.235294342041016,-1.3296446800231934
5.142857074737549,-58.235294342041016,-1.4377813339233398
15.428571701049805,-58.235294342041016,-1.5380804538726807
25.714284896850586,-58.235294342041016,-1.6292152404785156
36.0,-58.235294342041016,-1.7118079662322998
46.28571319580078,-58.235294342041016,-1.7879576683044434
56.57143020629883,-58.235294342041016,-1.8605666160583496
66.85713958740234,-58.235294342041016,-1.932563066482544
77.14286041259766,-58.235294342041016,-2.006138563156128
87.42857360839844,-58.235294342041016,-2.082101345062256
97.71428680419922,-58.235294342041016,-2.1594457626342773
108.0,-58.235294342041016,-2.2352020740509033
118.28571319580078,-58.235294342041016,-2.304593324661255
128.57142639160156,-58.235294342041016,-2.361487627029419
138.85714721679688,-58.235294342041016,-2.399092197418213
149.14285278320312,-58.235294342041016,-2.41080641746521
159.42857360839844,-58.235294342041016,-2.3911190032958984
169.7142791748047,-58.235294342041016,-2.3364431858062744
180.0,-58.235294342041016,-2.2457664012908936
-180.0,-47.64706039428711,-2.4086647033691406
-169.7142791748047,-47.64706039428711,-2.2827723026275635
-159.42857360839844,-47.64706039428711,-2.1255083084106445
-149.14285278320312,-47.64706039428711,-1.9446958303451538
-138.85714721679688,-47.64706039428711,-1.7503666877746582
-128.57142639160156,-47.64706039428711,-1.5539008378982544
-118.28571319580078,-47.64706039428711,-1.3670052289962769
-108.0,-47.64706039428711,-1.200650930404663
-97.71428680419922,-47.64706039428711,-1.0640863180160522
-87.42857360839844,-47.64706039428711,-0.9640427827835083
-77.14286041259766,-47.64706039428711,-0.9042196869850159
-66.85713958740234,-47.64706039428711,-0.8851036429405212
-56.57143020629883,-47.64706039428711,-0.9041363596916199
-46.28571319580078,-47.64706039428711,-0.9562007784843445
-36.0,-47.64706039428711,-1.0343607664108276
-25.714284896850586,-47.64706039428711,-1.130755066871643
-15.428571701049805,-47.64706039428711,-1.2375316619873047
-5.142857074737549,-47.64706039428711,-1.3477070331573486
5.142857074737549,-47.64706039428711,-1.4558436870574951
15.428571701049805,-47.64706039428711,-1.5584657192230225
25.714284896850586,-47.64706039428711,-1.6541714668273926
36.0,-47.64706039428711,-1.743436574935913
46.28571319580078,-47.64706039428711,-1.8281456232070923
56.57143020629883,-47.64706039428711,-1.9109253883361816
66.85713958740234,-47.64706039428711,-1.9943777322769165
77.14286041259766,-47.64706039428711,-2.0803256034851074
87.42857360839844,-47.64706039428711,-2.169179916381836
97.71428680419922,-47.64706039428711,-2.2595205307006836
108.0,-47.64706039428711,-2.3479597568511963
118.28571319580078,-47.64706039428711,-2.4293134212493896
128.57142639160156,-47.64706039428711,-2.4970645904541016
138.85714721679688,-47.64706039428711,-2.5440726280212402
149.14285278320312,-47.64706039428711,-2.5634329319000244
159.42857360839844,-47.64706039428711,-2.5493900775909424
169.7142791748047,-47.64706039428711,-2.4981751441955566
180.0,-47.64706039428711,-2.4086647033691406
-180.0,-37.05882263183594,-2.4616992473602295
-169.7142791748047,-37.05882263183594,-2.334376811981201
-159.42857360839844,-37.05882263183594,-2.1728687286376953
-149.14285278320312,-37.05882263183594,-1.9851343631744385
-138.85714721679688,-37.05882263183594,-1.7814284563064575
-128.57142639160156,-37.05882263183594,-1.5734317302703857
-118.28571319580078,-37.05882263183594,-1.37322199344635
-108.0,-37.05882263183594,-1.1921982765197754
-97.71428680419922,-37.05882263183594,-1.0400805473327637
-87.42857360839844,-37.05882263183594,-0.9240999817848206
-77.14286041259766,-37.05882263183594,-0.8484681844711304
-66.85713958740234,-37.05882263183594,-0.8141798377037048
-56.57143020629883,-37.05882263183594,-0.8191642761230469
-46.28571319580078,-37.05882263183594,-0.8587560653686523
-36.0,-37.05882263183594,-0.9264199137687683
-25.714284896850586,-37.05882263183594,-1.014631748199463
-15.428571701049805,-37.05882263183594,-1.1158027648925781
-5.142857074737549,-37.05882263183594,-1.2231297492980957
5.142857074737549,-37.05882263183594,-1.3312664031982422
15.428571701049805,-37.05882263183594,-1.436736822128296
25.714284896850586,-37.05882263183594,-1.538048267364502
36.0,-37.05882263183594,-1.635495662689209
46.28571319580078,-37.05882263183594,-1.730700969696045
56.57143020629883,-37.05882263183594,-1.8259533643722534
66.85713958740234,-37.05882263183594,-1.9234538078308105
77.14286041259766,-37.05882263183594,-2.0245742797851562
87.42857360839844,-37.05882263183594,-2.129237174987793
97.71428680419922,-37.05882263183594,-2.2355146408081055
108.0,-37.05882263183594,-2.3395073413848877
118.28571319580078,-37.05882263183594,-2.435530185699463
128.57142639160156,-37.05882263183594,-2.5165956020355225
138.85714721679688,-37.05882263183594,-2.575134038925171
149.14285278320312,-37.05882263183594,-2.6038715839385986
159.42857360839844,-37.05882263183594,-2.596750497817993
169.7142791748047,-37.05882263183594,-2.5497796535491943
180.0,-37.05882263183594,-2.4616990089416504
-180.0,-26.47058868408203,-2.4063007831573486
-169.7142791748047,-26.47058868408203,-2.2773332595825195
-159.42857360839844,-26.47058868408203,-2.1109423637390137
-149.14285278320312,-26.47058868408203,-1.9152445793151855
-138.85714721679688,-26.47058868408203,-1.7007505893707275
-128.57142639160156,-26.47058868408203,-1.4794878959655762
-118.28571319580078,-26.47058868408203,-1.2639604806900024
-108.0,-26.47058868408203,-1.0660600662231445
-97.71428680419922,-26.47058868408203,-0.8960487246513367
-87.42857360839844,-26.47058868408203,-0.761732816696167
-77.14286041259766,-26.47058868408203,-0.6679133176803589
-66.85713958740234,-26.47058868408203,-0.6161694526672363
-56.57143020629883,-26.47058868408203,-0.6049916744232178
-46.28571319580078,-26.47058868408203,-0.630233883857727
-36.0,-26.47058868408203,-0.685822069644928
-25.714284896850586,-26.47058868408203,-0.764620304107666
-15.428571701049805,-26.47058868408203,-0.8593423366546631
-5.142857074737549,-26.47058868408203,-0.9633921384811401
5.142857074737549,-26.47058868408203,-1.071528673171997
15.428571701049805,-26.47058868408203,-1.1802763938903809
25.714284896850586,-26.47058868408203,-1.2880367040634155
36.0,-26.47058868408203,-1.3948979377746582
46.28571319580078,-26.47058868408203,-1.50217866897583
56.57143020629883,-26.47058868408203,-1.6117807626724243
66.85713958740234,-26.47058868408203,-1.7254436016082764
77.14286041259766,-26.47058868408203,-1.8440194129943848
87.42857360839844,-26.47058868408203,-1.9668700695037842
97.71428680419922,-26.47058868408203,-2.0914828777313232
108.0,-26.47058868408203,-2.2133688926696777
118.28571319580078,-26.47058868408203,-2.3262686729431152
128.57142639160156,-26.47058868408203,-2.422651529312134
138.85714721679688,-26.47058868408203,-2.4944562911987305
149.14285278320312,-26.47058868408203,-2.5339818000793457
159.42857360839844,-26.47058868408203,-2.5348241329193115
169.7142791748047,-26.47058868408203,-2.4927361011505127
180.0,-26.47058868408203,-2.4063007831573486
-180.0,-15.882352828979492,-2.2599940299987793
-169.7142791748047,-15.882352828979492,-2.1292219161987305
-159.42857360839844,-15.882352828979492,-1.9574759006500244
-149.14285278320312,-15.882352828979492,-1.7530442476272583
-138.85714721679688,-15.882352828979492,-1.5267184972763062
-128.57142639160156,-15.882352828979492,-1.2909061908721924
-118.28571319580078,-15.882352828979492,-1.058579444885254
-108.0,-15.882352828979492,-0.8421694040298462
-97.71428680419922,-15.882352828979492,-0.6525332927703857
-87.42857360839844,-15.882352828979492,-0.4981082081794739
-77.14286041259766,-15.882352828979492,-0.3843414783477783
-66.85713958740234,-15.882352828979492,-0.3134533762931824
-56.57143020629883,-15.882352828979492,-0.28454968333244324
-46.28571319580078,-15.882352828979492,-0.2940540611743927
-36.0,-15.882352828979492,-0.33639830350875854
-25.714284896850586,-15.882352828979492,-0.40487217903137207
-15.428571701049805,-15.882352828979492,-0.4925212264060974
-5.142857074737549,-15.882352828979492,-0.5929767489433289
5.142857074737549,-15.882352828979492,-0.7011132836341858
15.428571701049805,-15.882352828979492,-0.8134552836418152
25.714284896850586,-15.882352828979492,-0.9282885789871216
36.0,-15.882352828979492,-1.0454740524291992
46.28571319580078,-15.882352828979492,-1.1659990549087524
56.57143020629883,-15.882352828979492,-1.2913388013839722
66.85713958740234,-15.882352828979492,-1.4227274656295776
77.14286041259766,-15.882352828979492,-1.5604475736618042
87.42857360839844,-15.882352828979492,-1.7032454013824463
97.71428680419922,-15.882352828979492,-1.847967505455017
108.0,-15.882352828979492,-1.989478349685669
118.28571319580078,-15.882352828979492,-2.120887517929077
128.57142639160156,-15.882352828979492,-2.234070062637329
138.85714721679688,-15.882352828979492,-2.3204240798950195
149.14285278320312,-15.882352828979492,-2.371781349182129
159.42857360839844,-15.882352828979492,-2.3813576698303223
169.7142791748047,-15.882352828979492,-2.3446245193481445
180.0,-15.882352828979492,-2.2599940299987793
-180.0,-5.294117450714111,-2.0536861419677734
-169.7142791748047,-5.294117450714111,-1.9210121631622314
-159.42857360839844,-5.294117450714111,-1.7436208724975586
-149.14285278320312,-5.294117450714111,-1.529982566833496
-138.85714721679688,-5.294117450714111,-1.2911841869354248
-128.57142639160156,-5.294117450714111,-1.0400344133377075
-118.28571319580078,-5.294117450714111,-0.7899983525276184
-108.0,-5.294117450714111,-0.5540762543678284
-97.71428680419922,-5.294117450714111,-0.3437526226043701
-87.42857360839844,-5.294117450714111,-0.1681293249130249
-77.14286041259766,-5.294117450714111,-0.03333503007888794
-66.85713958740234,-5.294117450714111,0.05773414671421051
-56.57143020629883,-5.294117450714111,0.10532370209693909
-46.28571319580078,-5.294117450714111,0.11240947246551514
-36.0,-5.294117450714111,0.08402645587921143
-25.714284896850586,-5.294117450714111,0.026436135172843933
-15.428571701049805,-5.294117450714111,-0.053756892681121826
-5.142857074737549,-5.294117450714111,-0.15042352676391602
5.142857074737549,-5.294117450714111,-0.25856006145477295
15.428571701049805,-5.294117450714111,-0.3746909499168396
25.714284896850586,-5.294117450714111,-0.49698036909103394
36.0,-5.294117450714111,-0.6250494122505188
46.28571319580078,-5.294117450714111,-0.7595354318618774
56.57143020629883,-5.294117450714111,-0.9014654755592346
66.85713958740234,-5.294117450714111,-1.0515398979187012
77.14286041259766,-5.294117450714111,-1.2094409465789795
87.42857360839844,-5.294117450714111,-1.3732666969299316
97.71428680419922,-5.294117450714111,-1.539186716079712
108.0,-5.294117450714111,-1.701385259628296
118.28571319580078,-5.294117450714111,-1.852306604385376
128.57142639160156,-5.294117450714111,-1.9831984043121338
138.85714721679688,-5.294117450714111,-2.0848896503448486
149.14285278320312,-5.294117450714111,-2.1487197875976562
159.42857360839844,-5.294117450714111,-2.1675026416778564
169.7142791748047,-5.294117450714111,-2.1364150047302246
180.0,-5.294117450714111,-2.0536861419677734
-180.0,5.294117450714111,-1.8271169662475586
-169.7142791748047,5.294117450714111,-1.6925077438354492
-159.42857360839844,5.294117450714111,-1.509373664855957
-149.14285278320312,5.294117450714111,-1.2863686084747314
-138.85714721679688,5.294117450714111,-1.034881830215454
-128.57142639160156,5.294117450714111,-0.7681289911270142
-118.28571319580078,5.294117450714111,-0.5000768303871155
-108.0,5.294117450714111,-0.24430471658706665
-97.71428680419922,5.294117450714111,-0.012935161590576172
-87.42857360839844,5.294117450714111,0.18425360321998596
-77.14286041259766,5.294117450714111,0.34043967723846436
-66.85713958740234,5.294117450714111,0.452039510011673
-56.57143020629883,5.294117450714111,0.5186386108398438
-46.28571319580078,5.294117450714111,0.5426019430160522
-36.0,5.294117450714111,0.528421938419342
-25.714284896850586,5.294117450714111,0.48190367221832275
-15.428571701049805,5.294117450714111,0.40929579734802246
-5.142857074737549,5.294117450714111,0.316483736038208
5.142857074737549,5.294117450714111,0.20834720134735107
15.428571701049805,5.294117450714111,0.08836174756288528
25.714284896850586,5.294117450714111,-0.0415128618478775
36.0,5.294117450714111,-0.18065392971038818
46.28571319580078,5.294117450714111,-0.32934296131134033
56.57143020629883,5.294117450714111,-0.48815053701400757
66.85713958740234,5.294117450714111,-0.6572344899177551
77.14286041259766,5.294117450714111,-0.8356663584709167
87.42857360839844,5.294117450714111,-1.020883560180664
97.71428680419922,5.294117450714111,-1.208369255065918
108.0,5.294117450714111,-1.391613483428955
118.28571319580078,5.294117450714111,-1.562384843826294
128.57142639160156,5.294117450714111,-1.7112927436828613
138.85714721679688,5.294117450714111,-1.828587293624878
149.14285278320312,5.294117450714111,-1.9051060676574707
159.42857360839844,5.294117450714111,-1.9332554340362549
169.7142791748047,5.294117450714111,-1.9079105854034424
180.0,5.294117450714111,-1.8271169662475586
-180.0,15.882352828979492,-1.623083472251892
-169.7142791748047,15.882352828979492,-1.4865721464157104
-159.42857360839844,15.882352828979492,-1.297792673110962
-149.14285278320312,15.882352828979492,-1.0655810832977295
-138.85714721679688,15.882352828979492,-0.8016215562820435
-128.57142639160156,15.882352828979492,-0.51953125
-118.28571319580078,15.882352828979492,-0.2337697148323059
-108.0,15.882352828979492,0.04151427745819092
-97.71428680419922,15.882352828979492,0.29357147216796875
-87.42857360839844,15.882352828979492,0.5119584798812866
-77.14286041259766,15.882352828979492,0.689172089099884
-66.85713958740234,15.882352828979492,0.8209530115127563
-56.57143020629883,15.882352828979492,0.9062379598617554
-46.28571319580078,15.882352828979492,0.9467914700508118
-36.0,15.882352828979492,0.9465726613998413
-25.714284896850586,15.882352828979492,0.9109378457069397
-15.428571701049805,15.882352828979492,0.8457860946655273
-5.142857074737549,15.882352828979492,0.7567629218101501
5.142857074737549,15.882352828979492,0.6486263871192932
15.428571701049805,15.882352828979492,0.5248520374298096
25.714284896850586,15.882352828979492,0.3875214457511902
36.0,15.882352828979492,0.23749685287475586
46.28571319580078,15.882352828979492,0.07484662532806396
56.57143020629883,15.882352828979492,-0.10055112838745117
66.85713958740234,15.882352828979492,-0.2883210778236389
77.14286041259766,15.882352828979492,-0.48693400621414185
87.42857360839844,15.882352828979492,-0.6931787729263306
97.71428680419922,15.882352828979492,-0.9018625020980835
108.0,15.882352828979492,-1.1057944297790527
118.28571319580078,15.882352828979492,-1.2960779666900635
128.57142639160156,15.882352828979492,-1.4626951217651367
138.85714721679688,15.882352828979492,-1.5953272581100464
149.14285278320312,15.882352828979492,-1.6843181848526
159.42857360839844,15.882352828979492,-1.7216743230819702
169.7142791748047,15.882352828979492,-1.7019747495651245
180.0,15.882352828979492,-1.623083233833313
-180.0,26.47058868408203,-1.4812469482421875
-169.7142791748047,26.47058868408203,-1.3429312705993652
-159.42857360839844,26.47058868408203,-1.148796558380127
-149.14285278320312,26.47058868408203,-0.9078511595726013
-138.85714721679688,26.47058868408203,-0.6320597529411316
-128.57142639160156,26.47058868408203,-0.33542007207870483
-118.28571319580078,26.47058868408203,-0.032859086990356445
-108.0,26.47058868408203,0.2609345316886902
-97.71428680419922,26.47058868408203,0.5326164364814758
-87.42857360839844,26.47058868408203,0.7711125612258911
-77.14286041259766,26.47058868408203,0.9682735204696655
-66.85713958740234,26.47058868408203,1.1191986799240112
-56.57143020629883,26.47058868408203,1.2222094535827637
-46.28571319580078,26.47058868408203,1.2785007953643799
-36.0,26.47058868408203,1.2915258407592773
-25.714284896850586,26.47058868408203,1.266215443611145
-15.428571701049805,26.47058868408203,1.2081366777420044
-5.142857074737549,26.47058868408203,1.1227078437805176
5.142857074737549,26.47058868408203,1.0145713090896606
15.428571701049805,26.47058868408203,0.8872026801109314
25.714284896850586,26.47058868408203,0.7427991032600403
36.0,26.47058868408203,0.5824500918388367
46.28571319580078,26.47058868408203,0.4065559506416321
56.57143020629883,26.47058868408203,0.21542036533355713
66.85713958740234,26.47058868408203,0.009924590587615967
77.14286041259766,26.47058868408203,-0.20783257484436035
87.42857360839844,26.47058868408203,-0.4340246319770813
97.71428680419922,26.47058868408203,-0.6628175377845764
108.0,26.47058868408203,-0.886374294757843
118.28571319580078,26.47058868408203,-1.0951673984527588
128.57142639160156,26.47058868408203,-1.2785837650299072
138.85714721679688,26.47058868408203,-1.4257655143737793
149.14285278320312,26.47058868408203,-1.5265884399414062
159.42857360839844,26.47058868408203,-1.5726783275604248
169.7142791748047,26.47058868408203,-1.5583338737487793
180.0,26.47058868408203,-1.4812467098236084
-180.0,37.05882263183594,-1.432363510131836
-169.7142791748047,37.05882263183594,-1.2924025058746338
-159.42857360839844,37.05882263183594,-1.0933852195739746
-149.14285278320312,37.05882263183594,-0.8444762825965881
-138.85714721679688,37.05882263183594,-0.5578969120979309
-128.57142639160156,37.05882263183594,-0.247991144657135
-118.28571319580078,37.05882263183594,0.06988745927810669
-108.0,37.05882263183594,0.3805578351020813
-97.71428680419922,37.05882263183594,0.6701334118843079
-87.42857360839844,37.05882263183594,0.9269648790359497
-77.14286041259766,37.05882263183594,1.1423134803771973
-66.85713958740234,37.05882263183594,1.3106940984725952
-56.57143020629883,37.05882263183594,1.429867148399353
-46.28571319580078,37.05882263183594,1.5005080699920654
-36.0,37.05882263183594,1.525608777999878
-25.714284896850586,37.05882263183594,1.5097119808197021
-15.428571701049805,37.05882263183594,1.4580824375152588
-5.142857074737549,37.05882263183594,1.3759305477142334
5.142857074737549,37.05882263183594,1.267794132232666
15.428571701049805,37.05882263183594,1.1371482610702515
25.714284896850586,37.05882263183594,0.9862956404685974
36.0,37.05882263183594,0.8165330290794373
46.28571319580078,37.05882263183594,0.6285632252693176
56.57143020629883,37.05882263183594,0.4230780601501465
66.85713958740234,37.05882263183594,0.20142000913619995
77.14286041259766,37.05882263183594,-0.033792734146118164
87.42857360839844,37.05882263183594,-0.2781723141670227
97.71428680419922,37.05882263183594,-0.5253006815910339
108.0,37.05882263183594,-0.7667508721351624
118.28571319580078,37.05882263183594,-0.9924207329750061
128.57142639160156,37.05882263183594,-1.191154956817627
138.85714721679688,37.05882263183594,-1.351602554321289
149.14285278320312,37.05882263183594,-1.4632134437561035
159.42857360839844,37.05882263183594,-1.5172669887542725
169.7142791748047,37.05882263183594,-1.5078051090240479
180.0,37.05882263183594,-1.4323632717132568
-180.0,47.64706039428711,-1.4937353134155273
-169.7142791748047,47.64706039428711,-1.352344274520874
-159.42857360839844,47.64706039428711,-1.149082899093628
-149.14285278320312,47.64706039428711,-0.8932521343231201
-138.85714721679688,47.64706039428711,-0.597295880317688
-128.57142639160156,47.64706039428711,-0.2758592367172241
-118.28571319580078,47.64706039428711,0.055333495140075684
-108.0,47.64706039428711,0.38067322969436646
-97.71428680419922,47.64706039428711,0.6858018636703491
-87.42857360839844,47.64706039428711,0.9585703611373901
-77.14286041259766,47.64706039428711,1.1897276639938354
-66.85713958740234,47.64706039428711,1.373280644416809
-56.57143020629883,47.64706039428711,1.5065019130706787
-46.28571319580078,47.64706039428711,1.5896155834197998
-36.0,47.64706039428711,1.6252124309539795
-25.714284896850586,47.64706039428711,1.6174979209899902
-15.428571701049805,47.64706039428711,1.5714738368988037
-5.142857074737549,47.64706039428711,1.4921705722808838
5.142857074737549,47.64706039428711,1.3840341567993164
15.428571701049805,47.64706039428711,1.250539779663086
25.714284896850586,47.64706039428711,1.0940816402435303
36.0,47.64706039428711,0.9161366820335388
46.28571319580078,47.64706039428711,0.7176705598831177
56.57143020629883,47.64706039428711,0.49971288442611694
66.85713958740234,47.64706039428711,0.2640066146850586
77.14286041259766,47.64706039428711,0.013621509075164795
87.42857360839844,47.64706039428711,-0.24656689167022705
97.71428680419922,47.64706039428711,-0.5096322298049927
108.0,47.64706039428711,-0.7666356563568115
118.28571319580078,47.64706039428711,-1.006974697113037
128.57142639160156,47.64706039428711,-1.2190229892730713
138.85714721679688,47.64706039428711,-1.3910012245178223
149.14285278320312,47.64706039428711,-1.5119893550872803
159.42857360839844,47.64706039428711,-1.5729644298553467
169.7142791748047,47.64706039428711,-1.567746877670288
180.0,47.64706039428711,-1.4937350749969482
-180.0,58.235294342041016,-1.6665091514587402
-169.7142791748047,58.235294342041016,-1.5239520072937012
-159.42857360839844,58.235294342041016,-1.3172297477722168
-149.14285278320312,58.235294342041016,-1.0557544231414795
-138.85714721679688,58.235294342041016,-0.7521516680717468
-128.57142639160156,58.235294342041016,-0.42131203413009644
-118.28571319580078,58.235294342041016,-0.079262375831604
-108.0,58.235294342041016,0.25803983211517334
-97.71428680419922,58.235294342041016,0.5758514404296875
-87.42857360839844,58.235294342041016,0.8616160154342651
-77.14286041259766,58.235294342041016,1.1056647300720215
-66.85713958740234,58.235294342041016,1.3015902042388916
-56.57143020629883,58.235294342041016,1.4462672472000122
-46.28571319580078,58.235294342041016,1.5395517349243164
-36.0,58.235294342041016,1.5837080478668213
-25.714284896850586,58.235294342041016,1.5826659202575684
-15.428571701049805,58.235294342041016,1.541212797164917
-5.142857074737549,58.235294342041016,1.4642324447631836
5.142857074737549,58.235294342041016,1.3560960292816162
15.428571701049805,58.235294342041016,1.2202787399291992
25.714284896850586,58.235294342041016,1.0592495203018188
36.0,58.235294342041016,0.8746321201324463
46.28571319580078,58.235294342041016,0.6676069498062134
56.57143020629883,58.235294342041016,0.4394781291484833
66.85713958740234,58.235294342041016,0.1923161745071411
77.14286041259766,58.235294342041016,-0.0704413652420044
87.42857360839844,58.235294342041016,-0.3435212969779968
97.71428680419922,58.235294342041016,-0.6195827126502991
108.0,58.235294342041016,-0.8892690539360046
118.28571319580078,58.235294342041016,-1.1415705680847168
128.57142639160156,58.235294342041016,-1.364475965499878
138.85714721679688,58.235294342041016,-1.5458571910858154
149.14285278320312,58.235294342041016,-1.6744918823242188
159.42857360839844,58.235294342041016,-1.7411115169525146
169.7142791748047,58.235294342041016,-1.7393548488616943
180.0,58.235294342041016,-1.6665091514587402
-180.0,68.82353210449219,-1.9352014064788818
-169.7142791748047,68.82353210449219,-1.7917816638946533
