x,y,f
-15.428571701049805,-37.05882263183594,-0.3399745523929596
-5.142857074737549,-37.05882263183594,-0.5659844875335693
5.142857074737549,-37.05882263183594,-0.7003064155578613
15.428571701049805,-37.05882263183594,-0.7386232614517212
25.714284896850586,-37.05882263183594,-0.6878770589828491
36.0,-37.05882263183594,-0.5650030374526978
46.28571319580078,-37.05882263183594,-0.39443477988243103
56.57143020629883,-37.05882263183594,-0.20470526814460754
66.85713958740234,-37.05882263183594,-0.02459082007408142
77.14286041259766,-37.05882263183594,0.12070634961128235
87.42857360839844,-37.05882263183594,0.2128433883190155
97.71428680419922,-37.05882263183594,0.24267026782035828
108.0,-37.05882263183594,0.2113138735294342
118.28571319580078,-37.05882263183594,0.12987461686134338
128.57142639160156,-37.05882263183594,0.017783254384994507
138.85714721679688,-37.05882263183594,-0.09996798634529114
149.14285278320312,-37.05882263183594,-0.19635620713233948
159.42857360839844,-37.05882263183594,-0.24616089463233948
169.7142791748047,-37.05882263183594,-0.2295943796634674
180.0,-37.05882263183594,-0.13525840640068054
-180.0,-26.47058868408203,-0.2112334966659546
-169.7142791748047,-26.47058868408203,-0.0400262176990509
-159.42857360839844,-26.47058868408203,0.1963757574558258
-149.14285278320312,-26.47058868408203,0.47844433784484863
-138.85714721679688,-26.47058868408203,0.7789263725280762
-128.57142639160156,-26.47058868408203,1.0660417079925537
-118.28571319580078,-26.47058868408203,1.3073241710662842
-108.0,-26.47058868408203,1.4736289978027344
-97.71428680419922,-26.47058868408203,1.542797565460205
-87.42857360839844,-26.47058868408203,1.5025146007537842
-77.14286041259766,-26.47058868408203,1.3519890308380127
-66.85713958740234,-26.47058868408203,1.1022474765777588
-56.57143020629883,-26.47058868408203,0.7749902009963989
-46.28571319580078,-26.47058868408203,0.40014782547950745
-36.0,-26.47058868408203,0.012447118759155273
-25.714284896850586,-26.47058868408203,-0.3526003360748291
-15.428571701049805,-26.47058868408203,-0.6627775430679321
-5.142857074737549,-26.47058868408203,-0.8928107023239136
5.142857074737549,-26.47058868408203,-1.0271327495574951
15.428571701049805,-26.47058868408203,-1.0614262819290161
25.714284896850586,-26.47058868408203,-1.002763032913208
36.0,-26.47058868408203,-0.8683327436447144
46.28571319580078,-26.47058868408203,-0.6829401254653931
56.57143020629883,-26.47058868408203,-0.47559475898742676
66.85713958740234,-26.47058868408203,-0.27563923597335815
77.14286041259766,-26.47058868408203,-0.10891324281692505
87.42857360839844,-26.47058868408203,0.005551278591156006
97.71428680419922,-26.47058868408203,0.05788701772689819
108.0,-26.47058868408203,0.048497140407562256
118.28571319580078,-26.47058868408203,-0.012223780155181885
128.57142639160156,-26.47058868408203,-0.10551095008850098
138.85714721679688,-26.47058868408203,-0.2069765329360962
149.14285278320312,-26.47058868408203,-0.2901211380958557
159.42857360839844,-26.47058868408203,-0.33014976978302
169.7142791748047,-26.47058868408203,-0.307589054107666
180.0,-26.47058868408203,-0.21123337745666504
-180.0,-15.882352828979492,-0.31636375188827515
-169.7142791748047,-15.882352828979492,-0.1473715901374817
-159.42857360839844,-15.882352828979492,0.08245626091957092
-149.14285278320312,-15.882352828979492,0.35380303859710693
-138.85714721679688,-15.882352828979492,0.6397601366043091
-128.57142639160156,-15.882352828979492,0.9090143442153931
-118.28571319580078,-15.882352828979492,1.1296733617782593
-108.0,-15.882352828979492,1.2732553482055664
-97.71428680419922,-15.882352828979492,1.3183321952819824
-87.42857360839844,-15.882352828979492,1.2533628940582275
-77.14286041259766,-15.882352828979492,1.0783497095108032
-66.85713958740234,-15.882352828979492,0.8051062822341919
-56.57143020629883,-15.882352828979492,0.45608827471733093
-46.28571319580078,-15.882352828979492,0.06192585825920105
-36.0,-15.882352828979492,-0.342033326625824
-25.714284896850586,-15.882352828979492,-0.719755232334137
-15.428571701049805,-15.882352828979492,-1.0386154651641846
-5.142857074737549,-15.882352828979492,-1.2730607986450195
5.142857074737549,-15.882352828979492,-1.4073829650878906
15.428571701049805,-15.882352828979492,-1.4372642040252686
25.714284896850586,-15.882352828979492,-1.369917869567871
36.0,-15.882352828979492,-1.2228131294250488
46.28571319580078,-15.882352828979492,-1.0211620330810547
56.57143020629883,-15.882352828979492,-0.794496476650238
66.85713958740234,-15.882352828979492,-0.5727804899215698
77.14286041259766,-15.882352828979492,-0.3825526237487793
87.42857360839844,-15.882352828979492,-0.2436004877090454
97.71428680419922,-15.882352828979492,-0.1665782332420349
108.0,-15.882352828979492,-0.15187644958496094
118.28571319580078,-15.882352828979492,-0.18987464904785156
128.57142639160156,-15.882352828979492,-0.26253843307495117
138.85714721679688,-15.882352828979492,-0.3461427688598633
149.14285278320312,-15.882352828979492,-0.41476237773895264
159.42857360839844,-15.882352828979492,-0.4440692067146301
169.7142791748047,-15.882352828979492,-0.4149344563484192
180.0,-15.882352828979492,-0.3163636326789856
-180.0,-5.294117450714111,-0.4380350112915039
-169.7142791748047,-5.294117450714111,-0.27137792110443115
-159.42857360839844,-5.294117450714111,-0.04848023131489754
-149.14285278320312,-5.294117450714111,0.2115640789270401
-138.85714721679688,-5.294117450714111,0.4822095036506653
-128.57142639160156,-5.294117450714111,0.7326352000236511
-118.28571319580078,-5.294117450714111,0.9315539002418518
-108.0,-5.294117450714111,1.0511826276779175
-97.71428680419922,-5.294117450714111,1.070863127708435
-87.42857360839844,-5.294117450714111,0.9798701405525208
-77.14286041259766,-5.294117450714111,0.7790431976318359
-66.85713958740234,-5.294117450714111,0.4810250699520111
-56.57143020629883,-5.294117450714111,0.10906793177127838
-46.28571319580078,-5.294117450714111,-0.30546095967292786
-36.0,-5.294117450714111,-0.7265592217445374
-25.714284896850586,-5.294117450714111,-1.1176419258117676
-15.428571701049805,-5.294117450714111,-1.445655107498169
-5.142857074737549,-5.294117450714111,-1.684752106666565
5.142857074737549,-5.294117450714111,-1.819074034690857
15.428571701049805,-5.294117450714111,-1.8443039655685425
25.714284896850586,-5.294117450714111,-1.7678046226501465
36.0,-5.294117450714111,-1.6073389053344727
46.28571319580078,-5.294117450714111,-1.3885488510131836
56.57143020629883,-5.294117450714111,-1.1415168046951294
66.85713958740234,-5.294117450714111,-0.8968617916107178
77.14286041259766,-5.294117450714111,-0.6818591356277466
87.42857360839844,-5.294117450714111,-0.5170931816101074
97.71428680419922,-5.294117450714111,-0.4140476584434509
108.0,-5.294117450714111,-0.3739492893218994
118.28571319580078,-5.294117450714111,-0.3879939913749695
128.57142639160156,-5.294117450714111,-0.43891745805740356
138.85714721679688,-5.294117450714111,-0.5036933422088623
149.14285278320312,-5.294117450714111,-0.5570014119148254
159.42857360839844,-5.294117450714111,-0.5750057697296143
169.7142791748047,-5.294117450714111,-0.5389407873153687
180.0,-5.294117450714111,-0.43803489208221436
-180.0,5.294117450714111,-0.5607048869132996
-169.7142791748047,5.294117450714111,-0.39642333984375
-159.42857360839844,5.294117450714111,-0.18057586252689362
-149.14285278320312,5.294117450714111,0.0679701417684555
-138.85714721679688,5.294117450714111,0.32303884625434875
-128.57142639160156,5.294117450714111,0.5543098449707031
-118.28571319580078,5.294117450714111,0.7311116456985474
-108.0,5.294117450714111,0.826371967792511
-97.71428680419922,5.294117450714111,0.8202160596847534
-87.42857360839844,5.294117450714111,0.7027489542961121
-77.14286041259766,5.294117450714111,0.475661039352417
-66.85713958740234,5.294117450714111,0.15243910253047943
-56.57143020629883,5.294117450714111,-0.24285458028316498
-46.28571319580078,5.294117450714111,-0.6781026124954224
-36.0,5.294117450714111,-1.116636872291565
-25.714284896850586,5.294117450714111,-1.52131187915802
-15.428571701049805,5.294117450714111,-1.8586368560791016
-5.142857074737549,5.294117450714111,-2.1024653911590576
5.142857074737549,5.294117450714111,-2.2367875576019287
15.428571701049805,5.294117450714111,-2.2572855949401855
25.714284896850586,5.294117450714111,-2.1714744567871094
36.0,5.294117450714111,-1.9974167346954346
46.28571319580078,5.294117450714111,-1.76119065284729
56.57143020629883,5.294117450714111,-1.4934395551681519
66.85713958740234,5.294117450714111,-1.2254477739334106
77.14286041259766,5.294117450714111,-0.9852414131164551
87.42857360839844,5.294117450714111,-0.7942142486572266
97.71428680419922,5.294117450714111,-0.664694607257843
108.0,5.294117450714111,-0.5987597703933716
118.28571319580078,5.294117450714111,-0.5884363055229187
128.57142639160156,5.294117450714111,-0.6172429919242859
138.85714721679688,5.294117450714111,-0.662864089012146
149.14285278320312,5.294117450714111,-0.7005953192710876
159.42857360839844,5.294117450714111,-0.7071013450622559
169.7142791748047,5.294117450714111,-0.6639862060546875
180.0,5.294117450714111,-0.56070476770401
-180.0,15.882352828979492,-0.6679713726043701
-169.7142791748047,15.882352828979492,-0.5060248374938965
-159.42857360839844,15.882352828979492,-0.2971075475215912
-149.14285278320312,15.882352828979492,-0.05986407399177551
-138.85714721679688,15.882352828979492,0.17989307641983032
-128.57142639160156,15.882352828979492,0.39233553409576416
-118.28571319580078,15.882352828979492,0.5473969578742981
-108.0,15.882352828979492,0.6187040209770203
-97.71428680419922,15.882352828979492,0.5871515870094299
-87.42857360839844,15.882352828979492,0.443661093711853
-77.14286041259766,15.882352828979492,0.1907593309879303
-66.85713958740234,15.882352828979492,-0.15723729133605957
-56.57143020629883,15.882352828979492,-0.5754701495170593
-46.28571319580078,15.882352828979492,-1.0310845375061035
-36.0,15.882352828979492,-1.486757755279541
-25.714284896850586,15.882352828979492,-1.9047937393188477
-15.428571701049805,15.882352828979492,-2.2512717247009277
-5.142857074737549,15.882352828979492,-2.4997518062591553
5.142857074737549,15.882352828979492,-2.6340739727020264
15.428571701049805,15.882352828979492,-2.6499204635620117
25.714284896850586,15.882352828979492,-2.5549561977386475
36.0,15.882352828979492,-2.3675377368927
46.28571319580078,15.882352828979492,-2.1141724586486816
56.57143020629883,15.882352828979492,-1.8260550498962402
66.85713958740234,15.882352828979492,-1.5351240634918213
77.14286041259766,15.882352828979492,-1.2701430320739746
87.42857360839844,15.882352828979492,-1.0533021688461304
97.71428680419922,15.882352828979492,-0.8977590203285217
108.0,15.882352828979492,-0.8064278364181519
118.28571319580078,15.882352828979492,-0.772150993347168
128.57142639160156,15.882352828979492,-0.7792172431945801
138.85714721679688,15.882352828979492,-0.806009829044342
149.14285278320312,15.882352828979492,-0.8284295797348022
159.42857360839844,15.882352828979492,-0.8236330151557922
169.7142791748047,15.882352828979492,-0.773587703704834
180.0,15.882352828979492,-0.6679712533950806
-180.0,26.47058868408203,-0.7447825074195862
-169.7142791748047,26.47058868408203,-0.5850510597229004
-159.42857360839844,26.47058868408203,-0.3827079236507416
-149.14285278320312,26.47058868408203,-0.15618622303009033
-138.85714721679688,26.47058868408203,0.06904596090316772
-128.57142639160156,26.47058868408203,0.26362723112106323
-118.28571319580078,26.47058868408203,0.3980652689933777
-108.0,26.47058868408203,0.44664955139160156
-97.71428680419922,26.47058868408203,0.39100539684295654
-87.42857360839844,26.47058868408203,0.22282850742340088
-77.14286041259766,26.47058868408203,-0.05456089973449707
-66.85713958740234,26.47058868408203,-0.42605942487716675
-56.57143020629883,26.47058868408203,-0.8660528659820557
-46.28571319580078,26.47058868408203,-1.3409875631332397
-36.0,26.47058868408203,-1.81291925907135
-25.714284896850586,26.47058868408203,-2.2436294555664062
-15.428571701049805,26.47058868408203,-2.5987906455993652
-5.142857074737549,26.47058868408203,-2.8516831398010254
5.142857074737549,26.47058868408203,-2.9860048294067383
15.428571701049805,26.47058868408203,-2.997439384460449
25.714284896850586,26.47058868408203,-2.893792152404785
36.0,26.47058868408203,-2.6936988830566406
46.28571319580078,26.47058868408203,-2.4240753650665283
56.57143020629883,26.47058868408203,-2.116637706756592
66.85713958740234,26.47058868408203,-1.8039462566375732
77.14286041259766,26.47058868408203,-1.5154633522033691
87.42857360839844,26.47058868408203,-1.274134635925293
97.71428680419922,26.47058868408203,-1.0939052104949951
108.0,26.47058868408203,-0.9784823060035706
118.28571319580078,26.47058868408203,-0.9214826822280884
128.57142639160156,26.47058868408203,-0.907925546169281
138.85714721679688,26.47058868408203,-0.9168569445610046
149.14285278320312,26.47058868408203,-0.9247517585754395
159.42857360839844,26.47058868408203,-0.9092334508895874
169.7142791748047,26.47058868408203,-0.8526140451431274
180.0,26.47058868408203,-0.7447823882102966
-180.0,37.05882263183594,-0.7794885635375977
-169.7142791748047,37.05882263183594,-0.621776819229126
-159.42857360839844,37.05882263183594,-0.4254278242588043
-149.14285278320312,37.05882263183594,-0.20868223905563354
-138.85714721679688,37.05882263183594,0.003306359052658081
-128.57142639160156,37.05882263183594,0.18160197138786316
-118.28571319580078,37.05882263183594,0.2972358167171478
-108.0,37.05882263183594,0.3251018226146698
-97.71428680419922,37.05882263183594,0.24749109148979187
-87.42857360839844,37.05882263183594,0.056805431842803955
-77.14286041259766,37.05882263183594,-0.24291160702705383
-66.85713958740234,37.05882263183594,-0.6358388662338257
-56.57143020629883,37.05882263183594,-1.0956734418869019
-46.28571319580078,37.05882263183594,-1.588223934173584
-36.0,37.05882263183594,-2.074979782104492
-25.714284896850586,37.05882263183594,-2.5172462463378906
-15.428571701049805,37.05882263183594,-2.880324363708496
-5.142857074737549,37.05882263183594,-3.137240171432495
5.142857074737549,37.05882263183594,-3.271562099456787
15.428571701049805,37.05882263183594,-3.27897310256958
25.714284896850586,37.05882263183594,-3.1674089431762695
36.0,37.05882263183594,-2.9557595252990723
46.28571319580078,37.05882263183594,-2.671311378479004
56.57143020629883,37.05882263183594,-2.3462581634521484
66.85713958740234,37.05882263183594,-2.013725519180298
77.14286041259766,37.05882263183594,-1.703813910484314
87.42857360839844,37.05882263183594,-1.4401577711105347
97.71428680419922,37.05882263183594,-1.237419605255127
108.0,37.05882263183594,-1.1000300645828247
118.28571319580078,37.05882263183594,-1.0223122835159302
128.57142639160156,37.05882263183594,-0.9899507761001587
138.85714721679688,37.05882263183594,-0.9825965166091919
149.14285278320312,37.05882263183594,-0.9772477149963379
159.42857360839844,37.05882263183594,-0.9519532918930054
169.7142791748047,37.05882263183594,-0.8893396854400635
180.0,37.05882263183594,-0.7794883251190186
-180.0,47.64706039428711,-0.765458345413208
-169.7142791748047,47.64706039428711,-0.6095020771026611
-159.42857360839844,47.64706039428711,-0.4183632731437683
-149.14285278320312,47.64706039428711,-0.21011507511138916
-138.85714721679688,47.64706039428711,-0.00963786244392395
-128.57142639160156,47.64706039428711,0.154502272605896
-118.28571319580078,47.64706039428711,0.2537915110588074
-108.0,47.64706039428711,0.2636491060256958
-97.71428680419922,47.64706039428711,0.16694507002830505
-87.42857360839844,47.64706039428711,-0.04330521821975708
-77.14286041259766,47.64706039428711,-0.36242932081222534
-66.85713958740234,47.64706039428711,-0.7739824652671814
-56.57143020629883,47.64706039428711,-1.2510629892349243
-46.28571319580078,47.64706039428711,-1.758924961090088
-36.0,47.64706039428711,-2.258566379547119
-25.714284896850586,47.64706039428711,-2.7108778953552246
-15.428571701049805,47.64706039428711,-3.0808372497558594
-5.142857074737549,47.64706039428711,-3.341249942779541
5.142857074737549,47.64706039428711,-3.475571632385254
15.428571701049805,47.64706039428711,-3.4794859886169434
25.714284896850586,47.64706039428711,-3.3610405921936035
36.0,47.64706039428711,-3.139346122741699
46.28571319580078,47.64706039428711,-2.842012882232666
56.57143020629883,47.64706039428711,-2.50164794921875
66.85713958740234,47.64706039428711,-2.151869297027588
77.14286041259766,47.64706039428711,-1.8233317136764526
87.42857360839844,47.64706039428711,-1.5402685403823853
97.71428680419922,47.64706039428711,-1.3179655075073242
108.0,47.64706039428711,-1.161482810974121
118.28571319580078,47.64706039428711,-1.0657565593719482
128.57142639160156,47.64706039428711,-1.0170505046844482
138.85714721679688,47.64706039428711,-0.9955406188964844
149.14285278320312,47.64706039428711,-0.9786804914474487
159.42857360839844,47.64706039428711,-0.9448887705802917
169.7142791748047,47.64706039428711,-0.8770649433135986
180.0,47.64706039428711,-0.7654581069946289
-180.0,58.235294342041016,-0.7020419836044312
-169.7142791748047,58.235294342041016,-0.5475172996520996
-159.42857360839844,58.235294342041016,-0.3606272041797638
-149.14285278320312,58.235294342041016,-0.15930822491645813
-138.85714721679688,58.235294342041016,0.03178182244300842
-128.57142639160156,58.235294342041016,0.1843787133693695
-118.28571319580078,58.235294342041016,0.2703395187854767
-108.0,58.235294342041016,0.26551201939582825
-97.71428680419922,58.235294342041016,0.15323802828788757
-87.42857360839844,58.235294342041016,-0.07296648621559143
-77.14286041259766,58.235294342041016,-0.407916396856308
-66.85713958740234,58.235294342041016,-0.834658145904541
-56.57143020629883,58.235294342041016,-1.3258020877838135
-46.28571319580078,58.235294342041016,-1.846150279045105
-36.0,58.235294342041016,-2.3562991619110107
-25.714284896850586,58.235294342041016,-2.8168015480041504
-15.428571701049805,58.235294342041016,-3.192373037338257
-5.142857074737549,58.235294342041016,-3.455636978149414
5.142857074737549,58.235294342041016,-3.589958906173706
15.428571701049805,58.235294342041016,-3.5910212993621826
25.714284896850586,58.235294342041016,-3.4669642448425293
36.0,58.235294342041016,-3.237078905105591
46.28571319580078,58.235294342041016,-2.9292380809783936
56.57143020629883,58.235294342041016,-2.5763869285583496
66.85713958740234,58.235294342041016,-2.2125449180603027
77.14286041259766,58.235294342041016,-1.868818759918213
87.42857360839844,58.235294342041016,-1.569929838180542
97.71428680419922,58.235294342041016,-1.3316725492477417
108.0,58.235294342041016,-1.1596198081970215
118.28571319580078,58.235294342041016,-1.0492085218429565
128.57142639160156,58.235294342041016,-0.9871740341186523
138.85714721679688,58.235294342041016,-0.9541209936141968
149.14285278320312,58.235294342041016,-0.9278736114501953
159.42857360839844,58.235294342041016,-0.8871526718139648
169.7142791748047,58.235294342041016,-0.8150801658630371
180.0,58.235294342041016,-0.702041745185852
-180.0,68.82353210449219,-0.5947444438934326
-169.7142791748047,68.82353210449219,-0.4412785768508911
-159.42857360839844,68.82353210449219,-0.2575310468673706
-149.14285278320312,68.82353210449219,-0.06133733689785004
-138.85714721679688,68.82353210449219,0.12280960381031036
