x,y,f
-169.7142791748047,-26.47058868408203,-1.5940632820129395
-159.42857360839844,-26.47058868408203,-1.5696070194244385
-149.14285278320312,-26.47058868408203,-1.556143045425415
-138.85714721679688,-26.47058868408203,-1.5477235317230225
-128.57142639160156,-26.47058868408203,-1.5368572473526
-118.28571319580078,-26.47058868408203,-1.515740156173706
-108.0,-26.47058868408203,-1.4775469303131104
-97.71428680419922,-26.47058868408203,-1.4176061153411865
-87.42857360839844,-26.47058868408203,-1.3343029022216797
-77.14286041259766,-26.47058868408203,-1.229583501815796
-66.85713958740234,-26.47058868408203,-1.1089847087860107
-56.57143020629883,-26.47058868408203,-0.9811800718307495
-46.28571319580078,-26.47058868408203,-0.8570879697799683
-36.0,-26.47058868408203,-0.7486536502838135
-25.714284896850586,-26.47058868408203,-0.6674496531486511
-15.428571701049805,-26.47058868408203,-0.6232727766036987
-5.142857074737549,-26.47058868408203,-0.6229123473167419
5.142857074737549,-26.47058868408203,-0.6692476868629456
15.428571701049805,-26.47058868408203,-0.7607895135879517
25.714284896850586,-26.47058868408203,-0.891727864742279
36.0,-26.47058868408203,-1.0524848699569702
46.28571319580078,-26.47058868408203,-1.2307066917419434
56.57143020629883,-26.47058868408203,-1.4125781059265137
66.85713958740234,-26.47058868408203,-1.584296464920044
77.14286041259766,-26.47058868408203,-1.733532190322876
87.42857360839844,-26.47058868408203,-1.8506908416748047
97.71428680419922,-26.47058868408203,-1.929836392402649
108.0,-26.47058868408203,-1.969156265258789
118.28571319580078,-26.47058868408203,-1.9709274768829346
128.57142639160156,-26.47058868408203,-1.9409925937652588
138.85714721679688,-26.47058868408203,-1.8878177404403687
149.14285278320312,-26.47058868408203,-1.8212653398513794
159.42857360839844,-26.47058868408203,-1.7512356042861938
169.7142791748047,-26.47058868408203,-1.6863610744476318
180.0,-26.47058868408203,-1.6329116821289062
-180.0,-15.882352828979492,-1.3602865934371948
-169.7142791748047,-15.882352828979492,-1.323216438293457
-159.42857360839844,-15.882352828979492,-1.3040372133255005
-149.14285278320312,-15.882352828979492,-1.2991799116134644
-138.85714721679688,-15.882352828979492,-1.3024195432662964
-128.57142639160156,-15.882352828979492,-1.3058905601501465
-118.28571319580078,-15.882352828979492,-1.301328182220459
-108.0,-15.882352828979492,-1.2813745737075806
-97.71428680419922,-15.882352828979492,-1.2407723665237427
-87.42857360839844,-15.882352828979492,-1.1772853136062622
-77.14286041259766,-15.882352828979492,-1.0922223329544067
-66.85713958740234,-15.882352828979492,-0.9904887676239014
-56.57143020629883,-15.882352828979492,-0.8801513910293579
-46.28571319580078,-15.882352828979492,-0.7715677618980408
-36.0,-15.882352828979492,-0.676184356212616
-25.714284896850586,-15.882352828979492,-0.6051542162895203
-15.428571701049805,-15.882352828979492,-0.5679471492767334
-5.142857074737549,-15.882352828979492,-0.5711286067962646
5.142857074737549,-15.882352828979492,-0.6174639463424683
15.428571701049805,-15.882352828979492,-0.7054638862609863
25.714284896850586,-15.882352828979492,-0.829432487487793
36.0,-15.882352828979492,-0.9800155162811279
46.28571319580078,-15.882352828979492,-1.145186424255371
56.57143020629883,-15.882352828979492,-1.311549425125122
66.85713958740234,-15.882352828979492,-1.465800404548645
77.14286041259766,-15.882352828979492,-1.5961709022521973
87.42857360839844,-15.882352828979492,-1.6936731338500977
97.71428680419922,-15.882352828979492,-1.753002643585205
108.0,-15.882352828979492,-1.7729837894439697
118.28571319580078,-15.882352828979492,-1.756515383720398
128.57142639160156,-15.882352828979492,-1.7100257873535156
138.85714721679688,-15.882352828979492,-1.642513632774353
149.14285278320312,-15.882352828979492,-1.5643019676208496
159.42857360839844,-15.882352828979492,-1.4856657981872559
169.7142791748047,-15.882352828979492,-1.4155141115188599
180.0,-15.882352828979492,-1.3602865934371948
-180.0,-5.294117450714111,-1.0082919597625732
-169.7142791748047,-5.294117450714111,-0.9730958938598633
-159.42857360839844,-5.294117450714111,-0.9594796299934387
-149.14285278320312,-5.294117450714111,-0.9636949300765991
-138.85714721679688,-5.294117450714111,-0.9792254567146301
-128.57142639160156,-5.294117450714111,-0.9978103041648865
-118.28571319580078,-5.294117450714111,-1.0106990337371826
-108.0,-5.294117450714111,-1.0099730491638184
-97.71428680419922,-5.294117450714111,-0.98975670337677
-87.42857360839844,-5.294117450714111,-0.9471588730812073
-77.14286041259766,-5.294117450714111,-0.8828170299530029
-66.85713958740234,-5.294117450714111,-0.800970196723938
-56.57143020629883,-5.294117450714111,-0.7090464234352112
-46.28571319580078,-5.294117450714111,-0.6168109178543091
-36.0,-5.294117450714111,-0.5351853370666504
-25.714284896850586,-5.294117450714111,-0.4748799800872803
-15.428571701049805,-5.294117450714111,-0.44502031803131104
-5.142857074737549,-5.294117450714111,-0.45193541049957275
5.142857074737549,-5.294117450714111,-0.49827075004577637
15.428571701049805,-5.294117450714111,-0.582537055015564
25.714284896850586,-5.294117450714111,-0.6991581916809082
36.0,-5.294117450714111,-0.8390163779258728
46.28571319580078,-5.294117450714111,-0.9904298186302185
56.57143020629883,-5.294117450714111,-1.140444278717041
66.85713958740234,-5.294117450714111,-1.2762818336486816
77.14286041259766,-5.294117450714111,-1.386765480041504
87.42857360839844,-5.294117450714111,-1.4635467529296875
97.71428680419922,-5.294117450714111,-1.5019872188568115
108.0,-5.294117450714111,-1.501582145690918
118.28571319580078,-5.294117450714111,-1.4658863544464111
128.57142639160156,-5.294117450714111,-1.4019455909729004
138.85714721679688,-5.294117450714111,-1.319319486618042
149.14285278320312,-5.294117450714111,-1.2288169860839844
159.42857360839844,-5.294117450714111,-1.1411082744598389
169.7142791748047,-5.294117450714111,-1.0653935670852661
180.0,-5.294117450714111,-1.0082919597625732
-180.0,5.294117450714111,-0.6133535504341125
-169.7142791748047,5.294117450714111,-0.5800644755363464
-159.42857360839844,5.294117450714111,-0.5721074342727661
-149.14285278320312,5.294117450714111,-0.585552453994751
-138.85714721679688,5.294117450714111,-0.6135866045951843
-128.57142639160156,5.294117450714111,-0.6475470662117004
-118.28571319580078,5.294117450714111,-0.6781892776489258
-108.0,5.294117450714111,-0.6970239281654358
-97.71428680419922,5.294117450714111,-0.6975467205047607
-87.42857360839844,5.294117450714111,-0.6761999726295471
-77.14286041259766,5.294117450714111,-0.632938027381897
-66.85713958740234,5.294117450714111,-0.5713225603103638
-56.57143020629883,5.294117450714111,-0.4981312155723572
-46.28571319580078,5.294117450714111,-0.4225272536277771
-36.0,5.294117450714111,-0.3548975884914398
-25.714284896850586,5.294117450714111,-0.30550289154052734
-15.428571701049805,5.294117450714111,-0.28311777114868164
-5.142857074737549,5.294117450714111,-0.2938312292098999
5.142857074737549,5.294117450714111,-0.3401665687561035
15.428571701049805,5.294117450714111,-0.42063450813293457
25.714284896850586,5.294117450714111,-0.5297811031341553
36.0,5.294117450714111,-0.6587286591529846
46.28571319580078,5.294117450714111,-0.7961460947990417
56.57143020629883,5.294117450714111,-0.9295291304588318
66.85713958740234,5.294117450714111,-1.0466341972351074
77.14286041259766,5.294117450714111,-1.1368865966796875
87.42857360839844,5.294117450714111,-1.1925878524780273
97.71428680419922,5.294117450714111,-1.2097771167755127
108.0,5.294117450714111,-1.1886332035064697
118.28571319580078,5.294117450714111,-1.1333765983581543
128.57142639160156,5.294117450714111,-1.0516822338104248
138.85714721679688,5.294117450714111,-0.953680694103241
149.14285278320312,5.294117450714111,-0.8506745100021362
159.42857360839844,5.294117450714111,-0.7537361979484558
169.7142791748047,5.294117450714111,-0.6723620891571045
180.0,5.294117450714111,-0.6133535504341125
-180.0,15.882352828979492,-0.2151300609111786
-169.7142791748047,15.882352828979492,-0.18371537327766418
-159.42857360839844,15.882352828979492,-0.18132123351097107
-149.14285278320312,15.882352828979492,-0.20383885502815247
-138.85714721679688,15.882352828979492,-0.24416378140449524
-128.57142639160156,15.882352828979492,-0.2932380735874176
-118.28571319580078,15.882352828979492,-0.34133145213127136
-108.0,15.882352828979492,-0.379393607378006
-97.71428680419922,15.882352828979492,-0.4003024399280548
-87.42857360839844,15.882352828979492,-0.39984485507011414
-77.14286041259766,15.882352828979492,-0.37730392813682556
-66.85713958740234,15.882352828979492,-0.33557531237602234
-56.57143020629883,15.882352828979492,-0.28079745173454285
-46.28571319580078,15.882352828979492,-0.22154173254966736
-36.0,15.882352828979492,-0.16766974329948425
-25.714284896850586,15.882352828979492,-0.1289999783039093
-15.428571701049805,15.882352828979492,-0.11396220326423645
-5.142857074737549,15.882352828979492,-0.12840929627418518
5.142857074737549,15.882352828979492,-0.1747446358203888
15.428571701049805,15.882352828979492,-0.2514789402484894
25.714284896850586,15.882352828979492,-0.35327818989753723
36.0,15.882352828979492,-0.47150084376335144
46.28571319580078,15.882352828979492,-0.5951606035232544
56.57143020629883,15.882352828979492,-0.7121953964233398
66.85713958740234,15.882352828979492,-0.8108869791030884
77.14286041259766,15.882352828979492,-0.8812525272369385
87.42857360839844,15.882352828979492,-0.916232705116272
97.71428680419922,15.882352828979492,-0.9125329256057739
108.0,15.882352828979492,-0.8710029125213623
118.28571319580078,15.882352828979492,-0.7965188026428223
128.57142639160156,15.882352828979492,-0.6973735094070435
138.85714721679688,15.882352828979492,-0.5842578411102295
149.14285278320312,15.882352828979492,-0.4689609110355377
159.42857360839844,15.882352828979492,-0.362949937582016
169.7142791748047,15.882352828979492,-0.27601292729377747
180.0,15.882352828979492,-0.2151300609111786
-180.0,26.47058868408203,0.14837810397148132
-169.7142791748047,26.47058868408203,0.17801469564437866
-159.42857360839844,26.47058868408203,0.1751316785812378
-149.14285278320312,26.47058868408203,0.14400756359100342
-138.85714721679688,26.47058868408203,0.0920233428478241
-128.57142639160156,26.47058868408203,0.028611719608306885
-118.28571319580078,26.47058868408203,-0.03603625297546387
-108.0,26.47058868408203,-0.09233814477920532
-97.71428680419922,26.47058868408203,-0.1325855851173401
-87.42857360839844,26.47058868408203,-0.15194404125213623
-77.14286041259766,26.47058868408203,-0.14905953407287598
-66.85713958740234,26.47058868408203,-0.12619614601135254
-56.57143020629883,26.47058868408203,-0.08888572454452515
-46.28571319580078,26.47058868408203,-0.04513847827911377
-36.0,26.47058868408203,-0.004317283630371094
-25.714284896850586,26.47058868408203,0.024178683757781982
-15.428571701049805,26.47058868408203,0.032246530055999756
-5.142857074737549,26.47058868408203,0.014257550239562988
5.142857074737549,26.47058868408203,-0.032077789306640625
15.428571701049805,26.47058868408203,-0.10527020692825317
25.714284896850586,26.47058868408203,-0.20009952783584595
36.0,26.47058868408203,-0.3081483840942383
46.28571319580078,26.47058868408203,-0.4187573194503784
56.57143020629883,26.47058868408203,-0.520283579826355
66.85713958740234,26.47058868408203,-0.6015077829360962
77.14286041259766,26.47058868408203,-0.6530081033706665
87.42857360839844,26.47058868408203,-0.6683319807052612
97.71428680419922,26.47058868408203,-0.6448160409927368
108.0,26.47058868408203,-0.5839474201202393
118.28571319580078,26.47058868408203,-0.4912235736846924
128.57142639160156,26.47058868408203,-0.3755236268043518
138.85714721679688,26.47058868408203,-0.24807065725326538
149.14285278320312,26.47058868408203,-0.12111449241638184
159.42857360839844,26.47058868408203,-0.006497025489807129
169.7142791748047,26.47058868408203,0.08571702241897583
180.0,26.47058868408203,0.14837810397148132
-180.0,37.05882263183594,0.445423424243927
-169.7142791748047,37.05882263183594,0.47343873977661133
-159.42857360839844,37.05882263183594,0.4657441973686218
-149.14285278320312,37.05882263183594,0.4267726540565491
-138.85714721679688,37.05882263183594,0.36415767669677734
-128.57142639160156,37.05882263183594,0.2876734137535095
-118.28571319580078,37.05882263183594,0.20793116092681885
-108.0,37.05882263183594,0.13499844074249268
-97.71428680419922,37.05882263183594,0.07711827754974365
-87.42857360839844,37.05882263183594,0.03969186544418335
-77.14286041259766,37.05882263183594,0.02465379238128662
-66.85713958740234,37.05882263183594,0.030316174030303955
-56.57143020629883,37.05882263183594,0.05169999599456787
-46.28571319580078,37.05882263183594,0.0813068151473999
-36.0,37.05882263183594,0.11022841930389404
-25.714284896850586,37.05882263183594,0.12944793701171875
-15.428571701049805,37.05882263183594,0.13116079568862915
-5.142857074737549,37.05882263183594,0.10994237661361694
5.142857074737549,37.05882263183594,0.06360703706741333
15.428571701049805,37.05882263183594,-0.006355941295623779
25.714284896850586,37.05882263183594,-0.09483027458190918
36.0,37.05882263183594,-0.19360274076461792
46.28571319580078,37.05882263183594,-0.29231202602386475
56.57143020629883,37.05882263183594,-0.37969791889190674
66.85713958740234,37.05882263183594,-0.4449954032897949
77.14286041259766,37.05882263183594,-0.4792947769165039
87.42857360839844,37.05882263183594,-0.4766961336135864
97.71428680419922,37.05882263183594,-0.4351121187210083
108.0,37.05882263183594,-0.3566107749938965
118.28571319580078,37.05882263183594,-0.2472561001777649
128.57142639160156,37.05882263183594,-0.11646193265914917
138.85714721679688,37.05882263183594,0.02406364679336548
149.14285278320312,37.05882263183594,0.16165059804916382
159.42857360839844,37.05882263183594,0.28411543369293213
169.7142791748047,37.05882263183594,0.3811410665512085
180.0,37.05882263183594,0.445423424243927
-180.0,47.64706039428711,0.6542076468467712
-169.7142791748047,47.64706039428711,0.6808137893676758
-159.42857360839844,47.64706039428711,0.6689369082450867
-149.14285278320312,47.64706039428711,0.6231445670127869
-138.85714721679688,47.64706039428711,0.5512893199920654
-128.57142639160156,47.64706039428711,0.46344229578971863
-118.28571319580078,47.64706039428711,0.3705800771713257
-108.0,47.64706039428711,0.2831919193267822
-97.71428680419922,47.64706039428711,0.20998531579971313
-87.42857360839844,47.64706039428711,0.15685421228408813
-77.14286041259766,47.64706039428711,0.1262378692626953
-66.85713958740234,47.64706039428711,0.11694914102554321
-56.57143020629883,47.64706039428711,0.12448948621749878
-46.28571319580078,47.64706039428711,0.1418054699897766
-36.0,47.64706039428711,0.160383939743042
-25.714284896850586,47.64706039428711,0.17154031991958618
-15.428571701049805,47.64706039428711,0.16772937774658203
-5.142857074737549,47.64706039428711,0.14370405673980713
5.142857074737549,47.64706039428711,0.09736871719360352
15.428571701049805,47.64706039428711,0.0302126407623291
25.714284896850586,47.64706039428711,-0.05273783206939697
36.0,47.64706039428711,-0.14344722032546997
46.28571319580078,47.64706039428711,-0.23181337118148804
56.57143020629883,47.64706039428711,-0.30690842866897583
66.85713958740234,47.64706039428711,-0.35836261510849
77.14286041259766,47.64706039428711,-0.37771064043045044
87.42857360839844,47.64706039428711,-0.3595338463783264
97.71428680419922,47.64706039428711,-0.3022450804710388
108.0,47.64706039428711,-0.20841729640960693
118.28571319580078,47.64706039428711,-0.08460724353790283
128.57142639160156,47.64706039428711,0.05930691957473755
138.85714721679688,47.64706039428711,0.2111952006816864
149.14285278320312,47.64706039428711,0.3580225110054016
159.42857360839844,47.64706039428711,0.4873082637786865
169.7142791748047,47.64706039428711,0.588516116142273
180.0,47.64706039428711,0.6542076468467712
-180.0,58.235294342041016,0.7652026414871216
-169.7142791748047,58.235294342041016,0.7906597256660461
-159.42857360839844,58.235294342041016,0.775372326374054
-149.14285278320312,58.235294342041016,0.7240177989006042
-138.85714721679688,58.235294342041016,0.6446274518966675
-128.57142639160156,58.235294342041016,0.5475145578384399
-118.28571319580078,58.235294342041016,0.4439535140991211
-108.0,58.235294342041016,0.3447774052619934
-97.71428680419922,58.235294342041016,0.2590727210044861
-87.42857360839844,58.235294342041016,0.19313499331474304
-77.14286041259766,58.235294342041016,0.14981520175933838
-66.85713958740234,58.235294342041016,0.12833434343338013
-56.57143020629883,58.235294342041016,0.12458586692810059
-46.28571319580078,58.235294342041016,0.13187915086746216
-36.0,58.235294342041016,0.14202317595481873
-25.714284896850586,58.235294342041016,0.1466044783592224
-15.428571701049805,58.235294342041016,0.13828909397125244
-5.142857074737549,58.235294342041016,0.11197465658187866
5.142857074737549,58.235294342041016,0.06563931703567505
15.428571701049805,58.235294342041016,0.0007723569869995117
25.714284896850586,58.235294342041016,-0.07767367362976074
36.0,58.235294342041016,-0.16180795431137085
46.28571319580078,58.235294342041016,-0.24173957109451294
56.57143020629883,58.235294342041016,-0.306812047958374
66.85713958740234,58.235294342041016,-0.3469773530960083
77.14286041259766,58.235294342041016,-0.3541333079338074
87.42857360839844,58.235294342041016,-0.32325297594070435
97.71428680419922,58.235294342041016,-0.2531576156616211
108.0,58.235294342041016,-0.14683175086975098
118.28571319580078,58.235294342041016,-0.011233806610107422
128.57142639160156,58.235294342041016,0.14337921142578125
138.85714721679688,58.235294342041016,0.30453333258628845
149.14285278320312,58.235294342041016,0.45889580249786377
159.42857360839844,58.235294342041016,0.5937436819076538
169.7142791748047,58.235294342041016,0.6983620524406433
180.0,58.235294342041016,0.7652026414871216
-180.0,68.82353210449219,0.7818011045455933
