x,y,f
-5.142857074737549,-47.64706039428711,-0.8509346842765808
5.142857074737549,-47.64706039428711,-0.9315431714057922
15.428571701049805,-47.64706039428711,-0.9755122661590576
25.714284896850586,-47.64706039428711,-0.9882762432098389
36.0,-47.64706039428711,-0.9822462201118469
46.28571319580078,-47.64706039428711,-0.9747769832611084
56.57143020629883,-47.64706039428711,-0.985419750213623
66.85713958740234,-47.64706039428711,-1.0328309535980225
77.14286041259766,-47.64706039428711,-1.1317510604858398
87.42857360839844,-47.64706039428711,-1.290454626083374
97.71428680419922,-47.64706039428711,-1.5090258121490479
108.0,-47.64706039428711,-1.7786921262741089
118.28571319580078,-47.64706039428711,-2.082331657409668
128.57142639160156,-47.64706039428711,-2.396099090576172
138.85714721679688,-47.64706039428711,-2.691990613937378
149.14285278320312,-47.64706039428711,-2.941027879714966
159.42857360839844,-47.64706039428711,-3.116673231124878
169.7142791748047,-47.64706039428711,-3.198045015335083
180.0,-47.64706039428711,-3.172532558441162
-180.0,-37.05882263183594,-3.019442558288574
-169.7142791748047,-37.05882263183594,-2.88481068611145
-159.42857360839844,-37.05882263183594,-2.6492910385131836
-149.14285278320312,-37.05882263183594,-2.3304476737976074
-138.85714721679688,-37.05882263183594,-1.9537653923034668
-128.57142639160156,-37.05882263183594,-1.5498836040496826
-118.28571319580078,-37.05882263183594,-1.151252031326294
-108.0,-37.05882263183594,-0.7886025905609131
-97.71428680419922,-37.05882263183594,-0.4876762628555298
-87.42857360839844,-37.05882263183594,-0.2666003704071045
-77.14286041259766,-37.05882263183594,-0.13422733545303345
-66.85713958740234,-37.05882263183594,-0.08962726593017578
-56.57143020629883,-37.05882263183594,-0.12277936935424805
-46.28571319580078,-37.05882263183594,-0.21635422110557556
-36.0,-37.05882263183594,-0.3483453094959259
-25.714284896850586,-37.05882263183594,-0.4951992928981781
-15.428571701049805,-37.05882263183594,-0.6350352764129639
-5.142857074737549,-37.05882263183594,-0.7505373358726501
5.142857074737549,-37.05882263183594,-0.8311458230018616
15.428571701049805,-37.05882263183594,-0.8742698431015015
25.714284896850586,-37.05882263183594,-0.8853707909584045
36.0,-37.05882263183594,-0.87691330909729
46.28571319580078,-37.05882263183594,-0.8663300275802612
56.57143020629883,-37.05882263183594,-0.8732724189758301
66.85713958740234,-37.05882263183594,-0.9165158867835999
77.14286041259766,-37.05882263183594,-1.0109347105026245
87.42857360839844,-37.05882263183594,-1.1649484634399414
97.71428680419922,-37.05882263183594,-1.3787914514541626
108.0,-37.05882263183594,-1.643843412399292
118.28571319580078,-37.05882263183594,-1.9431309700012207
128.57142639160156,-37.05882263183594,-2.252948522567749
138.85714721679688,-37.05882263183594,-2.545419216156006
149.14285278320312,-37.05882263183594,-2.7916743755340576
159.42857360839844,-37.05882263183594,-2.965265989303589
169.7142791748047,-37.05882263183594,-3.0453789234161377
180.0,-37.05882263183594,-3.019442319869995
-180.0,-26.47058868408203,-2.7602379322052
-169.7142791748047,-26.47058868408203,-2.626094341278076
-159.42857360839844,-26.47058868408203,-2.3920233249664307
-149.14285278320312,-26.47058868408203,-2.075542449951172
-138.85714721679688,-26.47058868408203,-1.7020606994628906
-128.57142639160156,-26.47058868408203,-1.302114725112915
-118.28571319580078,-26.47058868408203,-0.9080275297164917
-108.0,-26.47058868408203,-0.5503849983215332
-97.71428680419922,-26.47058868408203,-0.2547672986984253
-87.42857360839844,-26.47058868408203,-0.03913101553916931
-77.14286041259766,-26.47058868408203,0.08784615993499756
-66.85713958740234,-26.47058868408203,0.12726765871047974
-56.57143020629883,-26.47058868408203,0.0893206000328064
-46.28571319580078,-26.47058868408203,-0.00851142406463623
-36.0,-26.47058868408203,-0.1440850794315338
-25.714284896850586,-26.47058868408203,-0.29373183846473694
-15.428571701049805,-26.47058868408203,-0.43548110127449036
-5.142857074737549,-26.47058868408203,-0.5519554018974304
5.142857074737549,-26.47058868408203,-0.6325639486312866
15.428571701049805,-26.47058868408203,-0.6747156381607056
25.714284896850586,-26.47058868408203,-0.6839033365249634
36.0,-26.47058868408203,-0.672653079032898
46.28571319580078,-26.47058868408203,-0.6584872603416443
56.57143020629883,-26.47058868408203,-0.6611724495887756
66.85713958740234,-26.47058868408203,-0.6996209621429443
77.14286041259766,-26.47058868408203,-0.7888613343238831
87.42857360839844,-26.47058868408203,-0.9374790787696838
97.71428680419922,-26.47058868408203,-1.145882487297058
108.0,-26.47058868408203,-1.4056260585784912
118.28571319580078,-26.47058868408203,-1.699906349182129
128.57142639160156,-26.47058868408203,-2.0051794052124023
138.85714721679688,-26.47058868408203,-2.2937145233154297
149.14285278320312,-26.47058868408203,-2.536769151687622
159.42857360839844,-26.47058868408203,-2.707998514175415
169.7142791748047,-26.47058868408203,-2.7866623401641846
180.0,-26.47058868408203,-2.7602379322052
-180.0,-15.882352828979492,-2.414762258529663
-169.7142791748047,-15.882352828979492,-2.281153917312622
-159.42857360839844,-15.882352828979492,-2.0486714839935303
-149.14285278320312,-15.882352828979492,-1.7347818613052368
-138.85714721679688,-15.882352828979492,-1.3648102283477783
-128.57142639160156,-15.882352828979492,-0.969180703163147
-118.28571319580078,-15.882352828979492,-0.5800774693489075
-108.0,-15.882352828979492,-0.22792625427246094
-97.71428680419922,-15.882352828979492,0.06186923384666443
-87.42857360839844,-15.882352828979492,0.2715396583080292
-77.14286041259766,-15.882352828979492,0.392598956823349
-66.85713958740234,-15.882352828979492,0.426340788602829
-56.57143020629883,-15.882352828979492,0.3831349313259125
-46.28571319580078,-15.882352828979492,0.2806338369846344
-36.0,-15.882352828979492,0.14113116264343262
-25.714284896850586,-15.882352828979492,-0.011578679084777832
-15.428571701049805,-15.882352828979492,-0.15542632341384888
-5.142857074737549,-15.882352828979492,-0.2729669511318207
5.142857074737549,-15.882352828979492,-0.3535754382610321
15.428571701049805,-15.882352828979492,-0.3946608901023865
25.714284896850586,-15.882352828979492,-0.4017501473426819
36.0,-15.882352828979492,-0.3874368667602539
46.28571319580078,-15.882352828979492,-0.36934196949005127
56.57143020629883,-15.882352828979492,-0.3673580586910248
66.85713958740234,-15.882352828979492,-0.4005478024482727
77.14286041259766,-15.882352828979492,-0.48410847783088684
87.42857360839844,-15.882352828979492,-0.6268084049224854
97.71428680419922,-15.882352828979492,-0.829245924949646
108.0,-15.882352828979492,-1.0831671953201294
118.28571319580078,-15.882352828979492,-1.3719562292099
128.57142639160156,-15.882352828979492,-1.6722453832626343
138.85714721679688,-15.882352828979492,-1.9564639329910278
149.14285278320312,-15.882352828979492,-2.1960084438323975
159.42857360839844,-15.882352828979492,-2.3646466732025146
169.7142791748047,-15.882352828979492,-2.4417219161987305
180.0,-15.882352828979492,-2.414762258529663
-180.0,-5.294117450714111,-2.0130414962768555
-169.7142791748047,-5.294117450714111,-1.8799976110458374
-159.42857360839844,-5.294117450714111,-1.6491899490356445
-149.14285278320312,-5.294117450714111,-1.3380317687988281
-138.85714721679688,-5.294117450714111,-0.9717605113983154
-128.57142639160156,-5.294117450714111,-0.5806812047958374
-118.28571319580078,-5.294117450714111,-0.19683192670345306
-108.0,-5.294117450714111,0.1495305746793747
-97.71428680419922,-5.294117450714111,0.4331885576248169
-87.42857360839844,-5.294117450714111,0.6365699768066406
-77.14286041259766,-5.294117450714111,0.7513909339904785
-66.85713958740234,-5.294117450714111,0.7791455984115601
-56.57143020629883,-5.294117450714111,0.7303960919380188
-46.28571319580078,-5.294117450714111,0.6229730844497681
-36.0,-5.294117450714111,0.4793283939361572
-25.714284896850586,-5.294117450714111,0.3233897089958191
-15.428571701049805,-5.294117450714111,0.17733009159564972
-5.142857074737549,-5.294117450714111,0.05866532027721405
5.142857074737549,-5.294117450714111,-0.021943166851997375
15.428571701049805,-5.294117450714111,-0.06190447509288788
25.714284896850586,-5.294117450714111,-0.06678177416324615
36.0,-5.294117450714111,-0.04923965036869049
46.28571319580078,-5.294117450714111,-0.027002781629562378
56.57143020629883,-5.294117450714111,-0.02009698748588562
66.85713958740234,-5.294117450714111,-0.04774309694766998
77.14286041259766,-5.294117450714111,-0.12531651556491852
87.42857360839844,-5.294117450714111,-0.26177817583084106
97.71428680419922,-5.294117450714111,-0.45792651176452637
108.0,-5.294117450714111,-0.7057104110717773
118.28571319580078,-5.294117450714111,-0.9887107610702515
128.57142639160156,-5.294117450714111,-1.2837461233139038
138.85714721679688,-5.294117450714111,-1.563414216041565
149.14285278320312,-5.294117450714111,-1.7992583513259888
159.42857360839844,-5.294117450714111,-1.9651650190353394
169.7142791748047,-5.294117450714111,-2.0405657291412354
180.0,-5.294117450714111,-2.0130414962768555
-180.0,5.294117450714111,-1.5917998552322388
-169.7142791748047,5.294117450714111,-1.4593299627304077
-159.42857360839844,5.294117450714111,-1.2302262783050537
-149.14285278320312,5.294117450714111,-0.9218467473983765
-138.85714721679688,5.294117450714111,-0.5593398213386536
-128.57142639160156,5.294117450714111,-0.17288969457149506
-118.28571319580078,5.294117450714111,0.20561470091342926
-108.0,5.294117450714111,0.5460882186889648
-97.71428680419922,5.294117450714111,0.8235024213790894
-87.42857360839844,5.294117450714111,1.0204858779907227
-77.14286041259766,5.294117450714111,1.128960371017456
-66.85713958740234,5.294117450714111,1.1506240367889404
-56.57143020629883,5.294117450714111,1.096234917640686
-46.28571319580078,5.294117450714111,0.9838047623634338
-36.0,5.294117450714111,0.8359463214874268
-25.714284896850586,5.294117450714111,0.6767230033874512
-15.428571701049805,5.294117450714111,0.528412938117981
-5.142857074737549,5.294117450714111,0.4086046814918518
5.142857074737549,5.294117450714111,0.3279961943626404
15.428571701049805,5.294117450714111,0.28917837142944336
25.714284896850586,5.294117450714111,0.2865515351295471
36.0,5.294117450714111,0.307378351688385
46.28571319580078,5.294117450714111,0.33382898569107056
56.57143020629883,5.294117450714111,0.345741868019104
66.85713958740234,5.294117450714111,0.32373547554016113
77.14286041259766,5.294117450714111,0.2522529363632202
87.42857360839844,5.294117450714111,0.12213774025440216
97.71428680419922,5.294117450714111,-0.06761275231838226
108.0,5.294117450714111,-0.3091527819633484
118.28571319580078,5.294117450714111,-0.5862641334533691
128.57142639160156,5.294117450714111,-0.8759544491767883
138.85714721679688,5.294117450714111,-1.1509937047958374
149.14285278320312,5.294117450714111,-1.3830734491348267
159.42857360839844,5.294117450714111,-1.5462013483047485
169.7142791748047,5.294117450714111,-1.6198982000350952
180.0,5.294117450714111,-1.5917998552322388
-180.0,15.882352828979492,-1.1900938749313354
-169.7142791748047,15.882352828979492,-1.0581883192062378
-159.42857360839844,15.882352828979492,-0.8307594060897827
-149.14285278320312,15.882352828979492,-0.5251113176345825
-138.85714721679688,15.882352828979492,-0.16630473732948303
-128.57142639160156,15.882352828979492,0.21559524536132812
-118.28571319580078,15.882352828979492,0.5888456702232361
-108.0,15.882352828979492,0.9235304594039917
-97.71428680419922,15.882352828979492,1.1948071718215942
-87.42857360839844,15.882352828979492,1.3855016231536865
-77.14286041259766,15.882352828979492,1.487737774848938
-66.85713958740234,15.882352828979492,1.503414273262024
-56.57143020629883,15.882352828979492,1.4434814453125
-46.28571319580078,15.882352828979492,1.32612943649292
-36.0,15.882352828979492,1.1741291284561157
-25.714284896850586,15.882352828979492,1.0116766691207886
-15.428571701049805,15.882352828979492,0.8611547946929932
-5.142857074737549,15.882352828979492,0.7402224540710449
5.142857074737549,15.882352828979492,0.6596139669418335
15.428571701049805,15.882352828979492,0.6219202280044556
25.714284896850586,15.882352828979492,0.6215053200721741
36.0,15.882352828979492,0.6455610990524292
46.28571319580078,15.882352828979492,0.6761536598205566
56.57143020629883,15.882352828979492,0.692988395690918
66.85713958740234,15.882352828979492,0.6765256524085999
77.14286041259766,15.882352828979492,0.6110303401947021
87.42857360839844,15.882352828979492,0.4871535301208496
97.71428680419922,15.882352828979492,0.3036920130252838
108.0,15.882352828979492,0.06828945875167847
118.28571319580078,15.882352828979492,-0.20303305983543396
128.57142639160156,15.882352828979492,-0.48746952414512634
138.85714721679688,15.882352828979492,-0.7579586505889893
149.14285278320312,15.882352828979492,-0.9863380193710327
159.42857360839844,15.882352828979492,-1.146734356880188
169.7142791748047,15.882352828979492,-1.2187563180923462
180.0,15.882352828979492,-1.1900938749313354
-180.0,26.47058868408203,-0.8446465134620667
-169.7142791748047,26.47058868408203,-0.713276207447052
-159.42857360839844,26.47058868408203,-0.4874359965324402
-149.14285278320312,26.47058868408203,-0.18437916040420532
-138.85714721679688,26.47058868408203,0.17091727256774902
-128.57142639160156,26.47058868408203,0.5485007762908936
-118.28571319580078,26.47058868408203,0.9167672395706177
-108.0,26.47058868408203,1.2459607124328613
-97.71428680419922,26.47058868408203,1.5114152431488037
-87.42857360839844,26.47058868408203,1.696143627166748
-77.14286041259766,26.47058868408203,1.7924621105194092
-66.85713958740234,26.47058868408203,1.8024587631225586
-56.57143020629883,26.47058868408203,1.737267255783081
-46.28571319580078,26.47058868408203,1.615246295928955
-36.0,26.47058868408203,1.4593167304992676
-25.714284896850586,26.47058868408203,1.2938013076782227
-15.428571701049805,26.47058868408203,1.1411809921264648
-5.142857074737549,26.47058868408203,1.0191823244094849
5.142857074737549,26.47058868408203,0.9385738372802734
15.428571701049805,26.47058868408203,0.9019464254379272
25.714284896850586,26.47058868408203,0.9036300182342529
36.0,26.47058868408203,0.9307488203048706
46.28571319580078,26.47058868408203,0.9652704000473022
56.57143020629883,26.47058868408203,0.9867742657661438
66.85713958740234,26.47058868408203,0.9755703210830688
77.14286041259766,26.47058868408203,0.9157546758651733
87.42857360839844,26.47058868408203,0.7977956533432007
97.71428680419922,26.47058868408203,0.6203000545501709
108.0,26.47058868408203,0.3907196819782257
118.28571319580078,26.47058868408203,0.12488844990730286
128.57142639160156,26.47058868408203,-0.1545640230178833
138.85714721679688,26.47058868408203,-0.4207364320755005
149.14285278320312,26.47058868408203,-0.645605742931366
159.42857360839844,26.47058868408203,-0.8034111857414246
169.7142791748047,26.47058868408203,-0.87384432554245
180.0,26.47058868408203,-0.8446463942527771
-180.0,37.05882263183594,-0.5854838490486145
-169.7142791748047,37.05882263183594,-0.45460158586502075
-159.42857360839844,37.05882263183594,-0.23021000623703003
-149.14285278320312,37.05882263183594,0.07048428058624268
-138.85714721679688,37.05882263183594,0.42258012294769287
-128.57142639160156,37.05882263183594,0.7962279319763184
-118.28571319580078,37.05882263183594,1.1599500179290771
-108.0,37.05882263183594,1.4841365814208984
-97.71428680419922,37.05882263183594,1.7442824840545654
-87.42857360839844,37.05882263183594,1.9235715866088867
-77.14286041259766,37.05882263183594,2.014493942260742
-66.85713958740234,37.05882263183594,2.0193121433258057
-56.57143020629883,37.05882263183594,1.9493255615234375
-46.28571319580078,37.05882263183594,1.823047399520874
-36.0,37.05882263183594,1.6635353565216064
-25.714284896850586,37.05882263183594,1.4952270984649658
-15.428571701049805,37.05882263183594,1.340693473815918
-5.142857074737549,37.05882263183594,1.2177225351333618
5.142857074737549,37.05882263183594,1.1371140480041504
15.428571701049805,37.05882263183594,1.1014589071273804
25.714284896850586,37.05882263183594,1.1050556898117065
36.0,37.05882263183594,1.13496732711792
46.28571319580078,37.05882263183594,1.1730713844299316
56.57143020629883,37.05882263183594,1.1988325119018555
66.85713958740234,37.05882263183594,1.1924234628677368
77.14286041259766,37.05882263183594,1.1377863883972168
87.42857360839844,37.05882263183594,1.0252232551574707
97.71428680419922,37.05882263183594,0.8531672954559326
108.0,37.05882263183594,0.6288955211639404
118.28571319580078,37.05882263183594,0.3680712878704071
128.57142639160156,37.05882263183594,0.0931631326675415
138.85714721679688,37.05882263183594,-0.16907358169555664
149.14285278320312,37.05882263183594,-0.39074236154556274
159.42857360839844,37.05882263183594,-0.5461850762367249
169.7142791748047,37.05882263183594,-0.6151698231697083
180.0,37.05882263183594,-0.5854838490486145
-180.0,47.64706039428711,-0.4324467182159424
-169.7142791748047,47.64706039428711,-0.30198872089385986
-159.42857360839844,47.64706039428711,-0.07885628938674927
-149.14285278320312,47.64706039428711,0.21978449821472168
-138.85714721679688,47.64706039428711,0.5690984129905701
-128.57142639160156,47.64706039428711,0.9393253326416016
-118.28571319580078,47.64706039428711,1.2990975379943848
-108.0,47.64706039428711,1.6189318895339966
-97.71428680419922,47.64706039428711,1.8744635581970215
-87.42857360839844,47.64706039428711,2.0490243434906006
-77.14286041259766,47.64706039428711,2.135256767272949
-66.85713958740234,47.64706039428711,2.1355738639831543
-56.57143020629883,47.64706039428711,2.0614194869995117
-46.28571319580078,47.64706039428711,1.9314409494400024
-36.0,47.64706039428711,1.768815040588379
-25.714284896850586,47.64706039428711,1.5980794429779053
-15.428571701049805,47.64706039428711,1.4418827295303345
-5.142857074737549,47.64706039428711,1.3180665969848633
5.142857074737549,47.64706039428711,1.2374582290649414
15.428571701049805,47.64706039428711,1.2026481628417969
25.714284896850586,47.64706039428711,1.2079079151153564
36.0,47.64706039428711,1.2402470111846924
46.28571319580078,47.64706039428711,1.2814651727676392
56.57143020629883,47.64706039428711,1.3109264373779297
66.85713958740234,47.64706039428711,1.308685302734375
77.14286041259766,47.64706039428711,1.258549451828003
87.42857360839844,47.64706039428711,1.1506763696670532
97.71428680419922,47.64706039428711,0.983348548412323
108.0,47.64706039428711,0.7636909484863281
118.28571319580078,47.64706039428711,0.5072187185287476
128.57142639160156,47.64706039428711,0.2362605333328247
138.85714721679688,47.64706039428711,-0.022555232048034668
149.14285278320312,47.64706039428711,-0.24144214391708374
159.42857360839844,47.64706039428711,-0.39483141899108887
169.7142791748047,47.64706039428711,-0.4625568389892578
180.0,47.64706039428711,-0.4324467182159424
-180.0,58.235294342041016,-0.39302653074264526
-169.7142791748047,58.235294342041016,-0.2629145383834839
-159.42857360839844,58.235294342041016,-0.04080885648727417
-149.14285278320312,58.235294342041016,0.25615739822387695
-138.85714721679688,58.235294342041016,0.603202760219574
-128.57142639160156,58.235294342041016,0.9706399440765381
-118.28571319580078,58.235294342041016,1.3271911144256592
-108.0,58.235294342041016,1.6434767246246338
-97.71428680419922,58.235294342041016,1.8952455520629883
-87.42857360839844,58.235294342041016,2.065950870513916
-77.14286041259766,58.235294342041016,2.1483585834503174
-66.85713958740234,58.235294342041016,2.145004987716675
-56.57143020629883,58.235294342041016,2.0674521923065186
-46.28571319580078,58.235294342041016,1.9344561100006104
-36.0,58.235294342041016,1.7692906856536865
-25.714284896850586,58.235294342041016,1.5965757369995117
-15.428571701049805,58.235294342041016,1.4390227794647217
-5.142857074737549,58.235294342041016,1.314517617225647
5.142857074737549,58.235294342041016,1.2339091300964355
15.428571701049805,58.235294342041016,1.1997880935668945
25.714284896850586,58.235294342041016,1.206404209136963
36.0,58.235294342041016,1.24072265625
46.28571319580078,58.235294342041016,1.2844802141189575
56.57143020629883,58.235294342041016,1.316959023475647
66.85713958740234,58.235294342041016,1.3181164264678955
77.14286041259766,58.235294342041016,1.271651268005371
87.42857360839844,58.235294342041016,1.167602777481079
97.71428680419922,58.235294342041016,1.004130482673645
108.0,58.235294342041016,0.7882356643676758
118.28571319580078,58.235294342041016,0.5353123545646667
128.57142639160156,58.235294342041016,0.2675751745700836
138.85714721679688,58.235294342041016,0.011548995971679688
149.14285278320312,58.235294342041016,-0.20506924390792847
159.42857360839844,58.235294342041016,-0.356783926486969
169.7142791748047,58.235294342041016,-0.4234827160835266
180.0,58.235294342041016,-0.3930264711380005
-180.0,68.82353210449219,-0.46180298924446106
-169.7142791748047,68.82353210449219,-0.33194682002067566
-159.42857360839844,68.82353210449219,-0.11060062050819397
-149.14285278320312,68.82353210449219,0.18512699007987976
-138.85714721679688,68.82353210449219,0.5304943919181824
