x,y,f
66.85713958740234,-47.64706039428711,0.3679049611091614
77.14286041259766,-47.64706039428711,0.45514190196990967
87.42857360839844,-47.64706039428711,0.5220677852630615
97.71428680419922,-47.64706039428711,0.5652242302894592
108.0,-47.64706039428711,0.5836647748947144
118.28571319580078,-47.64706039428711,0.5789287090301514
128.57142639160156,-47.64706039428711,0.5547203421592712
138.85714721679688,-47.64706039428711,0.5163365602493286
149.14285278320312,-47.64706039428711,0.46992039680480957
159.42857360839844,-47.64706039428711,0.42163708806037903
169.7142791748047,-47.64706039428711,0.3768808841705322
180.0,-47.64706039428711,0.33961063623428345
-180.0,-37.05882263183594,0.4115704298019409
-169.7142791748047,-37.05882263183594,0.38200944662094116
-159.42857360839844,-37.05882263183594,0.35837844014167786
-149.14285278320312,-37.05882263183594,0.33891624212265015
-138.85714721679688,-37.05882263183594,0.3204062879085541
-128.57142639160156,-37.05882263183594,0.2987699508666992
-118.28571319580078,-37.05882263183594,0.2697932720184326
-108.0,-37.05882263183594,0.22988903522491455
-97.71428680419922,-37.05882263183594,0.17678749561309814
-87.42857360839844,-37.05882263183594,0.11006337404251099
-77.14286041259766,-37.05882263183594,0.03142064809799194
-66.85713958740234,-37.05882263183594,-0.055305659770965576
-56.57143020629883,-37.05882263183594,-0.1444394588470459
-46.28571319580078,-37.05882263183594,-0.22901475429534912
-36.0,-37.05882263183594,-0.3015221357345581
-25.714284896850586,-37.05882263183594,-0.35476160049438477
-15.428571701049805,-37.05882263183594,-0.3826946020126343
-5.142857074737549,-37.05882263183594,-0.38118958473205566
5.142857074737549,-37.05882263183594,-0.3485686779022217
15.428571701049805,-37.05882263183594,-0.285880446434021
25.714284896850586,-37.05882263183594,-0.19686585664749146
36.0,-37.05882263183594,-0.08761966228485107
46.28571319580078,-37.05882263183594,0.0340193510055542
56.57143020629883,-37.05882263183594,0.15927231311798096
66.85713958740234,-37.05882263183594,0.27932208776474
77.14286041259766,-37.05882263183594,0.38620924949645996
87.42857360839844,-37.05882263183594,0.4736095368862152
97.71428680419922,-37.05882263183594,0.5374065637588501
108.0,-37.05882263183594,0.5759904384613037
118.28571319580078,-37.05882263183594,0.5902531743049622
128.57142639160156,-37.05882263183594,0.583288311958313
138.85714721679688,-37.05882263183594,0.5598385334014893
149.14285278320312,-37.05882263183594,0.5255667567253113
159.42857360839844,-37.05882263183594,0.4862481653690338
169.7142791748047,-37.05882263183594,0.44698864221572876
180.0,-37.05882263183594,0.4115704298019409
-180.0,-26.47058868408203,0.39214980602264404
-169.7142791748047,-26.47058868408203,0.36045801639556885
-159.42857360839844,-26.47058868408203,0.3305031359195709
-149.14285278320312,-26.47058868408203,0.3007271885871887
-138.85714721679688,-26.47058868408203,0.26824530959129333
-128.57142639160156,-26.47058868408203,0.22942769527435303
-118.28571319580078,-26.47058868408203,0.180612713098526
-108.0,-26.47058868408203,0.11885058879852295
-97.71428680419922,-26.47058868408203,0.04257446527481079
-87.42857360839844,-26.47058868408203,-0.04789626598358154
-77.14286041259766,-26.47058868408203,-0.15009450912475586
-66.85713958740234,-26.47058868408203,-0.2594279646873474
-56.57143020629883,-26.47058868408203,-0.3694939613342285
-46.28571319580078,-26.47058868408203,-0.47265398502349854
-36.0,-26.47058868408203,-0.5608010292053223
-25.714284896850586,-26.47058868408203,-0.626232385635376
-15.428571701049805,-26.47058868408203,-0.6625175476074219
-5.142857074737549,-26.47058868408203,-0.6652572154998779
5.142857074737549,-26.47058868408203,-0.632636308670044
15.428571701049805,-26.47058868408203,-0.5657033920288086
25.714284896850586,-26.47058868408203,-0.4683365821838379
36.0,-26.47058868408203,-0.34689855575561523
46.28571319580078,-26.47058868408203,-0.20961976051330566
56.57143020629883,-26.47058868408203,-0.06578224897384644
66.85713958740234,-26.47058868408203,0.07519972324371338
77.14286041259766,-26.47058868408203,0.20469415187835693
87.42857360839844,-26.47058868408203,0.3156498968601227
97.71428680419922,-26.47058868408203,0.4031936526298523
108.0,-26.47058868408203,0.46495214104652405
118.28571319580078,-26.47058868408203,0.5010725855827332
128.57142639160156,-26.47058868408203,0.5139460563659668
138.85714721679688,-26.47058868408203,0.5076775550842285
149.14285278320312,-26.47058868408203,0.4873778223991394
159.42857360839844,-26.47058868408203,0.4583728611469269
169.7142791748047,-26.47058868408203,0.42543721199035645
180.0,-26.47058868408203,0.39214980602264404
-180.0,-15.882352828979492,0.29532334208488464
-169.7142791748047,-15.882352828979492,0.2612946331501007
-159.42857360839844,-15.882352828979492,0.22440406680107117
-149.14285278320312,-15.882352828979492,0.1833166480064392
-138.85714721679688,-15.882352828979492,0.13551104068756104
-128.57142639160156,-15.882352828979492,0.07784992456436157
-118.28571319580078,-15.882352828979492,0.007277399301528931
-108.0,-15.882352828979492,-0.07845717668533325
-97.71428680419922,-15.882352828979492,-0.18014991283416748
-87.42857360839844,-15.882352828979492,-0.2966647148132324
-77.14286041259766,-15.882352828979492,-0.4246973395347595
-66.85713958740234,-15.882352828979492,-0.5588251352310181
-56.57143020629883,-15.882352828979492,-0.6918485760688782
-46.28571319580078,-15.882352828979492,-0.8153911232948303
-36.0,-15.882352828979492,-0.9206908345222473
-25.714284896850586,-15.882352828979492,-0.9994936585426331
-15.428571701049805,-15.882352828979492,-1.0449392795562744
-5.142857074737549,-15.882352828979492,-1.0523338317871094
5.142857074737549,-15.882352828979492,-1.0197129249572754
15.428571701049805,-15.882352828979492,-0.9481251835823059
25.714284896850586,-15.882352828979492,-0.841597855091095
36.0,-15.882352828979492,-0.7067883610725403
46.28571319580078,-15.882352828979492,-0.5523568987846375
56.57143020629883,-15.882352828979492,-0.3881368041038513
66.85713958740234,-15.882352828979492,-0.22419744729995728
77.14286041259766,-15.882352828979492,-0.06990867853164673
87.42857360839844,-15.882352828979492,0.06688147783279419
97.71428680419922,-15.882352828979492,0.18046924471855164
108.0,-15.882352828979492,0.2676444351673126
118.28571319580078,-15.882352828979492,0.3277372121810913
128.57142639160156,-15.882352828979492,0.36236831545829773
138.85714721679688,-15.882352828979492,0.37494325637817383
149.14285278320312,-15.882352828979492,0.3699672818183899
159.42857360839844,-15.882352828979492,0.3522737920284271
169.7142791748047,-15.882352828979492,0.3262738287448883
180.0,-15.882352828979492,0.29532334208488464
-180.0,-5.294117450714111,0.14646083116531372
-169.7142791748047,-5.294117450714111,0.1099686548113823
-159.42857360839844,-5.294117450714111,0.06576680392026901
-149.14285278320312,-5.294117450714111,0.012755289673805237
-138.85714721679688,-5.294117450714111,-0.05120396614074707
-128.57142639160156,-5.294117450714111,-0.12872909009456635
-118.28571319580078,-5.294117450714111,-0.22223760187625885
-108.0,-5.294117450714111,-0.3332427740097046
-97.71428680419922,-5.294117450714111,-0.4617287516593933
-87.42857360839844,-5.294117450714111,-0.6056981086730957
-77.14286041259766,-5.294117450714111,-0.7609642148017883
-66.85713958740234,-5.294117450714111,-0.9212292432785034
-56.57143020629883,-5.294117450714111,-1.0784533023834229
-46.28571319580078,-5.294117450714111,-1.223482370376587
-36.0,-5.294117450714111,-1.3468637466430664
-25.714284896850586,-5.294117450714111,-1.4397621154785156
-15.428571701049805,-5.294117450714111,-1.4948643445968628
-5.142857074737549,-5.294117450714111,-1.5071661472320557
5.142857074737549,-5.294117450714111,-1.4745452404022217
15.428571701049805,-5.294117450714111,-1.3980501890182495
25.714284896850586,-5.294117450714111,-1.2818663120269775
36.0,-5.294117450714111,-1.1329612731933594
46.28571319580078,-5.294117450714111,-0.960448145866394
56.57143020629883,-5.294117450714111,-0.7747415900230408
66.85713958740234,-5.294117450714111,-0.5866014957427979
77.14286041259766,-5.294117450714111,-0.40617555379867554
87.42857360839844,-5.294117450714111,-0.2421519011259079
97.71428680419922,-5.294117450714111,-0.101109579205513
108.0,-5.294117450714111,0.012858793139457703
118.28571319580078,-5.294117450714111,0.09822224080562592
128.57142639160156,-5.294117450714111,0.15578928589820862
138.85714721679688,-5.294117450714111,0.18822824954986572
149.14285278320312,-5.294117450714111,0.19940590858459473
159.42857360839844,-5.294117450714111,0.19363653659820557
169.7142791748047,-5.294117450714111,0.1749478578567505
180.0,-5.294117450714111,0.14646083116531372
-180.0,5.294117450714111,-0.02151760458946228
-169.7142791748047,5.294117450714111,-0.06051596999168396
-159.42857360839844,5.294117450714111,-0.1121557429432869
-149.14285278320312,5.294117450714111,-0.1772979199886322
-138.85714721679688,5.294117450714111,-0.2576906085014343
-128.57142639160156,5.294117450714111,-0.35542380809783936
-118.28571319580078,5.294117450714111,-0.4722656011581421
-108.0,5.294117450714111,-0.6089791655540466
-97.71428680419922,5.294117450714111,-0.7647224068641663
-87.42857360839844,5.294117450714111,-0.936621904373169
-77.14286041259766,5.294117450714111,-1.1195932626724243
-66.85713958740234,5.294117450714111,-1.3064481019973755
-56.57143020629883,5.294117450714111,-1.4882922172546387
-46.28571319580078,5.294117450714111,-1.6551799774169922
-36.0,5.294117450714111,-1.7969560623168945
-25.714284896850586,5.294117450714111,-1.9041943550109863
-15.428571701049805,5.294117450714111,-1.9691203832626343
-5.142857074737549,5.294117450714111,-1.9864141941070557
5.142857074737549,5.294117450714111,-1.9537932872772217
15.428571701049805,5.294117450714111,-1.872306227684021
25.714284896850586,5.294117450714111,-1.7462985515594482
36.0,5.294117450714111,-1.5830535888671875
46.28571319580078,5.294117450714111,-1.3921457529067993
56.57143020629883,5.294117450714111,-1.1845804452896118
66.85713958740234,5.294117450714111,-0.9718204736709595
77.14286041259766,5.294117450714111,-0.7648045420646667
87.42857360839844,5.294117450714111,-0.5730756521224976
97.71428680419922,5.294117450714111,-0.40410321950912476
108.0,5.294117450714111,-0.26287761330604553
118.28571319580078,5.294117450714111,-0.15180574357509613
128.57142639160156,5.294117450714111,-0.07090545445680618
138.85714721679688,5.294117450714111,-0.018258392810821533
149.14285278320312,5.294117450714111,0.009352728724479675
159.42857360839844,5.294117450714111,0.015714004635810852
169.7142791748047,5.294117450714111,0.004463225603103638
180.0,5.294117450714111,-0.02151760458946228
-180.0,15.882352828979492,-0.17302381992340088
-169.7142791748047,15.882352828979492,-0.21448563039302826
-159.42857360839844,15.882352828979492,-0.27343669533729553
-149.14285278320312,15.882352828979492,-0.35050299763679504
-138.85714721679688,15.882352828979492,-0.4470493197441101
-128.57142639160156,15.882352828979492,-0.5646465420722961
-118.28571319580078,15.882352828979492,-0.704424262046814
-108.0,15.882352828979492,-0.8664084672927856
-97.71428680419922,15.882352828979492,-1.0489449501037598
-87.42857360839844,15.882352828979492,-1.2482990026474
-77.14286041259766,15.882352828979492,-1.4585037231445312
-66.85713958740234,15.882352828979492,-1.6714961528778076
-56.57143020629883,15.882352828979492,-1.8775405883789062
-46.28571319580078,15.882352828979492,-2.0659148693084717
-36.0,15.882352828979492,-2.2257726192474365
-25.714284896850586,15.882352828979492,-2.347106456756592
-15.428571701049805,15.882352828979492,-2.421689033508301
-5.142857074737549,15.882352828979492,-2.443890333175659
5.142857074737549,15.882352828979492,-2.411269187927246
15.428571701049805,15.882352828979492,-2.3248748779296875
25.714284896850586,15.882352828979492,-2.1892106533050537
36.0,15.882352828979492,-2.0118701457977295
46.28571319580078,15.882352828979492,-1.8028807640075684
56.57143020629883,15.882352828979492,-1.573828935623169
66.85713958740234,15.882352828979492,-1.3368682861328125
77.14286041259766,15.882352828979492,-1.103715181350708
87.42857360839844,15.882352828979492,-0.8847527503967285
97.71428680419922,15.882352828979492,-0.6883257627487183
108.0,15.882352828979492,-0.5203069448471069
118.28571319580078,15.882352828979492,-0.3839644193649292
128.57142639160156,15.882352828979492,-0.2801281809806824
138.85714721679688,15.882352828979492,-0.20761710405349731
149.14285278320312,15.882352828979492,-0.16385236382484436
159.42857360839844,15.882352828979492,-0.14556697010993958
169.7142791748047,15.882352828979492,-0.14950644969940186
180.0,15.882352828979492,-0.17302381992340088
-180.0,26.47058868408203,-0.2750476598739624
-169.7142791748047,26.47058868408203,-0.3188464045524597
-159.42857360839844,26.47058868408203,-0.3847331702709198
-149.14285278320312,26.47058868408203,-0.4731109142303467
-138.85714721679688,26.47058868408203,-0.5849809646606445
-128.57142639160156,26.47058868408203,-0.7214217185974121
-118.28571319580078,26.47058868408203,-0.8829569816589355
-108.0,26.47058868408203,-1.0689136981964111
-97.71428680419922,26.47058868408203,-1.2768666744232178
-87.42857360839844,26.47058868408203,-1.5022648572921753
-77.14286041259766,26.47058868408203,-1.7383040189743042
-66.85713958740234,26.47058868408203,-1.9760905504226685
-56.57143020629883,26.47058868408203,-2.205092668533325
-46.28571319580078,26.47058868408203,-2.413849353790283
-36.0,26.47058868408203,-2.590859889984131
-25.714284896850586,26.47058868408203,-2.725564956665039
-15.428571701049805,26.47058868408203,-2.8093085289001465
-5.142857074737549,26.47058868408203,-2.8361644744873047
5.142857074737549,26.47058868408203,-2.8035435676574707
15.428571701049805,26.47058868408203,-2.712494373321533
25.714284896850586,26.47058868408203,-2.56766939163208
36.0,26.47058868408203,-2.376957416534424
46.28571319580078,26.47058868408203,-2.15081524848938
56.57143020629883,26.47058868408203,-1.9013808965682983
66.85713958740234,26.47058868408203,-1.641462802886963
77.14286041259766,26.47058868408203,-1.3835153579711914
87.42857360839844,26.47058868408203,-1.138718605041504
97.71428680419922,26.47058868408203,-0.916247546672821
108.0,26.47058868408203,-0.7228120565414429
118.28571319580078,26.47058868408203,-0.5624971985816956
128.57142639160156,26.47058868408203,-0.43690335750579834
138.85714721679688,26.47058868408203,-0.3455487787723541
149.14285278320312,26.47058868408203,-0.286460280418396
159.42857360839844,26.47058868408203,-0.25686344504356384
169.7142791748047,26.47058868408203,-0.2538672089576721
180.0,26.47058868408203,-0.2750476598739624
-180.0,37.05882263183594,-0.30204224586486816
-169.7142791748047,37.05882263183594,-0.3479718565940857
-159.42857360839844,37.05882263183594,-0.4201824367046356
-149.14285278320312,37.05882263183594,-0.5188738107681274
-138.85714721679688,37.05882263183594,-0.6447159051895142
-128.57142639160156,37.05882263183594,-0.7983379364013672
-118.28571319580078,37.05882263183594,-0.9797115325927734
-108.0,37.05882263183594,-1.1875258684158325
-97.71428680419922,37.05882263183594,-1.4186536073684692
-87.42857360839844,37.05882263183594,-1.667798399925232
-77.14286041259766,37.05882263183594,-1.9273929595947266
-66.85713958740234,37.05882263183594,-2.18778657913208
-56.57143020629883,37.05882263183594,-2.4377212524414062
-46.28571319580078,37.05882263183594,-2.665062427520752
-36.0,37.05882263183594,-2.857712745666504
-25.714284896850586,37.05882263183594,-3.0046095848083496
-15.428571701049805,37.05882263183594,-3.096705436706543
-5.142857074737549,37.05882263183594,-3.127805709838867
5.142857074737549,37.05882263183594,-3.095184803009033
15.428571701049805,37.05882263183594,-2.9998912811279297
25.714284896850586,37.05882263183594,-2.8467140197753906
36.0,37.05882263183594,-2.643810272216797
46.28571319580078,37.05882263183594,-2.4020285606384277
56.57143020629883,37.05882263183594,-2.13400936126709
66.85713958740234,37.05882263183594,-1.8531590700149536
77.14286041259766,37.05882263183594,-1.5726044178009033
87.42857360839844,37.05882263183594,-1.3042521476745605
97.71428680419922,37.05882263183594,-1.0580345392227173
108.0,37.05882263183594,-0.8414243459701538
118.28571319580078,37.05882263183594,-0.6592517495155334
128.57142639160156,37.05882263183594,-0.5138195753097534
138.85714721679688,37.05882263183594,-0.40528371930122375
149.14285278320312,37.05882263183594,-0.3322233259677887
159.42857360839844,37.05882263183594,-0.29231271147727966
169.7142791748047,37.05882263183594,-0.2829926609992981
180.0,37.05882263183594,-0.30204224586486816
-180.0,47.64706039428711,-0.23977524042129517
-169.7142791748047,47.64706039428711,-0.28755688667297363
-159.42857360839844,47.64706039428711,-0.3652641475200653
-149.14285278320312,47.64706039428711,-0.4729202091693878
-138.85714721679688,47.64706039428711,-0.6109067797660828
-128.57142639160156,47.64706039428711,-0.7794627547264099
-118.28571319580078,47.64706039428711,-0.9780798554420471
-108.0,47.64706039428711,-1.204892873764038
-97.71428680419922,47.64706039428711,-1.456164002418518
-87.42857360839844,47.64706039428711,-1.7259492874145508
-77.14286041259766,47.64706039428711,-2.0060184001922607
-66.85713958740234,47.64706039428711,-2.286062479019165
-56.57143020629883,47.64706039428711,-2.5541911125183105
-46.28571319580078,47.64706039428711,-2.7976863384246826
-36.0,47.64706039428711,-3.0039305686950684
-25.714284896850586,47.64706039428711,-3.1614246368408203
-15.428571701049805,47.64706039428711,-3.2607803344726562
-5.142857074737549,47.64706039428711,-3.295569896697998
5.142857074737549,47.64706039428711,-3.262948989868164
15.428571701049805,47.64706039428711,-3.163966178894043
25.714284896850586,47.64706039428711,-3.0035288333892822
36.0,47.64706039428711,-2.7900278568267822
46.28571319580078,47.64706039428711,-2.5346522331237793
56.57143020629883,47.64706039428711,-2.2504794597625732
66.85713958740234,47.64706039428711,-1.951434850692749
77.14286041259766,47.64706039428711,-1.6512298583984375
87.42857360839844,47.64706039428711,-1.3624032735824585
97.71428680419922,47.64706039428711,-1.0955449342727661
108.0,47.64706039428711,-0.8587914109230042
118.28571319580078,47.64706039428711,-0.6576200723648071
128.57142639160156,47.64706039428711,-0.49494439363479614
138.85714721679688,47.64706039428711,-0.37147456407546997
149.14285278320312,47.64706039428711,-0.2862697243690491
159.42857360839844,47.64706039428711,-0.23739445209503174
169.7142791748047,47.64706039428711,-0.22257769107818604
180.0,47.64706039428711,-0.23977524042129517
-180.0,58.235294342041016,-0.0876111388206482
-169.7142791748047,58.235294342041016,-0.13690310716629028
-159.42857360839844,58.235294342041016,-0.21909278631210327
-149.14285278320312,58.235294342041016,-0.33405908942222595
-138.85714721679688,58.235294342041016,-0.4819490611553192
-128.57142639160156,58.235294342041016,-0.6626831293106079
-118.28571319580078,58.235294342041016,-0.8753616809844971
-108.0,58.235294342041016,-1.1176674365997314
-97.71428680419922,58.235294342041016,-1.3853647708892822
-87.42857360839844,58.235294342041016,-1.6719818115234375
-77.14286041259766,58.235294342041016,-1.9687469005584717
-66.85713958740234,58.235294342041016,-2.264815092086792
-56.57143020629883,58.235294342041016,-2.5477805137634277
-46.28571319580078,58.235294342041016,-2.804448366165161
-36.0,58.235294342041016,-3.021777629852295
-25.714284896850586,58.235294342041016,-3.187913417816162
-15.428571701049805,58.235294342041016,-3.293189525604248
-5.142857074737549,58.235294342041016,-3.3309874534606934
5.142857074737549,58.235294342041016,-3.2983665466308594
15.428571701049805,58.235294342041016,-3.1963753700256348
25.714284896850586,58.235294342041016,-3.030017852783203
36.0,58.235294342041016,-2.807875156402588
46.28571319580078,58.235294342041016,-2.541414260864258
56.57143020629883,58.235294342041016,-2.2440688610076904
66.85713958740234,58.235294342041016,-1.9301872253417969
77.14286041259766,58.235294342041016,-1.613958477973938
87.42857360839844,58.235294342041016,-1.3084356784820557
97.71428680419922,58.235294342041016,-1.0247457027435303
108.0,58.235294342041016,-0.7715659737586975
118.28571319580078,58.235294342041016,-0.5549018383026123
128.57142639160156,58.235294342041016,-0.37816476821899414
138.85714721679688,58.235294342041016,-0.24251684546470642
149.14285278320312,58.235294342041016,-0.1474086046218872
159.42857360839844,58.235294342041016,-0.09122306108474731
169.7142791748047,58.235294342041016,-0.07192391157150269
180.0,58.235294342041016,-0.0876111388206482
-180.0,68.82353210449219,0.1410946249961853
-169.7142791748047,68.82353210449219,0.09068560600280762
