x,y,f
87.42857360839844,-37.05882263183594,1.9182262420654297
97.71428680419922,-37.05882263183594,1.6131460666656494
108.0,-37.05882263183594,1.1903191804885864
118.28571319580078,-37.05882263183594,0.6765519380569458
128.57142639160156,-37.05882263183594,0.11037462949752808
138.85714721679688,-37.05882263183594,-0.46200424432754517
149.14285278320312,-37.05882263183594,-0.9917566180229187
159.42857360839844,-37.05882263183594,-1.4328861236572266
169.7142791748047,-37.05882263183594,-1.7473971843719482
180.0,-37.05882263183594,-1.9095587730407715
-180.0,-26.47058868408203,-1.7689696550369263
-169.7142791748047,-26.47058868408203,-1.770440697669983
-159.42857360839844,-26.47058868408203,-1.6189249753952026
-149.14285278320312,-26.47058868408203,-1.3349157571792603
-138.85714721679688,-26.47058868408203,-0.9513585567474365
-128.57142639160156,-26.47058868408203,-0.5095506906509399
-118.28571319580078,-26.47058868408203,-0.05412381887435913
-108.0,-26.47058868408203,0.37227338552474976
-97.71428680419922,-26.47058868408203,0.7339188456535339
-87.42857360839844,-26.47058868408203,1.005972146987915
-77.14286041259766,-26.47058868408203,1.1769587993621826
-66.85713958740234,-26.47058868408203,1.2494869232177734
-56.57143020629883,-26.47058868408203,1.2391304969787598
-46.28571319580078,-26.47058868408203,1.171644926071167
-36.0,-26.47058868408203,1.07889723777771
-25.714284896850586,-26.47058868408203,0.9940545558929443
-15.428571701049805,-26.47058868408203,0.9466685056686401
-5.142857074737549,-26.47058868408203,0.9583038091659546
5.142857074737549,-26.47058868408203,1.0392900705337524
15.428571701049805,-26.47058868408203,1.187024474143982
25.714284896850586,-26.47058868408203,1.3860549926757812
36.0,-26.47058868408203,1.60994291305542
46.28571319580078,-26.47058868408203,1.8246675729751587
56.57143020629883,-26.47058868408203,1.9931414127349854
66.85713958740234,-26.47058868408203,2.080251693725586
77.14286041259766,-26.47058868408203,2.0577754974365234
87.42857360839844,-26.47058868408203,1.9085311889648438
97.71428680419922,-26.47058868408203,1.6292109489440918
108.0,-26.47058868408203,1.2315232753753662
118.28571319580078,-26.47058868408203,0.7414668202400208
128.57142639160156,-26.47058868408203,0.19680964946746826
138.85714721679688,-26.47058868408203,-0.3569314479827881
149.14285278320312,-26.47058868408203,-0.8715273141860962
159.42857360839844,-26.47058868408203,-1.3014687299728394
169.7142791748047,-26.47058868408203,-1.6091200113296509
180.0,-26.47058868408203,-1.7689698934555054
-180.0,-15.882352828979492,-1.7141226530075073
-169.7142791748047,-15.882352828979492,-1.7181285619735718
-159.42857360839844,-15.882352828979492,-1.5741363763809204
-149.14285278320312,-15.882352828979492,-1.3023978471755981
-138.85714721679688,-15.882352828979492,-0.9354633092880249
-128.57142639160156,-15.882352828979492,-0.5140963792800903
-118.28571319580078,-15.882352828979492,-0.0822715163230896
-108.0,-15.882352828979492,0.3181210160255432
-97.71428680419922,-15.882352828979492,0.652195155620575
-87.42857360839844,-15.882352828979492,0.8959964513778687
-77.14286041259766,-15.882352828979492,1.0389585494995117
-66.85713958740234,-15.882352828979492,1.0845904350280762
-56.57143020629883,-15.882352828979492,1.049330472946167
-46.28571319580078,-15.882352828979492,0.959734320640564
-36.0,-15.882352828979492,0.8483799695968628
-25.714284896850586,-15.882352828979492,0.749032199382782
-15.428571701049805,-15.882352828979492,0.691709041595459
-5.142857074737549,-15.882352828979492,0.6982946395874023
5.142857074737549,-15.882352828979492,0.7792810201644897
15.428571701049805,-15.882352828979492,0.9320650100708008
25.714284896850586,-15.882352828979492,1.1410325765609741
36.0,-15.882352828979492,1.3794255256652832
46.28571319580078,-15.882352828979492,1.6127569675445557
56.57143020629883,-15.882352828979492,1.8033413887023926
66.85713958740234,-15.882352828979492,1.9153550863265991
77.14286041259766,-15.882352828979492,1.9197754859924316
87.42857360839844,-15.882352828979492,1.7985554933547974
97.71428680419922,-15.882352828979492,1.5474872589111328
108.0,-15.882352828979492,1.1773710250854492
118.28571319580078,-15.882352828979492,0.7133190631866455
128.57142639160156,-15.882352828979492,0.19226402044296265
138.85714721679688,-15.882352828979492,-0.34103620052337646
149.14285278320312,-15.882352828979492,-0.839009165763855
159.42857360839844,-15.882352828979492,-1.2566801309585571
169.7142791748047,-15.882352828979492,-1.5568076372146606
180.0,-15.882352828979492,-1.7141226530075073
-180.0,-5.294117450714111,-1.7215253114700317
-169.7142791748047,-5.294117450714111,-1.7282036542892456
-159.42857360839844,-5.294117450714111,-1.5921427011489868
-149.14285278320312,-5.294117450714111,-1.333338975906372
-138.85714721679688,-5.294117450714111,-0.9839275479316711
-128.57142639160156,-5.294117450714111,-0.5841084718704224
-118.28571319580078,-5.294117450714111,-0.17716409265995026
-108.0,-5.294117450714111,0.1958155483007431
-97.71428680419922,-5.294117450714111,0.5008249282836914
-87.42857360839844,-5.294117450714111,0.7148444056510925
-77.14286041259766,-5.294117450714111,0.8282642364501953
-66.85713958740234,-5.294117450714111,0.8455431461334229
-56.57143020629883,-5.294117450714111,0.7840307354927063
-46.28571319580078,-5.294117450714111,0.671126663684845
-36.0,-5.294117450714111,0.5401577353477478
-25.714284896850586,-5.294117450714111,0.4255194664001465
-15.428571701049805,-5.294117450714111,0.35772109031677246
-5.142857074737549,-5.294117450714111,0.35898357629776
5.142857074737549,-5.294117450714111,0.43996983766555786
15.428571701049805,-5.294117450714111,0.5980769991874695
25.714284896850586,-5.294117450714111,0.8175198435783386
36.0,-5.294117450714111,1.0712032318115234
46.28571319580078,-5.294117450714111,1.324149250984192
56.57143020629883,-5.294117450714111,1.5380417108535767
66.85713958740234,-5.294117450714111,1.6763076782226562
77.14286041259766,-5.294117450714111,1.7090810537338257
87.42857360839844,-5.294117450714111,1.6174033880233765
97.71428680419922,-5.294117450714111,1.396117091178894
108.0,-5.294117450714111,1.055065393447876
118.28571319580078,-5.294117450714111,0.618426501750946
128.57142639160156,-5.294117450714111,0.12225179374217987
138.85714721679688,-5.294117450714111,-0.38950037956237793
149.14285278320312,-5.294117450714111,-0.8699503540992737
159.42857360839844,-5.294117450714111,-1.2746864557266235
169.7142791748047,-5.294117450714111,-1.5668829679489136
180.0,-5.294117450714111,-1.7215254306793213
-180.0,5.294117450714111,-1.7589279413223267
-169.7142791748047,5.294117450714111,-1.768324851989746
-159.42857360839844,5.294117450714111,-1.6403323411941528
-149.14285278320312,5.294117450714111,-1.3946876525878906
-138.85714721679688,5.294117450714111,-1.0631028413772583
-128.57142639160156,5.294117450714111,-0.6852051615715027
-118.28571319580078,5.294117450714111,-0.30357199907302856
-108.0,5.294117450714111,0.04151971638202667
-97.71428680419922,5.294117450714111,0.3169611692428589
-87.42857360839844,5.294117450714111,0.5006826519966125
-77.14286041259766,5.294117450714111,0.5840485692024231
-66.85713958740234,5.294117450714111,0.5724833607673645
-56.57143020629883,5.294117450714111,0.48426395654678345
-46.28571319580078,5.294117450714111,0.34764808416366577
-36.0,5.294117450714111,0.19672493636608124
-25.714284896850586,5.294117450714111,0.06653125584125519
-15.428571701049805,5.294117450714111,-0.01192377507686615
-5.142857074737549,5.294117450714111,-0.01607660949230194
5.142857074737549,5.294117450714111,0.06490965187549591
15.428571701049805,5.294117450714111,0.22843225300312042
25.714284896850586,5.294117450714111,0.4585316777229309
36.0,5.294117450714111,0.7277705073356628
46.28571319580078,5.294117450714111,1.0006707906723022
56.57143020629883,5.294117450714111,1.2382749319076538
66.85713958740234,5.294117450714111,1.4032479524612427
77.14286041259766,5.294117450714111,1.4648655652999878
87.42857360839844,5.294117450714111,1.403241753578186
97.71428680419922,5.294117450714111,1.212253451347351
108.0,5.294117450714111,0.9007695317268372
118.28571319580078,5.294117450714111,0.49201852083206177
128.57142639160156,5.294117450714111,0.02115519344806671
138.85714721679688,5.294117450714111,-0.46867573261260986
149.14285278320312,5.294117450714111,-0.9312991499900818
159.42857360839844,5.294117450714111,-1.3228760957717896
169.7142791748047,5.294117450714111,-1.6070040464401245
180.0,5.294117450714111,-1.7589279413223267
-180.0,15.882352828979492,-1.7907416820526123
-169.7142791748047,15.882352828979492,-1.8028110265731812
-159.42857360839844,15.882352828979492,-1.682749629020691
-149.14285278320312,15.882352828979492,-1.4500398635864258
-138.85714721679688,15.882352828979492,-1.135978102684021
-128.57142639160156,15.882352828979492,-0.779628336429596
-118.28571319580078,15.882352828979492,-0.4228754937648773
-108.0,15.882352828979492,-0.10519680380821228
-97.71428680419922,15.882352828979492,0.14118003845214844
-87.42857360839844,15.882352828979492,0.2951195240020752
-77.14286041259766,15.882352828979492,0.34894323348999023
-66.85713958740234,15.882352828979492,0.3090250492095947
-56.57143020629883,15.882352828979492,0.19455331563949585
-46.28571319580078,15.882352828979492,0.0346294641494751
-36.0,15.882352828979492,-0.13590821623802185
-25.714284896850586,15.882352828979492,-0.2813924551010132
-15.428571701049805,15.882352828979492,-0.37032270431518555
-5.142857074737549,15.882352828979492,-0.3797987699508667
5.142857074737549,15.882352828979492,-0.2988123893737793
15.428571701049805,15.882352828979492,-0.12996673583984375
25.714284896850586,15.882352828979492,0.11060786247253418
36.0,15.882352828979492,0.3951374292373657
46.28571319580078,15.882352828979492,0.6876521110534668
56.57143020629883,15.882352828979492,0.9485641717910767
66.85713958740234,15.882352828979492,1.1397894620895386
77.14286041259766,15.882352828979492,1.2297601699829102
87.42857360839844,15.882352828979492,1.197678565979004
97.71428680419922,15.882352828979492,1.036472201347351
108.0,15.882352828979492,0.754052996635437
118.28571319580078,15.882352828979492,0.3727151155471802
128.57142639160156,15.882352828979492,-0.07326799631118774
138.85714721679688,15.882352828979492,-0.5415509343147278
149.14285278320312,15.882352828979492,-0.9866513013839722
159.42857360839844,15.882352828979492,-1.365293264389038
169.7142791748047,15.882352828979492,-1.64149010181427
180.0,15.882352828979492,-1.7907418012619019
-180.0,26.47058868408203,-1.78388512134552
-169.7142791748047,26.47058868408203,-1.7984894514083862
-159.42857360839844,26.47058868408203,-1.6859517097473145
-149.14285278320312,26.47058868408203,-1.4655123949050903
-138.85714721679688,26.47058868408203,-1.1680734157562256
-128.57142639160156,26.47058868408203,-0.8321647047996521
-118.28571319580078,26.47058868408203,-0.4990139603614807
-108.0,26.47058868408203,-0.20733988285064697
-97.71428680419922,26.47058868408203,0.011465609073638916
-87.42857360839844,26.47058868408203,0.13715314865112305
-77.14286041259766,26.47058868408203,0.16295236349105835
-66.85713958740234,26.47058868408203,0.0961378812789917
-56.57143020629883,26.47058868408203,-0.04323744773864746
-46.28571319580078,26.47058868408203,-0.2252718210220337
-36.0,26.47058868408203,-0.41441628336906433
-25.714284896850586,26.47058868408203,-0.5744055509567261
-15.428571701049805,26.47058868408203,-0.6732728481292725
-5.142857074737549,26.47058868408203,-0.6877985596656799
5.142857074737549,26.47058868408203,-0.6068121194839478
15.428571701049805,26.47058868408203,-0.43291687965393066
25.714284896850586,26.47058868408203,-0.1824052333831787
36.0,26.47058868408203,0.11662936210632324
46.28571319580078,26.47058868408203,0.42775070667266846
56.57143020629883,26.47058868408203,0.7107733488082886
66.85713958740234,26.47058868408203,0.9269024133682251
77.14286041259766,26.47058868408203,1.0437692403793335
87.42857360839844,26.47058868408203,1.0397121906280518
97.71428680419922,26.47058868408203,0.9067577123641968
108.0,26.47058868408203,0.6519099473953247
118.28571319580078,26.47058868408203,0.2965766191482544
128.57142639160156,26.47058868408203,-0.1258043646812439
138.85714721679688,26.47058868408203,-0.5736463069915771
149.14285278320312,26.47058868408203,-1.0021238327026367
159.42857360839844,26.47058868408203,-1.3684954643249512
169.7142791748047,26.47058868408203,-1.6371686458587646
180.0,26.47058868408203,-1.7838852405548096
-180.0,37.05882263183594,-1.7132327556610107
-169.7142791748047,37.05882263183594,-1.7301485538482666
-159.42857360839844,37.05882263183594,-1.6244707107543945
-149.14285278320312,37.05882263183594,-1.4152193069458008
-138.85714721679688,37.05882263183594,-1.1329368352890015
-128.57142639160156,37.05882263183594,-0.8156659603118896
-118.28571319580078,37.05882263183594,-0.5040353536605835
-108.0,37.05882263183594,-0.23607200384140015
-97.71428680419922,37.05882263183594,-0.042405784130096436
-87.42857360839844,37.05882263183594,0.0575219988822937
-77.14286041259766,37.05882263183594,0.05776876211166382
-66.85713958740234,37.05882263183594,-0.033569395542144775
-56.57143020629883,37.05882263183594,-0.1956515908241272
-46.28571319580078,37.05882263183594,-0.3978461027145386
-36.0,37.05882263183594,-0.6039559841156006
-25.714284896850586,37.05882263183594,-0.7771708369255066
-15.428571701049805,37.05882263183594,-0.8850985169410706
-5.142857074737549,37.05882263183594,-0.9042284488677979
5.142857074737549,37.05882263183594,-0.8232421875
15.428571701049805,37.05882263183594,-0.6447425484657288
25.714284896850586,37.05882263183594,-0.3851704001426697
36.0,37.05882263183594,-0.0729103684425354
46.28571319580078,37.05882263183594,0.25517648458480835
56.57143020629883,37.05882263183594,0.5583593249320984
66.85713958740234,37.05882263183594,0.7971951365470886
77.14286041259766,37.05882263183594,0.9385856986045837
87.42857360839844,37.05882263183594,0.9600810408592224
97.71428680419922,37.05882263183594,0.8528863787651062
108.0,37.05882263183594,0.6231778264045715
118.28571319580078,37.05882263183594,0.29155534505844116
128.57142639160156,37.05882263183594,-0.10930556058883667
138.85714721679688,37.05882263183594,-0.538509726524353
149.14285278320312,37.05882263183594,-0.9518308639526367
159.42857360839844,37.05882263183594,-1.3070144653320312
169.7142791748047,37.05882263183594,-1.5688276290893555
180.0,37.05882263183594,-1.7132327556610107
-180.0,47.64706039428711,-1.565894603729248
-169.7142791748047,47.64706039428711,-1.5848193168640137
-159.42857360839844,47.64706039428711,-1.4851043224334717
-149.14285278320312,47.64706039428711,-1.285577654838562
-138.85714721679688,47.64706039428711,-1.016469120979309
-128.57142639160156,47.64706039428711,-0.7153981924057007
-118.28571319580078,47.64706039428711,-0.42247292399406433
-108.0,47.64706039428711,-0.17511892318725586
-97.71428680419922,47.64706039428711,-0.0033037662506103516
-87.42857360839844,47.64706039428711,0.07423359155654907
-77.14286041259766,47.64706039428711,0.05227029323577881
-66.85713958740234,47.64706039428711,-0.06038391590118408
-56.57143020629883,47.64706039428711,-0.24220287799835205
-46.28571319580078,47.64706039428711,-0.46192067861557007
-36.0,47.64706039428711,-0.6827768087387085
-25.714284896850586,47.64706039428711,-0.8674872517585754
-15.428571701049805,47.64706039428711,-0.9832903146743774
-5.142857074737549,47.64706039428711,-1.0064222812652588
5.142857074737549,47.64706039428711,-0.9254359602928162
15.428571701049805,47.64706039428711,-0.7429343461990356
25.714284896850586,47.64706039428711,-0.47548675537109375
36.0,47.64706039428711,-0.15173137187957764
46.28571319580078,47.64706039428711,0.1911020278930664
56.57143020629883,47.64706039428711,0.511807918548584
66.85713958740234,47.64706039428711,0.7703804969787598
77.14286041259766,47.64706039428711,0.9330871105194092
87.42857360839844,47.64706039428711,0.976792573928833
97.71428680419922,47.64706039428711,0.8919885158538818
108.0,47.64706039428711,0.6841309070587158
118.28571319580078,47.64706039428711,0.37311768531799316
128.57142639160156,47.64706039428711,-0.00903785228729248
138.85714721679688,47.64706039428711,-0.42204204201698303
149.14285278320312,47.64706039428711,-0.8221890926361084
159.42857360839844,47.64706039428711,-1.1676480770111084
169.7142791748047,47.64706039428711,-1.4234986305236816
180.0,47.64706039428711,-1.565894603729248
-180.0,58.235294342041016,-1.3437223434448242
-169.7142791748047,58.235294342041016,-1.3642854690551758
-159.42857360839844,58.235294342041016,-1.269432783126831
-149.14285278320312,58.235294342041016,-1.0778361558914185
-138.85714721679688,58.235294342041016,-0.8194705843925476
-128.57142639160156,58.235294342041016,-0.5316101312637329
-118.28571319580078,58.235294342041016,-0.25393831729888916
-108.0,58.235294342041016,-0.023390471935272217
-97.71428680419922,58.235294342041016,0.13060599565505981
-87.42857360839844,58.235294342041016,0.18988478183746338
-77.14286041259766,58.235294342041016,0.14980989694595337
-66.85713958740234,58.235294342041016,0.01977318525314331
-56.57143020629883,58.235294342041016,-0.1781402826309204
-46.28571319580078,58.235294342041016,-0.41214752197265625
-36.0,58.235294342041016,-0.6450289487838745
-25.714284896850586,58.235294342041016,-0.8391134142875671
-15.428571701049805,58.235294342041016,-0.9613385796546936
-5.142857074737549,58.235294342041016,-0.9877339601516724
5.142857074737549,58.235294342041016,-0.9067476987838745
15.428571701049805,58.235294342041016,-0.7209826111793518
25.714284896850586,58.235294342041016,-0.4471129775047302
36.0,58.235294342041016,-0.11398327350616455
46.28571319580078,58.235294342041016,0.24087512493133545
56.57143020629883,58.235294342041016,0.5758706331253052
66.85713958740234,58.235294342041016,0.850537896156311
77.14286041259766,58.235294342041016,1.030626893043518
87.42857360839844,58.235294342041016,1.092443823814392
97.71428680419922,58.235294342041016,1.0258982181549072
108.0,58.235294342041016,0.8358594179153442
118.28571319580078,58.235294342041016,0.5416523218154907
128.57142639160156,58.235294342041016,0.1747502088546753
138.85714721679688,58.235294342041016,-0.22504347562789917
149.14285278320312,58.235294342041016,-0.6144475936889648
159.42857360839844,58.235294342041016,-0.951976478099823
169.7142791748047,58.235294342041016,-1.2029647827148438
180.0,58.235294342041016,-1.3437223434448242
-180.0,68.82353210449219,-1.0636720657348633
-169.7142791748047,68.82353210449219,-1.0854469537734985
-159.42857360839844,68.82353210449219,-0.9941906332969666
-149.14285278320312,68.82353210449219,-0.8084595203399658
-138.85714721679688,68.82353210449219,-0.5580400228500366
-128.57142639160156,68.82353210449219,-0.27995067834854126
-118.28571319580078,68.82353210449219,-0.013561069965362549
-108.0,68.82353210449219,0.20455604791641235
