x,y,f
-118.28571319580078,-37.05882263183594,0.089231476187706
-108.0,-37.05882263183594,-0.17616711556911469
-97.71428680419922,-37.05882263183594,-0.43046534061431885
-87.42857360839844,-37.05882263183594,-0.665950357913971
-77.14286041259766,-37.05882263183594,-0.8751485347747803
-66.85713958740234,-37.05882263183594,-1.0510540008544922
-56.57143020629883,-37.05882263183594,-1.1873887777328491
-46.28571319580078,-37.05882263183594,-1.2788864374160767
-36.0,-37.05882263183594,-1.3215714693069458
-25.714284896850586,-37.05882263183594,-1.3130204677581787
-15.428571701049805,-37.05882263183594,-1.2525745630264282
-5.142857074737549,-37.05882263183594,-1.1414783000946045
5.142857074737549,-37.05882263183594,-0.982929527759552
15.428571701049805,-37.05882263183594,-0.7820244431495667
25.714284896850586,-37.05882263183594,-0.5455928444862366
36.0,-37.05882263183594,-0.28193193674087524
46.28571319580078,-37.05882263183594,-0.00045011937618255615
56.57143020629883,-37.05882263183594,0.28875458240509033
66.85713958740234,-37.05882263183594,0.5753518342971802
77.14286041259766,-37.05882263183594,0.8492458462715149
87.42857360839844,-37.05882263183594,1.1010088920593262
97.71428680419922,-37.05882263183594,1.3222674131393433
108.0,-37.05882263183594,1.5060049295425415
118.28571319580078,-37.05882263183594,1.6467761993408203
128.57142639160156,-37.05882263183594,1.7408241033554077
138.85714721679688,-37.05882263183594,1.7861002683639526
149.14285278320312,-37.05882263183594,1.7822102308273315
159.42857360839844,-37.05882263183594,1.7302874326705933
169.7142791748047,-37.05882263183594,1.6328303813934326
180.0,-37.05882263183594,1.4935152530670166
-180.0,-26.47058868408203,1.3620434999465942
-169.7142791748047,-26.47058868408203,1.1878745555877686
-159.42857360839844,-26.47058868408203,0.9865976572036743
-149.14285278320312,-26.47058868408203,0.7641375064849854
-138.85714721679688,-26.47058868408203,0.5268149971961975
-128.57142639160156,-26.47058868408203,0.2812487483024597
-118.28571319580078,-26.47058868408203,0.03427153825759888
-108.0,-26.47058868408203,-0.20715373754501343
-97.71428680419922,-26.47058868408203,-0.43603432178497314
-87.42857360839844,-26.47058868408203,-0.6454741954803467
-77.14286041259766,-26.47058868408203,-0.8288370370864868
-66.85713958740234,-26.47058868408203,-0.9799471497535706
-56.57143020629883,-26.47058868408203,-1.0933237075805664
-46.28571319580078,-26.47058868408203,-1.1644377708435059
-36.0,-26.47058868408203,-1.189969539642334
-25.714284896850586,-26.47058868408203,-1.168046474456787
-15.428571701049805,-26.47058868408203,-1.0984399318695068
-5.142857074737549,-26.47058868408203,-0.982688307762146
5.142857074737549,-26.47058868408203,-0.8241396546363831
15.428571701049805,-26.47058868408203,-0.6278897523880005
25.714284896850586,-26.47058868408203,-0.4006189703941345
36.0,-26.47058868408203,-0.15033000707626343
46.28571319580078,-26.47058868408203,0.11399844288825989
56.57143020629883,-26.47058868408203,0.38281959295272827
66.85713958740234,-26.47058868408203,0.6464585661888123
77.14286041259766,-26.47058868408203,0.8955572843551636
87.42857360839844,-26.47058868408203,1.1214849948883057
97.71428680419922,-26.47058868408203,1.3166983127593994
108.0,-26.47058868408203,1.4750183820724487
118.28571319580078,-26.47058868408203,1.5918163061141968
128.57142639160156,-26.47058868408203,1.6641056537628174
138.85714721679688,-26.47058868408203,1.6905378103256226
149.14285278320312,-26.47058868408203,1.6713234186172485
159.42857360839844,-26.47058868408203,1.608088493347168
169.7142791748047,-26.47058868408203,1.5036957263946533
180.0,-26.47058868408203,1.3620433807373047
-180.0,-15.882352828979492,1.241575837135315
-169.7142791748047,-15.882352828979492,1.0699697732925415
-159.42857360839844,-15.882352828979492,0.8762998580932617
-149.14285278320312,-15.882352828979492,0.6662460565567017
-138.85714721679688,-15.882352828979492,0.4457304775714874
-128.57142639160156,-15.882352828979492,0.2208315134048462
-118.28571319580078,-15.882352828979492,-0.0022822022438049316
-108.0,-15.882352828979492,-0.21741485595703125
-97.71428680419922,-15.882352828979492,-0.4184187054634094
-87.42857360839844,-15.882352828979492,-0.5992937684059143
-77.14286041259766,-15.882352828979492,-0.7543216943740845
-66.85713958740234,-15.882352828979492,-0.8782376050949097
-56.57143020629883,-15.882352828979492,-0.9664348363876343
-46.28571319580078,-15.882352828979492,-1.0151935815811157
-36.0,-15.882352828979492,-1.0219123363494873
-25.714284896850586,-15.882352828979492,-0.9853237867355347
-15.428571701049805,-15.882352828979492,-0.9056700468063354
-5.142857074737549,-15.882352828979492,-0.7848129272460938
5.142857074737549,-15.882352828979492,-0.626264214515686
15.428571701049805,-15.882352828979492,-0.4351198375225067
25.714284896850586,-15.882352828979492,-0.21789617836475372
36.0,-15.882352828979492,0.01772715151309967
46.28571319580078,-15.882352828979492,0.2632426917552948
56.57143020629883,-15.882352828979492,0.5097085237503052
66.85713958740234,-15.882352828979492,0.7481681108474731
77.14286041259766,-15.882352828979492,0.9700726270675659
87.42857360839844,-15.882352828979492,1.1676654815673828
97.71428680419922,-15.882352828979492,1.3343141078948975
108.0,-15.882352828979492,1.4647573232650757
118.28571319580078,-15.882352828979492,1.555262565612793
128.57142639160156,-15.882352828979492,1.6036884784698486
138.85714721679688,-15.882352828979492,1.6094534397125244
149.14285278320312,-15.882352828979492,1.5734318494796753
159.42857360839844,-15.882352828979492,1.497790813446045
169.7142791748047,-15.882352828979492,1.3857909440994263
180.0,-15.882352828979492,1.2415755987167358
-180.0,-5.294117450714111,1.1296846866607666
-169.7142791748047,-5.294117450714111,0.9607806205749512
-159.42857360839844,-5.294117450714111,0.7751296162605286
-149.14285278320312,-5.294117450714111,0.5781540870666504
-138.85714721679688,-5.294117450714111,0.37535566091537476
-128.57142639160156,-5.294117450714111,0.17224335670471191
-118.28571319580078,-5.294117450714111,-0.025714455172419548
-108.0,-5.294117450714111,-0.21313051879405975
-97.71428680419922,-5.294117450714111,-0.3847479224205017
-87.42857360839844,-5.294117450714111,-0.5355111360549927
-77.14286041259766,-5.294117450714111,-0.6606696844100952
-66.85713958740234,-5.294117450714111,-0.7559186816215515
-56.57143020629883,-5.294117450714111,-0.8175727128982544
-46.28571319580078,-5.294117450714111,-0.8427653908729553
-36.0,-5.294117450714111,-0.8296524286270142
-25.714284896850586,-5.294117450714111,-0.7776039242744446
-15.428571701049805,-5.294117450714111,-0.6873589158058167
-5.142857074737549,-5.294117450714111,-0.5611197352409363
5.142857074737549,-5.294117450714111,-0.40257108211517334
15.428571701049805,-5.294117450714111,-0.21680882573127747
25.714284896850586,-5.294117450714111,-0.010176349431276321
36.0,-5.294117450714111,0.20998705923557281
46.28571319580078,-5.294117450714111,0.43567097187042236
56.57143020629883,-5.294117450714111,0.6585705280303955
66.85713958740234,-5.294117450714111,0.8704870343208313
77.14286041259766,-5.294117450714111,1.0637245178222656
87.42857360839844,-5.294117450714111,1.2314480543136597
97.71428680419922,-5.294117450714111,1.3679847717285156
108.0,-5.294117450714111,1.4690415859222412
118.28571319580078,-5.294117450714111,1.5318303108215332
128.57142639160156,-5.294117450714111,1.5551002025604248
138.85714721679688,-5.294117450714111,1.5390784740447998
149.14285278320312,-5.294117450714111,1.4853399991989136
159.42857360839844,-5.294117450714111,1.396620512008667
169.7142791748047,-5.294117450714111,1.2766019105911255
180.0,-5.294117450714111,1.129684567451477
-180.0,5.294117450714111,1.021941900253296
-169.7142791748047,5.294117450714111,0.8557866811752319
-159.42857360839844,5.294117450714111,0.6782936453819275
-149.14285278320312,5.294117450714111,0.49462270736694336
-138.85714721679688,5.294117450714111,0.3098483681678772
-128.57142639160156,5.294117450714111,0.12890005111694336
-118.28571319580078,5.294117450714111,-0.04346612095832825
-108.0,5.294117450714111,-0.20268549025058746
-97.71428680419922,5.294117450714111,-0.3444073796272278
-87.42857360839844,5.294117450714111,-0.4645371437072754
-77.14286041259766,5.294117450714111,-0.5593088865280151
-66.85713958740234,5.294117450714111,-0.6253942847251892
-56.57143020629883,5.294117450714111,-0.6600456237792969
-46.28571319580078,5.294117450714111,-0.6612638235092163
-36.0,5.294117450714111,-0.6279756426811218
-25.714284896850586,5.294117450714111,-0.5601995587348938
-15.428571701049805,5.294117450714111,-0.45917975902557373
-5.142857074737549,5.294117450714111,-0.3274652361869812
5.142857074737549,5.294117450714111,-0.16891661286354065
15.428571701049805,5.294117450714111,0.011370297521352768
25.714284896850586,5.294117450714111,0.2072281539440155
36.0,5.294117450714111,0.41166383028030396
46.28571319580078,5.294117450714111,0.6171725392341614
56.57143020629883,5.294117450714111,0.8160977363586426
66.85713958740234,5.294117450714111,1.0010113716125488
77.14286041259766,5.294117450714111,1.1650854349136353
87.42857360839844,5.294117450714111,1.302422046661377
97.71428680419922,5.294117450714111,1.4083253145217896
108.0,5.294117450714111,1.4794867038726807
118.28571319580078,5.294117450714111,1.5140787363052368
128.57142639160156,5.294117450714111,1.5117568969726562
138.85714721679688,5.294117450714111,1.4735710620880127
149.14285278320312,5.294117450714111,1.4018086194992065
159.42857360839844,5.294117450714111,1.2997846603393555
169.7142791748047,5.294117450714111,1.1716078519821167
180.0,5.294117450714111,1.0219416618347168
-180.0,15.882352828979492,0.9131811857223511
-169.7142791748047,15.882352828979492,0.7497278451919556
-159.42857360839844,15.882352828979492,0.5802537202835083
-149.14285278320312,15.882352828979492,0.40966105461120605
-138.85714721679688,15.882352828979492,0.24260380864143372
-128.57142639160156,15.882352828979492,0.08344214409589767
-118.28571319580078,15.882352828979492,-0.06376811861991882
-108.0,15.882352828979492,-0.19527089595794678
-97.71428680419922,15.882352828979492,-0.30760636925697327
-87.42857360839844,15.882352828979492,-0.39762434363365173
-77.14286041259766,15.882352828979492,-0.4625265896320343
-66.85713958740234,15.882352828979492,-0.4999450743198395
-56.57143020629883,15.882352828979492,-0.5080533027648926
-46.28571319580078,15.882352828979492,-0.4857054054737091
-36.0,15.882352828979492,-0.4325855076313019
-25.714284896850586,15.882352828979492,-0.34934937953948975
-15.428571701049805,15.882352828979492,-0.2377384603023529
-5.142857074737549,15.882352828979492,-0.10064183175563812
5.142857074737549,15.882352828979492,0.05790682137012482
15.428571701049805,15.882352828979492,0.23281164467334747
25.714284896850586,15.882352828979492,0.4180782437324524
36.0,15.882352828979492,0.6070539951324463
46.28571319580078,15.882352828979492,0.7927309274673462
56.57143020629883,15.882352828979492,0.9680900573730469
66.85713958740234,15.882352828979492,1.1264606714248657
77.14286041259766,15.882352828979492,1.261867642402649
87.42857360839844,15.882352828979492,1.3693349361419678
97.71428680419922,15.882352828979492,1.4451262950897217
108.0,15.882352828979492,1.4869011640548706
118.28571319580078,15.882352828979492,1.4937766790390015
128.57142639160156,15.882352828979492,1.466299057006836
138.85714721679688,15.882352828979492,1.4063265323638916
149.14285278320312,15.882352828979492,1.3168468475341797
159.42857360839844,15.882352828979492,1.201744556427002
169.7142791748047,15.882352828979492,1.0655490159988403
180.0,15.882352828979492,0.913180947303772
-180.0,26.47058868408203,0.7988672852516174
-169.7142791748047,26.47058868408203,0.6379770040512085
-159.42857360839844,26.47058868408203,0.4761098325252533
-149.14285278320312,26.47058868408203,0.3179234564304352
-138.85714721679688,26.47058868408203,0.16767314076423645
-128.57142639160156,26.47058868408203,0.02917879819869995
-118.28571319580078,26.47058868408203,-0.09416797757148743
-108.0,26.47058868408203,-0.1993781328201294
-97.71428680419922,26.47058868408203,-0.28383684158325195
-87.42857360839844,26.47058868408203,-0.345289945602417
-77.14286041259766,26.47058868408203,-0.38185739517211914
-66.85713958740234,26.47058868408203,-0.39208167791366577
-56.57143020629883,26.47058868408203,-0.37501055002212524
-46.28571319580078,26.47058868408203,-0.3303071856498718
-36.0,26.47058868408203,-0.2583744525909424
-25.714284896850586,26.47058868408203,-0.16047275066375732
-15.428571701049805,26.47058868408203,-0.03881467878818512
-5.142857074737549,26.47058868408203,0.1033874899148941
5.142857074737549,26.47058868408203,0.26193612813949585
15.428571701049805,26.47058868408203,0.43173539638519287
25.714284896850586,26.47058868408203,0.6069549322128296
36.0,26.47058868408203,0.7812650203704834
46.28571319580078,26.47058868408203,0.9481291174888611
56.57143020629883,26.47058868408203,1.101132869720459
66.85713958740234,26.47058868408203,1.2343239784240723
77.14286041259766,26.47058868408203,1.3425368070602417
87.42857360839844,26.47058868408203,1.4216692447662354
97.71428680419922,26.47058868408203,1.4688959121704102
108.0,26.47058868408203,1.482793927192688
118.28571319580078,26.47058868408203,1.463376760482788
128.57142639160156,26.47058868408203,1.4120357036590576
138.85714721679688,26.47058868408203,1.3313959836959839
149.14285278320312,26.47058868408203,1.2251092195510864
159.42857360839844,26.47058868408203,1.0976006984710693
169.7142791748047,26.47058868408203,0.9537981748580933
180.0,26.47058868408203,0.7988670468330383
-180.0,37.05882263183594,0.6763633489608765
-169.7142791748047,37.05882263183594,0.5178102254867554
-159.42857360839844,37.05882263183594,0.3628789484500885
-149.14285278320312,37.05882263183594,0.21600456535816193
-138.85714721679688,37.05882263183594,0.08107854425907135
-128.57142639160156,37.05882263183594,-0.0385715514421463
-118.28571319580078,37.05882263183594,-0.14015983045101166
-108.0,37.05882263183594,-0.22139669954776764
-97.71428680419922,37.05882263183594,-0.28043776750564575
-87.42857360839844,37.05882263183594,-0.315845787525177
-77.14286041259766,37.05882263183594,-0.32657790184020996
-66.85713958740234,37.05882263183594,-0.3120068311691284
-56.57143020629883,37.05882263183594,-0.2719773054122925
-46.28571319580078,37.05882263183594,-0.20689059793949127
-36.0,37.05882263183594,-0.11780448257923126
-25.714284896850586,37.05882263183594,-0.006530791521072388
-15.428571701049805,37.05882263183594,0.12428805232048035
-5.142857074737549,37.05882263183594,0.27114543318748474
5.142857074737549,37.05882263183594,0.4296940863132477
15.428571701049805,37.05882263183594,0.5948381423950195
25.714284896850586,37.05882263183594,0.7608967423439026
36.0,37.05882263183594,0.9218350052833557
46.28571319580078,37.05882263183594,1.0715457201004028
56.57143020629883,37.05882263183594,1.2041659355163574
66.85713958740234,37.05882263183594,1.314399003982544
77.14286041259766,37.05882263183594,1.3978164196014404
87.42857360839844,37.05882263183594,1.4511134624481201
97.71428680419922,37.05882263183594,1.4722949266433716
108.0,37.05882263183594,1.4607754945755005
118.28571319580078,37.05882263183594,1.4173849821090698
128.57142639160156,37.05882263183594,1.3442853689193726
138.85714721679688,37.05882263183594,1.24480140209198
149.14285278320312,37.05882263183594,1.1231905221939087
159.42857360839844,37.05882263183594,0.9843697547912598
169.7142791748047,37.05882263183594,0.8336314558982849
180.0,37.05882263183594,0.6763632297515869
-180.0,47.64706039428711,0.5459030866622925
-169.7142791748047,47.64706039428711,0.3893812894821167
-159.42857360839844,47.64706039428711,0.2404787242412567
-149.14285278320312,47.64706039428711,0.10343669354915619
-138.85714721679688,47.64706039428711,-0.01816941797733307
-128.57142639160156,47.64706039428711,-0.1214400976896286
-118.28571319580078,47.64706039428711,-0.20411594212055206
-108.0,47.64706039428711,-0.2645151615142822
-97.71428680419922,47.64706039428711,-0.30146318674087524
-87.42857360839844,47.64706039428711,-0.31423282623291016
-77.14286041259766,47.64706039428711,-0.3025088310241699
-66.85713958740234,47.64706039428711,-0.26638567447662354
-56.57143020629883,47.64706039428711,-0.20640073716640472
-46.28571319580078,47.64706039428711,-0.12359680235385895
-36.0,47.64706039428711,-0.01960103213787079
-25.714284896850586,47.64706039428711,0.10329559445381165
-15.428571701049805,47.64706039428711,0.2420770227909088
-5.142857074737549,47.64706039428711,0.3929807245731354
5.142857074737549,47.64706039428711,0.5515294075012207
15.428571701049805,47.64706039428711,0.712627112865448
25.714284896850586,47.64706039428711,0.8707231283187866
36.0,47.64706039428711,1.0200384855270386
46.28571319580078,47.64706039428711,1.1548395156860352
56.57143020629883,47.64706039428711,1.2697423696517944
66.85713958740234,47.64706039428711,1.3600200414657593
77.14286041259766,47.64706039428711,1.421885371208191
87.42857360839844,47.64706039428711,1.4527263641357422
97.71428680419922,47.64706039428711,1.451269507408142
108.0,47.64706039428711,1.4176570177078247
118.28571319580078,47.64706039428711,1.353428840637207
128.57142639160156,47.64706039428711,1.2614167928695679
138.85714721679688,47.64706039428711,1.1455533504486084
149.14285278320312,47.64706039428711,1.0106226205825806
159.42857360839844,47.64706039428711,0.861969530582428
169.7142791748047,47.64706039428711,0.7052025198936462
180.0,47.64706039428711,0.5459029674530029
-180.0,58.235294342041016,0.411113977432251
-169.7142791748047,58.235294342041016,0.2562485337257385
-159.42857360839844,58.235294342041016,0.11226222664117813
-149.14285278320312,58.235294342041016,-0.01676192879676819
-138.85714721679688,58.235294342041016,-0.12750616669654846
-128.57142639160156,58.235294342041016,-0.21742001175880432
-118.28571319580078,58.235294342041016,-0.28467345237731934
-108.0,58.235294342041016,-0.3280803859233856
-97.71428680419922,58.235294342041016,-0.34701237082481384
-87.42857360839844,58.235294342041016,-0.34132125973701477
-77.14286041259766,58.235294342041016,-0.3112850487232208
-66.85713958740234,58.235294342041016,-0.25758692622184753
-56.57143020629883,58.235294342041016,-0.18132928013801575
-46.28571319580078,58.235294342041016,-0.08407756686210632
-36.0,58.235294342041016,0.032076507806777954
-25.714284896850586,58.235294342041016,0.16445116698741913
-15.428571701049805,58.235294342041016,0.3097257614135742
-5.142857074737549,58.235294342041016,0.463929146528244
5.142857074737549,58.235294342041016,0.6224777698516846
15.428571701049805,58.235294342041016,0.780275821685791
25.714284896850586,58.235294342041016,0.9318788051605225
36.0,58.235294342041016,1.0717159509658813
46.28571319580078,58.235294342041016,1.1943588256835938
56.57143020629883,58.235294342041016,1.2948139905929565
66.85713958740234,58.235294342041016,1.368818759918213
77.14286041259766,58.235294342041016,1.4131091833114624
87.42857360839844,58.235294342041016,1.42563796043396
97.71428680419922,58.235294342041016,1.4057203531265259
108.0,58.235294342041016,1.3540916442871094
118.28571319580078,58.235294342041016,1.2728712558746338
128.57142639160156,58.235294342041016,1.1654367446899414
138.85714721679688,58.235294342041016,1.0362164974212646
149.14285278320312,58.235294342041016,0.8904238939285278
159.42857360839844,58.235294342041016,0.7337532043457031
169.7142791748047,58.235294342041016,0.5720697045326233
180.0,58.235294342041016,0.4111138582229614
-180.0,68.82353210449219,0.27900373935699463
-169.7142791748047,68.82353210449219,0.12536346912384033
-159.42857360839844,68.82353210449219,-0.01498652994632721
-149.14285278320312,68.82353210449219,-0.13808026909828186
-138.85714721679688,68.82353210449219,-0.240790456533432
-128.57142639160156,68.82353210449219,-0.3208250105381012
-118.28571319580078,68.82353210449219,-0.37667128443717957
-108.0,68.82353210449219,-0.40750983357429504
-97.71428680419922,68.82353210449219,-0.4131162464618683
