x,y,f
-15.428571701049805,-79.4117660522461,-1.0171831846237183
-5.142857074737549,-79.4117660522461,-1.0488015413284302
5.142857074737549,-79.4117660522461,-1.0821720361709595
15.428571701049805,-79.4117660522461,-1.1162220239639282
25.714284896850586,-79.4117660522461,-1.1448713541030884
36.0,-79.4117660522461,-1.157862663269043
46.28571319580078,-79.4117660522461,-1.1422827243804932
56.57143020629883,-79.4117660522461,-1.084570288658142
66.85713958740234,-79.4117660522461,-0.9727463126182556
77.14286041259766,-79.4117660522461,-0.7985613942146301
87.42857360839844,-79.4117660522461,-0.559273898601532
97.71428680419922,-79.4117660522461,-0.2587992548942566
108.0,-79.4117660522461,0.0919327586889267
118.28571319580078,-79.4117660522461,0.47549277544021606
128.57142639160156,-79.4117660522461,0.8692963719367981
138.85714721679688,-79.4117660522461,1.2476378679275513
149.14285278320312,-79.4117660522461,1.584180474281311
159.42857360839844,-79.4117660522461,1.854612946510315
169.7142791748047,-79.4117660522461,2.0391480922698975
180.0,-79.4117660522461,2.124577283859253
-180.0,-68.82353210449219,2.272411584854126
-169.7142791748047,-68.82353210449219,2.254141092300415
-159.42857360839844,-68.82353210449219,2.1359786987304688
-149.14285278320312,-68.82353210449219,1.928999900817871
-138.85714721679688,-68.82353210449219,1.6509521007537842
-128.57142639160156,-68.82353210449219,1.3242672681808472
-118.28571319580078,-68.82353210449219,0.973621129989624
-108.0,-68.82353210449219,0.6233325004577637
-97.71428680419922,-68.82353210449219,0.29491642117500305
-87.42857360839844,-68.82353210449219,0.005085110664367676
-77.14286041259766,-68.82353210449219,-0.23557385802268982
-66.85713958740234,-68.82353210449219,-0.42310091853141785
-56.57143020629883,-68.82353210449219,-0.5598089694976807
-46.28571319580078,-68.82353210449219,-0.6531474590301514
-36.0,-68.82353210449219,-0.713950514793396
-25.714284896850586,-68.82353210449219,-0.7543258666992188
-15.428571701049805,-68.82353210449219,-0.7854712009429932
-5.142857074737549,-68.82353210449219,-0.8157227039337158
5.142857074737549,-68.82353210449219,-0.8490931987762451
15.428571701049805,-68.82353210449219,-0.8845102787017822
25.714284896850586,-68.82353210449219,-0.9158499240875244
36.0,-68.82353210449219,-0.9327684640884399
46.28571319580078,-68.82353210449219,-0.922226071357727
56.57143020629883,-68.82353210449219,-0.8704999685287476
66.85713958740234,-68.82353210449219,-0.765418291091919
77.14286041259766,-68.82353210449219,-0.5985153913497925
87.42857360839844,-68.82353210449219,-0.3668151795864105
97.71428680419922,-68.82353210449219,-0.07398957014083862
108.0,-68.82353210449219,0.26927775144577026
118.28571319580078,-68.82353210449219,0.6457972526550293
128.57142639160156,-68.82353210449219,1.0332107543945312
138.85714721679688,-68.82353210449219,1.4060178995132446
149.14285278320312,-68.82353210449219,1.7380602359771729
159.42857360839844,-68.82353210449219,2.0051705837249756
169.7142791748047,-68.82353210449219,2.187668800354004
180.0,-68.82353210449219,2.272411584854126
-180.0,-58.235294342041016,2.342733144760132
-169.7142791748047,-58.235294342041016,2.325580596923828
-159.42857360839844,-58.235294342041016,2.21073579788208
-149.14285278320312,-58.235294342041016,2.0091681480407715
-138.85714721679688,-58.235294342041016,1.7384507656097412
-128.57142639160156,-58.235294342041016,1.420779824256897
-118.28571319580078,-58.235294342041016,1.080541729927063
-108.0,-58.235294342041016,0.7417206764221191
-97.71428680419922,-58.235294342041016,0.4254629909992218
-87.42857360839844,-58.235294342041016,0.1480901837348938
-77.14286041259766,-58.235294342041016,-0.08021056652069092
-66.85713958740234,-58.235294342041016,-0.25587689876556396
-56.57143020629883,-58.235294342041016,-0.381602942943573
-46.28571319580078,-58.235294342041016,-0.465191125869751
-36.0,-58.235294342041016,-0.5177888870239258
-25.714284896850586,-58.235294342041016,-0.5517676472663879
-15.428571701049805,-58.235294342041016,-0.5785314440727234
-5.142857074737549,-58.235294342041016,-0.6065555810928345
5.142857074737549,-58.235294342041016,-0.6399260759353638
15.428571701049805,-58.235294342041016,-0.6775702238082886
25.714284896850586,-58.235294342041016,-0.7132920026779175
36.0,-58.235294342041016,-0.7366068363189697
46.28571319580078,-58.235294342041016,-0.7342697381973267
56.57143020629883,-58.235294342041016,-0.6922938823699951
66.85713958740234,-58.235294342041016,-0.5981942415237427
77.14286041259766,-58.235294342041016,-0.4431520104408264
87.42857360839844,-58.235294342041016,-0.2238101363182068
97.71428680419922,-58.235294342041016,0.05655699968338013
108.0,-58.235294342041016,0.38766589760780334
118.28571319580078,-58.235294342041016,0.7527178525924683
128.57142639160156,-58.235294342041016,1.129723310470581
138.85714721679688,-58.235294342041016,1.4935165643692017
149.14285278320312,-58.235294342041016,1.8182283639907837
159.42857360839844,-58.235294342041016,2.079927921295166
169.7142791748047,-58.235294342041016,2.259108066558838
180.0,-58.235294342041016,2.342733144760132
-180.0,-47.64706039428711,2.322915554046631
-169.7142791748047,-47.64706039428711,2.307274341583252
-159.42857360839844,-47.64706039428711,2.1969151496887207
-149.14285278320312,-47.64706039428711,2.0026631355285645
-138.85714721679688,-47.64706039428711,1.741856336593628
-128.57142639160156,-47.64706039428711,1.4363722801208496
-118.28571319580078,-47.64706039428711,1.110205888748169
-108.0,-47.64706039428711,0.7868887186050415
-97.71428680419922,-47.64706039428711,0.48706910014152527
-87.42857360839844,-47.64706039428711,0.22654014825820923
-77.14286041259766,-47.64706039428711,0.014947593212127686
-66.85713958740234,-47.64706039428711,-0.14468318223953247
-56.57143020629883,-47.64706039428711,-0.2555616497993469
-46.28571319580078,-47.64706039428711,-0.32596760988235474
-36.0,-47.64706039428711,-0.36747199296951294
-25.714284896850586,-47.64706039428711,-0.3928029537200928
-15.428571701049805,-47.64706039428711,-0.4136420488357544
-5.142857074737549,-47.64706039428711,-0.4386557340621948
5.142857074737549,-47.64706039428711,-0.4720262289047241
15.428571701049805,-47.64706039428711,-0.5126810073852539
25.714284896850586,-47.64706039428711,-0.5543271899223328
36.0,-47.64706039428711,-0.5862899422645569
46.28571319580078,-47.64706039428711,-0.5950461030006409
56.57143020629883,-47.64706039428711,-0.5662525296211243
66.85713958740234,-47.64706039428711,-0.4870005249977112
77.14286041259766,-47.64706039428711,-0.3479938507080078
87.42857360839844,-47.64706039428711,-0.14536017179489136
97.71428680419922,-47.64706039428711,0.1181631088256836
108.0,-47.64706039428711,0.4328339397907257
118.28571319580078,-47.64706039428711,0.7823818922042847
128.57142639160156,-47.64706039428711,1.1453158855438232
138.85714721679688,-47.64706039428711,1.4969220161437988
149.14285278320312,-47.64706039428711,1.8117234706878662
159.42857360839844,-47.64706039428711,2.0661070346832275
169.7142791748047,-47.64706039428711,2.240802049636841
180.0,-47.64706039428711,2.322915554046631
-180.0,-37.05882263183594,2.208987236022949
-169.7142791748047,-37.05882263183594,2.195199489593506
-159.42857360839844,-37.05882263183594,2.090341091156006
-149.14285278320312,-37.05882263183594,1.9050599336624146
-138.85714721679688,-37.05882263183594,1.6564065217971802
-128.57142639160156,-37.05882263183594,1.365867257118225
-118.28571319580078,-37.05882263183594,1.0569567680358887
-108.0,-37.05882263183594,0.752652108669281
-97.71428680419922,-37.05882263183594,0.472990483045578
-87.42857360839844,-37.05882263183594,0.23311705887317657
-77.14286041259766,-37.05882263183594,0.042013734579086304
-66.85713958740234,-37.05882263183594,-0.09795257449150085
-56.57143020629883,-37.05882263183594,-0.19062361121177673
-46.28571319580078,-37.05882263183594,-0.24486401677131653
-36.0,-37.05882263183594,-0.27276477217674255
-25.714284896850586,-37.05882263183594,-0.28749069571495056
-15.428571701049805,-37.05882263183594,-0.3010646402835846
-5.142857074737549,-37.05882263183594,-0.3223865330219269
5.142857074737549,-37.05882263183594,-0.3557570278644562
15.428571701049805,-37.05882263183594,-0.4001035988330841
25.714284896850586,-37.05882263183594,-0.44901493191719055
36.0,-37.05882263183594,-0.49158260226249695
46.28571319580078,-37.05882263183594,-0.5139425992965698
56.57143020629883,-37.05882263183594,-0.5013145208358765
66.85713958740234,-37.05882263183594,-0.44026991724967957
77.14286041259766,-37.05882263183594,-0.3209277093410492
87.42857360839844,-37.05882263183594,-0.13878324627876282
97.71428680419922,-37.05882263183594,0.10408446192741394
108.0,-37.05882263183594,0.3985973596572876
118.28571319580078,-37.05882263183594,0.7291328310966492
128.57142639160156,-37.05882263183594,1.0748107433319092
138.85714721679688,-37.05882263183594,1.411472201347351
149.14285278320312,-37.05882263183594,1.7141202688217163
159.42857360839844,-37.05882263183594,1.9595328569412231
169.7142791748047,-37.05882263183594,2.1287271976470947
180.0,-37.05882263183594,2.208987236022949
-180.0,-26.47058868408203,2.006394386291504
-169.7142791748047,-26.47058868408203,1.9947389364242554
-159.42857360839844,-26.47058868408203,1.8962088823318481
-149.14285278320312,-26.47058868408203,1.7212492227554321
-138.85714721679688,-26.47058868408203,1.4865777492523193
-128.57142639160156,-26.47058868408203,1.213232159614563
-118.28571319580078,-26.47058868408203,0.924174427986145
-108.0,-26.47058868408203,0.6417432427406311
-97.71428680419922,-26.47058868408203,0.3852730095386505
-87.42857360839844,-26.47058868408203,0.16916346549987793
-77.14286041259766,-26.47058868408203,0.0016326606273651123
-66.85713958740234,-26.47058868408203,-0.11571004986763
-56.57143020629883,-26.47058868408203,-0.18743368983268738
-46.28571319580078,-26.47058868408203,-0.2230760157108307
-36.0,-26.47058868408203,-0.23532572388648987
-25.714284896850586,-26.47058868408203,-0.23785099387168884
-15.428571701049805,-26.47058868408203,-0.24306651949882507
-5.142857074737549,-26.47058868408203,-0.260140985250473
5.142857074737549,-26.47058868408203,-0.2935114800930023
15.428571701049805,-26.47058868408203,-0.3421054780483246
25.714284896850586,-26.47058868408203,-0.39937517046928406
36.0,-26.47058868408203,-0.45414355397224426
46.28571319580078,-26.47058868408203,-0.49215462803840637
56.57143020629883,-26.47058868408203,-0.4981245696544647
66.85713958740234,-26.47058868408203,-0.4580273926258087
77.14286041259766,-26.47058868408203,-0.3613087832927704
87.42857360839844,-26.47058868408203,-0.20273688435554504
97.71428680419922,-26.47058868408203,0.016367018222808838
108.0,-26.47058868408203,0.2876885235309601
118.28571319580078,-26.47058868408203,0.5963504314422607
128.57142639160156,-26.47058868408203,0.9221756458282471
138.85714721679688,-26.47058868408203,1.2416434288024902
149.14285278320312,-26.47058868408203,1.5303095579147339
159.42857360839844,-26.47058868408203,1.765400767326355
169.7142791748047,-26.47058868408203,1.9282666444778442
180.0,-26.47058868408203,2.006394386291504
-180.0,-15.882352828979492,1.7296041250228882
-169.7142791748047,-15.882352828979492,1.7202873229980469
-159.42857360839844,-15.882352828979492,1.6286981105804443
-149.14285278320312,-15.882352828979492,1.4650578498840332
-138.85714721679688,-15.882352828979492,1.2457212209701538
-128.57142639160156,-15.882352828979492,0.9912329316139221
-118.28571319580078,-15.882352828979492,0.7239484190940857
-108.0,-15.882352828979492,0.4655070900917053
-97.71428680419922,-15.882352828979492,0.23447193205356598
-87.42857360839844,-15.882352828979492,0.04442527890205383
-77.14286041259766,-15.882352828979492,-0.09725244343280792
-66.85713958740234,-15.882352828979492,-0.18978287279605865
-56.57143020629883,-15.882352828979492,-0.23853249847888947
-46.28571319580078,-15.882352828979492,-0.25377750396728516
-36.0,-15.882352828979492,-0.24886219203472137
-25.714284896850586,-15.882352828979492,-0.23800630867481232
-15.428571701049805,-15.882352828979492,-0.23405475914478302
-5.142857074737549,-15.882352828979492,-0.24647070467472076
5.142857074737549,-15.882352828979492,-0.27984118461608887
15.428571701049805,-15.882352828979492,-0.33309364318847656
25.714284896850586,-15.882352828979492,-0.39953047037124634
36.0,-15.882352828979492,-0.46768003702163696
46.28571319580078,-15.882352828979492,-0.5228560566902161
56.57143020629883,-15.882352828979492,-0.5492233633995056
66.85713958740234,-15.882352828979492,-0.5321002006530762
77.14286041259766,-15.882352828979492,-0.460193932056427
87.42857360839844,-15.882352828979492,-0.32747501134872437
97.71428680419922,-15.882352828979492,-0.13443408906459808
108.0,-15.882352828979492,0.11145235598087311
118.28571319580078,-15.882352828979492,0.39612454175949097
128.57142639160156,-15.882352828979492,0.700176477432251
138.85714721679688,-15.882352828979492,1.0007870197296143
149.14285278320312,-15.882352828979492,1.274118185043335
159.42857360839844,-15.882352828979492,1.4978899955749512
169.7142791748047,-15.882352828979492,1.6538150310516357
180.0,-15.882352828979492,1.7296041250228882
-180.0,-5.294117450714111,1.4005894660949707
-169.7142791748047,-5.294117450714111,1.39373779296875
-159.42857360839844,-5.294117450714111,1.3094651699066162
-149.14285278320312,-5.294117450714111,1.1577577590942383
-138.85714721679688,-5.294117450714111,0.9545864462852478
-128.57142639160156,-5.294117450714111,0.7199764251708984
-118.28571319580078,-5.294117450714111,0.4756444990634918
-108.0,-5.294117450714111,0.24249213933944702
-97.71428680419922,-5.294117450714111,0.0382695198059082
-87.42857360839844,-5.294117450714111,-0.1243027001619339
-77.14286041259766,-5.294117450714111,-0.23872721195220947
-66.85713958740234,-5.294117450714111,-0.30510151386260986
-56.57143020629883,-5.294117450714111,-0.3296329379081726
-46.28571319580078,-5.294117450714111,-0.323375940322876
-36.0,-5.294117450714111,-0.3003658354282379
-25.714284896850586,-5.294117450714111,-0.2754042148590088
-15.428571701049805,-5.294117450714111,-0.26178908348083496
-5.142857074737549,-5.294117450714111,-0.2692943811416626
5.142857074737549,-5.294117450714111,-0.30266475677490234
15.428571701049805,-5.294117450714111,-0.3608279824256897
25.714284896850586,-5.294117450714111,-0.43692833185195923
36.0,-5.294117450714111,-0.5191836953163147
46.28571319580078,-5.294117450714111,-0.5924544930458069
56.57143020629883,-5.294117450714111,-0.64032381772995
66.85713958740234,-5.294117450714111,-0.6474189162254333
77.14286041259766,-5.294117450714111,-0.601668655872345
87.42857360839844,-5.294117450714111,-0.4962030053138733
97.71428680419922,-5.294117450714111,-0.33063647150993347
108.0,-5.294117450714111,-0.11156262457370758
118.28571319580078,-5.294117450714111,0.1478206217288971
128.57142639160156,-5.294117450714111,0.4289199709892273
138.85714721679688,-5.294117450714111,0.7096521854400635
149.14285278320312,-5.294117450714111,0.9668180346488953
159.42857360839844,-5.294117450714111,1.178657054901123
169.7142791748047,-5.294117450714111,1.3272655010223389
180.0,-5.294117450714111,1.4005894660949707
-180.0,5.294117450714111,1.0463860034942627
-169.7142791748047,5.294117450714111,1.0420424938201904
-159.42857360839844,5.294117450714111,0.9652131199836731
-149.14285278320312,5.294117450714111,0.8256452083587646
-138.85714721679688,5.294117450714111,0.6389191746711731
-128.57142639160156,5.294117450714111,0.4245319366455078
-118.28571319580078,5.294117450714111,0.20355013012886047
-108.0,5.294117450714111,-0.003875255584716797
-97.71428680419922,5.294117450714111,-0.18082082271575928
-87.42857360839844,5.294117450714111,-0.3154427409172058
-77.14286041259766,5.294117450714111,-0.4021419584751129
-66.85713958740234,5.294117450714111,-0.4419071078300476
-56.57143020629883,5.294117450714111,-0.4418007731437683
-46.28571319580078,5.294117450714111,-0.41366928815841675
-36.0,5.294117450714111,-0.37225106358528137
-25.714284896850586,5.294117450714111,-0.3329392671585083
-15.428571701049805,5.294117450714111,-0.30949318408966064
-5.142857074737549,5.294117450714111,-0.31200265884399414
5.142857074737549,5.294117450714111,-0.34537315368652344
15.428571701049805,5.294117450714111,-0.4085320830345154
25.714284896850586,5.294117450714111,-0.49446338415145874
36.0,5.294117450714111,-0.5910689234733582
46.28571319580078,5.294117450714111,-0.6827477812767029
56.57143020629883,5.294117450714111,-0.7524916529655457
66.85713958740234,5.294117450714111,-0.7842244505882263
77.14286041259766,5.294117450714111,-0.765083372592926
87.42857360839844,5.294117450714111,-0.6873430609703064
97.71428680419922,5.294117450714111,-0.5497268438339233
108.0,5.294117450714111,-0.3579300045967102
118.28571319580078,5.294117450714111,-0.12427374720573425
128.57142639160156,5.294117450714111,0.13347549736499786
138.85714721679688,5.294117450714111,0.39398491382598877
149.14285278320312,5.294117450714111,0.6347054839134216
159.42857360839844,5.294117450714111,0.8344050049781799
169.7142791748047,5.294117450714111,0.9755702614784241
180.0,5.294117450714111,1.0463860034942627
-180.0,15.882352828979492,0.6960344910621643
-169.7142791748047,15.882352828979492,0.6941562294960022
-159.42857360839844,15.882352828979492,0.6246433854103088
-149.14285278320312,15.882352828979492,0.49700814485549927
-138.85714721679688,15.882352828979492,0.32644742727279663
-128.57142639160156,15.882352828979492,0.13193871080875397
-118.28571319580078,15.882352828979492,-0.06609056890010834
-108.0,15.882352828979492,-0.24822701513767242
-97.71428680419922,15.882352828979492,-0.39836007356643677
-87.42857360839844,15.882352828979492,-0.5055075287818909
-77.14286041259766,15.882352828979492,-0.5649535059928894
-66.85713958740234,15.882352828979492,-0.5785625576972961
-56.57143020629883,15.882352828979492,-0.5542380213737488
-46.28571319580078,15.882352828979492,-0.5046044588088989
-36.0,15.882352828979492,-0.4450915455818176
-25.714284896850586,15.882352828979492,-0.3916739225387573
-15.428571701049805,15.882352828979492,-0.3585643172264099
-5.142857074737549,15.882352828979492,-0.3561630845069885
5.142857074737549,15.882352828979492,-0.3895335793495178
15.428571701049805,15.882352828979492,-0.4576032757759094
25.714284896850586,15.882352828979492,-0.5531980991363525
36.0,15.882352828979492,-0.663909375667572
46.28571319580078,15.882352828979492,-0.7736830711364746
56.57143020629883,15.882352828979492,-0.8649289608001709
66.85713958740234,15.882352828979492,-0.9208799004554749
77.14286041259766,15.882352828979492,-0.9278950095176697
87.42857360839844,15.882352828979492,-0.8774078488349915
97.71428680419922,15.882352828979492,-0.767266035079956
108.0,15.882352828979492,-0.6022817492485046
118.28571319580078,15.882352828979492,-0.39391446113586426
128.57142639160156,15.882352828979492,-0.15911778807640076
138.85714721679688,15.882352828979492,0.08151324093341827
149.14285278320312,15.882352828979492,0.306068480014801
159.42857360839844,15.882352828979492,0.4938352704048157
169.7142791748047,15.882352828979492,0.6276838183403015
180.0,15.882352828979492,0.6960344910621643
-180.0,26.47058868408203,0.3772973120212555
-169.7142791748047,26.47058868408203,0.37775763869285583
-159.42857360839844,26.47058868408203,0.31518545746803284
-149.14285278320312,26.47058868408203,0.19886985421180725
-138.85714721679688,26.47058868408203,0.043644070625305176
-128.57142639160156,26.47058868408203,-0.13200761377811432
-118.28571319580078,26.47058868408203,-0.30826354026794434
-108.0,26.47058868408203,-0.46641024947166443
-97.71428680419922,26.47058868408203,-0.5911082029342651
-87.42857360839844,26.47058868408203,-0.6721928119659424
-77.14286041259766,26.47058868408203,-0.7057857513427734
-66.85713958740234,26.47058868408203,-0.694582462310791
-56.57143020629883,26.47058868408203,-0.6472839117050171
-46.28571319580078,26.47058868408203,-0.577252984046936
-36.0,26.47058868408203,-0.500575065612793
-25.714284896850586,26.47058868408203,-0.43377625942230225
-15.428571701049805,26.47058868408203,-0.39149951934814453
-5.142857074737549,26.47058868408203,-0.3844399154186249
5.142857074737549,26.47058868408203,-0.4178104102611542
15.428571701049805,26.47058868408203,-0.49053847789764404
25.714284896850586,26.47058868408203,-0.5953004360198975
36.0,26.47058868408203,-0.7193928956985474
46.28571319580078,26.47058868408203,-0.8463315963745117
56.57143020629883,26.47058868408203,-0.9579747915267944
66.85713958740234,26.47058868408203,-1.0368998050689697
77.14286041259766,26.47058868408203,-1.0687271356582642
87.42857360839844,26.47058868408203,-1.044093132019043
97.71428680419922,26.47058868408203,-0.9600142240524292
108.0,26.47058868408203,-0.8204649686813354
118.28571319580078,26.47058868408203,-0.6360874176025391
128.57142639160156,26.47058868408203,-0.42306408286094666
138.85714721679688,26.47058868408203,-0.20129016041755676
149.14285278320312,26.47058868408203,0.007930189371109009
159.42857360839844,26.47058868408203,0.18437734246253967
169.7142791748047,26.47058868408203,0.31128522753715515
180.0,26.47058868408203,0.3772973120212555
-180.0,37.05882263183594,0.11357566714286804
-169.7142791748047,37.05882263183594,0.11616834998130798
-159.42857360839844,37.05882263183594,0.05992463231086731
-149.14285278320312,37.05882263183594,-0.04606977105140686
-138.85714721679688,37.05882263183594,-0.18731355667114258
-128.57142639160156,37.05882263183594,-0.34577155113220215
-118.28571319580078,37.05882263183594,-0.5021747350692749
-108.0,37.05882263183594,-0.6384478807449341
-97.71428680419922,37.05882263183594,-0.7399544715881348
-87.42857360839844,37.05882263183594,-0.797275185585022
-77.14286041259766,37.05882263183594,-0.807295560836792
-66.85713958740234,37.05882263183594,-0.7734687328338623
-56.57143020629883,37.05882263183594,-0.7052227258682251
-46.28571319580078,37.05882263183594,-0.6165937781333923
-36.0,37.05882263183594,-0.5242648720741272
-25.714284896850586,37.05882263183594,-0.44526538252830505
-15.428571701049805,37.05882263183594,-0.39463022351264954
-5.142857074737549,37.05882263183594,-0.38332316279411316
5.142857074737549,37.05882263183594,-0.41669365763664246
15.428571701049805,37.05882263183594,-0.4936691224575043
25.714284896850586,37.05882263183594,-0.6067895889282227
36.0,37.05882263183594,-0.7430827021598816
46.28571319580078,37.05882263183594,-0.885672390460968
56.57143020629883,37.05882263183594,-1.0159136056900024
66.85713958740234,37.05882263183594,-1.1157859563827515
77.14286041259766,37.05882263183594,-1.1702370643615723
87.42857360839844,37.05882263183594,-1.169175386428833
97.71428680419922,37.05882263183594,-1.1088604927062988
108.0,37.05882263183594,-0.9925025701522827
118.28571319580078,37.05882263183594,-0.8299986124038696
128.57142639160156,37.05882263183594,-0.6368279457092285
138.85714721679688,37.05882263183594,-0.4322477877140045
149.14285278320312,37.05882263183594,-0.2370094656944275
159.42857360839844,37.05882263183594,-0.07088348269462585
169.7142791748047,37.05882263183594,0.0496959388256073
180.0,37.05882263183594,0.11357566714286804
-180.0,47.64706039428711,-0.07858163118362427
-169.7142791748047,47.64706039428711,-0.07413554191589355
-159.42857360839844,47.64706039428711,-0.12487852573394775
-149.14285278320312,47.64706039428711,-0.22190183401107788
-138.85714721679688,47.64706039428711,-0.3509922921657562
-128.57142639160156,47.64706039428711,-0.49450552463531494
-118.28571319580078,47.64706039428711,-0.6336528062820435
-108.0,47.64706039428711,-0.7509134411811829
-97.71428680419922,47.64706039428711,-0.8322620391845703
-87.42857360839844,47.64706039428711,-0.8689271807670593
-77.14286041259766,47.64706039428711,-0.858458399772644
-66.85713958740234,47.64706039428711,-0.8049671053886414
-56.57143020629883,47.64706039428711,-0.7185136675834656
-46.28571319580078,47.64706039428711,-0.6137192249298096
-36.0,47.64706039428711,-0.5077865123748779
-25.714284896850586,47.64706039428711,-0.4181821346282959
-15.428571701049805,47.64706039428711,-0.3602818250656128
-5.142857074737549,47.64706039428711,-0.34528279304504395
5.142857074737549,47.64706039428711,-0.37865328788757324
15.428571701049805,47.64706039428711,-0.45932072401046753
25.714284896850586,47.64706039428711,-0.5797062516212463
36.0,47.64706039428711,-0.7266043424606323
46.28571319580078,47.64706039428711,-0.8827977776527405
56.57143020629883,47.64706039428711,-1.0292046070098877
66.85713958740234,47.64706039428711,-1.1472845077514648
77.14286041259766,47.64706039428711,-1.2213997840881348
87.42857360839844,47.64706039428711,-1.2408275604248047
97.71428680419922,47.64706039428711,-1.2011680603027344
108.0,47.64706039428711,-1.1049680709838867
118.28571319580078,47.64706039428711,-0.9614766240119934
128.57142639160156,47.64706039428711,-0.7855619788169861
138.85714721679688,47.64706039428711,-0.5959265232086182
149.14285278320312,47.64706039428711,-0.4128415584564209
159.42857360839844,47.64706039428711,-0.2556867003440857
169.7142791748047,47.64706039428711,-0.14060789346694946
180.0,47.64706039428711,-0.07858157157897949
-180.0,58.235294342041016,-0.1910642385482788
-169.7142791748047,58.235294342041016,-0.18510675430297852
-159.42857360839844,58.235294342041016,-0.23136413097381592
-149.14285278320312,58.235294342041016,-0.3210718035697937
-138.85714721679688,58.235294342041016,-0.44025176763534546
-128.57142639160156,58.235294342041016,-0.5715780854225159
-118.28571319580078,58.235294342041016,-0.6966537237167358
-108.0,58.235294342041016,-0.7984104156494141
-97.71428680419922,58.235294342041016,-0.8633209466934204
-87.42857360839844,58.235294342041016,-0.8831422328948975
-77.14286041259766,58.235294342041016,-0.855965256690979
-66.85713958740234,58.235294342041016,-0.7864383459091187
-56.57143020629883,58.235294342041016,-0.6851373910903931
-46.28571319580078,58.235294342041016,-0.5671606063842773
-36.0,58.235294342041016,-0.4501345455646515
-25.714284896850586,58.235294342041016,-0.35188233852386475
-15.428571701049805,58.235294342041016,-0.28805750608444214
-5.142857074737549,58.235294342041016,-0.27004796266555786
5.142857074737549,58.235294342041016,-0.30341845750808716
15.428571701049805,58.235294342041016,-0.38709646463394165
25.714284896850586,58.235294342041016,-0.5134063959121704
36.0,58.235294342041016,-0.668952465057373
46.28571319580078,58.235294342041016,-0.836239218711853
56.57143020629883,58.235294342041016,-0.9958283305168152
66.85713958740234,58.235294342041016,-1.1287556886672974
77.14286041259766,58.235294342041016,-1.2189066410064697
87.42857360839844,58.235294342041016,-1.255042552947998
97.71428680419922,58.235294342041016,-1.232226848602295
108.0,58.235294342041016,-1.1524651050567627
118.28571319580078,58.235294342041016,-1.0244776010513306
128.57142639160156,58.235294342041016,-0.862634539604187
138.85714721679688,58.235294342041016,-0.6851860284805298
149.14285278320312,58.235294342041016,-0.5120115280151367
159.42857360839844,58.235294342041016,-0.36217230558395386
169.7142791748047,58.235294342041016,-0.2515791058540344
180.0,58.235294342041016,-0.19106417894363403
-180.0,68.82353210449219,-0.22468829154968262
-169.7142791748047,68.82353210449219,-0.21761289238929749
-159.42857360839844,68.82353210449219,-0.2605524957180023
-149.14285278320312,68.82353210449219,-0.3448491096496582
-138.85714721679688,68.82353210449219,-0.45669877529144287
