x,y,f
-108.0,-47.64706039428711,-1.7616722583770752
-97.71428680419922,-47.64706039428711,-1.6838631629943848
-87.42857360839844,-47.64706039428711,-1.619321346282959
-77.14286041259766,-47.64706039428711,-1.570098638534546
-66.85713958740234,-47.64706039428711,-1.537844181060791
-56.57143020629883,-47.64706039428711,-1.5237441062927246
-46.28571319580078,-47.64706039428711,-1.5284628868103027
-36.0,-47.64706039428711,-1.5520963668823242
-25.714284896850586,-47.64706039428711,-1.5941362380981445
-15.428571701049805,-47.64706039428711,-1.6534545421600342
-5.142857074737549,-47.64706039428711,-1.72831130027771
5.142857074737549,-47.64706039428711,-1.816390037536621
15.428571701049805,-47.64706039428711,-1.9148597717285156
25.714284896850586,-47.64706039428711,-2.0204663276672363
36.0,-47.64706039428711,-2.1296486854553223
46.28571319580078,-47.64706039428711,-2.2386746406555176
56.57143020629883,-47.64706039428711,-2.343787908554077
66.85713958740234,-47.64706039428711,-2.4413633346557617
77.14286041259766,-47.64706039428711,-2.5280532836914062
87.42857360839844,-47.64706039428711,-2.6009225845336914
97.71428680419922,-47.64706039428711,-2.6575613021850586
108.0,-47.64706039428711,-2.696171283721924
118.28571319580078,-47.64706039428711,-2.7156224250793457
128.57142639160156,-47.64706039428711,-2.715472936630249
138.85714721679688,-47.64706039428711,-2.69596004486084
149.14285278320312,-47.64706039428711,-2.6579649448394775
159.42857360839844,-47.64706039428711,-2.6029491424560547
169.7142791748047,-47.64706039428711,-2.5328800678253174
180.0,-47.64706039428711,-2.4501395225524902
-180.0,-37.05882263183594,-2.400780439376831
-169.7142791748047,-37.05882263183594,-2.3071682453155518
-159.42857360839844,-37.05882263183594,-2.2047441005706787
-149.14285278320312,-37.05882263183594,-2.0966694355010986
-138.85714721679688,-37.05882263183594,-1.986219882965088
-128.57142639160156,-37.05882263183594,-1.876704216003418
-118.28571319580078,-37.05882263183594,-1.7713887691497803
-108.0,-37.05882263183594,-1.6734254360198975
-97.71428680419922,-37.05882263183594,-1.5857797861099243
-87.42857360839844,-37.05882263183594,-1.5111585855484009
-77.14286041259766,-37.05882263183594,-1.4519374370574951
-66.85713958740234,-37.05882263183594,-1.4100871086120605
-56.57143020629883,-37.05882263183594,-1.3871022462844849
-46.28571319580078,-37.05882263183594,-1.3839328289031982
-36.0,-37.05882263183594,-1.4009279012680054
-25.714284896850586,-37.05882263183594,-1.4377927780151367
-15.428571701049805,-37.05882263183594,-1.4935657978057861
-5.142857074737549,-37.05882263183594,-1.5666210651397705
5.142857074737549,-37.05882263183594,-1.6546998023986816
15.428571701049805,-37.05882263183594,-1.7549710273742676
25.714284896850586,-37.05882263183594,-1.8641228675842285
36.0,-37.05882263183594,-1.9784802198410034
46.28571319580078,-37.05882263183594,-2.094144344329834
56.57143020629883,-37.05882263183594,-2.207146167755127
66.85713958740234,-37.05882263183594,-2.3136065006256104
77.14286041259766,-37.05882263183594,-2.4098923206329346
87.42857360839844,-37.05882263183594,-2.4927597045898438
97.71428680419922,-37.05882263183594,-2.5594778060913086
108.0,-37.05882263183594,-2.607924461364746
118.28571319580078,-37.05882263183594,-2.6366536617279053
128.57142639160156,-37.05882263183594,-2.6449244022369385
138.85714721679688,-37.05882263183594,-2.632704257965088
149.14285278320312,-37.05882263183594,-2.600639820098877
159.42857360839844,-37.05882263183594,-2.550001621246338
169.7142791748047,-37.05882263183594,-2.482616901397705
180.0,-37.05882263183594,-2.400780439376831
-180.0,-26.47058868408203,-2.2190792560577393
-169.7142791748047,-26.47058868408203,-2.1244263648986816
-159.42857360839844,-26.47058868408203,-2.018913984298706
-149.14285278320312,-26.47058868408203,-1.9058029651641846
-138.85714721679688,-26.47058868408203,-1.7885305881500244
-128.57142639160156,-26.47058868408203,-1.6706244945526123
-118.28571319580078,-26.47058868408203,-1.5556215047836304
-108.0,-26.47058868408203,-1.4469844102859497
-97.71428680419922,-26.47058868408203,-1.3480217456817627
-87.42857360839844,-26.47058868408203,-1.2618043422698975
-77.14286041259766,-26.47058868408203,-1.1910803318023682
-66.85713958740234,-26.47058868408203,-1.1381902694702148
-56.57143020629883,-26.47058868408203,-1.1049834489822388
-46.28571319580078,-26.47058868408203,-1.0927385091781616
-36.0,-26.47058868408203,-1.1020963191986084
-25.714284896850586,-26.47058868408203,-1.133007526397705
-15.428571701049805,-26.47058868408203,-1.184701919555664
-5.142857074737549,-26.47058868408203,-1.2556843757629395
5.142857074737549,-26.47058868408203,-1.3437631130218506
15.428571701049805,-26.47058868408203,-1.4461071491241455
25.714284896850586,-26.47058868408203,-1.5593376159667969
36.0,-26.47058868408203,-1.6796486377716064
46.28571319580078,-26.47058868408203,-1.802950143814087
56.57143020629883,-26.47058868408203,-1.9250273704528809
66.85713958740234,-26.47058868408203,-2.0417096614837646
77.14286041259766,-26.47058868408203,-2.1490352153778076
87.42857360839844,-26.47058868408203,-2.243405342102051
97.71428680419922,-26.47058868408203,-2.3217198848724365
108.0,-26.47058868408203,-2.381483554840088
118.28571319580078,-26.47058868408203,-2.420886278152466
128.57142639160156,-26.47058868408203,-2.438844680786133
138.85714721679688,-26.47058868408203,-2.4350149631500244
149.14285278320312,-26.47058868408203,-2.409773111343384
159.42857360839844,-26.47058868408203,-2.3641715049743652
169.7142791748047,-26.47058868408203,-2.299875020980835
180.0,-26.47058868408203,-2.2190792560577393
-180.0,-15.882352828979492,-1.9249235391616821
-169.7142791748047,-15.882352828979492,-1.8291295766830444
-159.42857360839844,-15.882352828979492,-1.7202303409576416
-149.14285278320312,-15.882352828979492,-1.6015955209732056
-138.85714721679688,-15.882352828979492,-1.4768400192260742
-128.57142639160156,-15.882352828979492,-1.3497321605682373
-118.28571319580078,-15.882352828979492,-1.2241041660308838
-108.0,-15.882352828979492,-1.1037607192993164
-97.71428680419922,-15.882352828979492,-0.9923863410949707
-87.42857360839844,-15.882352828979492,-0.8934507369995117
-77.14286041259766,-15.882352828979492,-0.8101109862327576
-66.85713958740234,-15.882352828979492,-0.7451131343841553
-56.57143020629883,-15.882352828979492,-0.7006953954696655
-46.28571319580078,-15.882352828979492,-0.6784970760345459
-36.0,-15.882352828979492,-0.6794787049293518
-25.714284896850586,-15.882352828979492,-0.7038601636886597
-15.428571701049805,-15.882352828979492,-0.751081109046936
-5.142857074737549,-15.882352828979492,-0.8197905421257019
5.142857074737549,-15.882352828979492,-0.907869279384613
15.428571701049805,-15.882352828979492,-1.0124863386154175
25.714284896850586,-15.882352828979492,-1.1301902532577515
36.0,-15.882352828979492,-1.257030963897705
46.28571319580078,-15.882352828979492,-1.3887083530426025
56.57143020629883,-15.882352828979492,-1.5207393169403076
66.85713958740234,-15.882352828979492,-1.648632287979126
77.14286041259766,-15.882352828979492,-1.7680659294128418
87.42857360839844,-15.882352828979492,-1.8750519752502441
97.71428680419922,-15.882352828979492,-1.9660842418670654
108.0,-15.882352828979492,-2.038259983062744
118.28571319580078,-15.882352828979492,-2.089369058609009
128.57142639160156,-15.882352828979492,-2.117952346801758
138.85714721679688,-15.882352828979492,-2.123324394226074
149.14285278320312,-15.882352828979492,-2.1055655479431152
159.42857360839844,-15.882352828979492,-2.065487861633301
169.7142791748047,-15.882352828979492,-2.004578113555908
180.0,-15.882352828979492,-1.9249235391616821
-180.0,-5.294117450714111,-1.5510449409484863
-169.7142791748047,-5.294117450714111,-1.4540479183197021
-159.42857360839844,-5.294117450714111,-1.341578483581543
-149.14285278320312,-5.294117450714111,-1.21712064743042
-138.85714721679688,-5.294117450714111,-1.0844767093658447
-128.57142639160156,-5.294117450714111,-0.947668731212616
-118.28571319580078,-5.294117450714111,-0.8108404278755188
-108.0,-5.294117450714111,-0.6781564950942993
-97.71428680419922,-5.294117450714111,-0.5536981821060181
-87.42857360839844,-5.294117450714111,-0.4413556754589081
-77.14286041259766,-5.294117450714111,-0.34471696615219116
-66.85713958740234,-5.294117450714111,-0.2669554352760315
-56.57143020629883,-5.294117450714111,-0.21071985363960266
-46.28571319580078,-5.294117450714111,-0.1780289262533188
-36.0,-5.294117450714111,-0.17018073797225952
-25.714284896850586,-5.294117450714111,-0.18767893314361572
-15.428571701049805,-5.294117450714111,-0.23018422722816467
-5.142857074737549,-5.294117450714111,-0.2964973449707031
5.142857074737549,-5.294117450714111,-0.38457608222961426
15.428571701049805,-5.294117450714111,-0.4915894567966461
25.714284896850586,-5.294117450714111,-0.6140090227127075
36.0,-5.294117450714111,-0.7477330565452576
46.28571319580078,-5.294117450714111,-0.888240396976471
56.57143020629883,-5.294117450714111,-1.0307636260986328
66.85713958740234,-5.294117450714111,-1.1704747676849365
77.14286041259766,-5.294117450714111,-1.3026719093322754
87.42857360839844,-5.294117450714111,-1.4229567050933838
97.71428680419922,-5.294117450714111,-1.5273962020874023
108.0,-5.294117450714111,-1.6126556396484375
118.28571319580078,-5.294117450714111,-1.676105260848999
128.57142639160156,-5.294117450714111,-1.7158889770507812
138.85714721679688,-5.294117450714111,-1.7309610843658447
149.14285278320312,-5.294117450714111,-1.7210907936096191
159.42857360839844,-5.294117450714111,-1.6868360042572021
169.7142791748047,-5.294117450714111,-1.6294963359832764
180.0,-5.294117450714111,-1.5510447025299072
-180.0,5.294117450714111,-1.138836145401001
-169.7142791748047,5.294117450714111,-1.0406153202056885
-159.42857360839844,5.294117450714111,-0.9245135188102722
-149.14285278320312,5.294117450714111,-0.7941319346427917
-138.85714721679688,5.294117450714111,-0.6534631848335266
-128.57142639160156,5.294117450714111,-0.5067868828773499
-118.28571319580078,5.294117450714111,-0.35856419801712036
-108.0,5.294117450714111,-0.21332600712776184
-97.71428680419922,5.294117450714111,-0.07555718719959259
-87.42857360839844,5.294117450714111,0.05042450129985809
-77.14286041259766,5.294117450714111,0.16059255599975586
-66.85713958740234,5.294117450714111,0.25133875012397766
-56.57143020629883,5.294117450714111,0.3195970058441162
-46.28571319580078,5.294117450714111,0.36296218633651733
-36.0,5.294117450714111,0.37979310750961304
-25.714284896850586,5.294117450714111,0.36929750442504883
-15.428571701049805,5.294117450714111,0.33158954977989197
-5.142857074737549,5.294117450714111,0.2677142322063446
5.142857074737549,5.294117450714111,0.17963548004627228
15.428571701049805,5.294117450714111,0.07018429040908813
25.714284896850586,5.294117450714111,-0.057032570242881775
36.0,5.294117450714111,-0.19775915145874023
46.28571319580078,5.294117450714111,-0.34724918007850647
56.57143020629883,5.294117450714111,-0.5004467964172363
66.85713958740234,5.294117450714111,-0.6521804332733154
77.14286041259766,5.294117450714111,-0.7973623871803284
87.42857360839844,5.294117450714111,-0.9311766028404236
97.71428680419922,5.294117450714111,-1.049255132675171
108.0,5.294117450714111,-1.1478252410888672
118.28571319580078,5.294117450714111,-1.2238290309906006
128.57142639160156,5.294117450714111,-1.2750070095062256
138.85714721679688,5.294117450714111,-1.2999475002288818
149.14285278320312,5.294117450714111,-1.2981021404266357
159.42857360839844,5.294117450714111,-1.2697710990905762
169.7142791748047,5.294117450714111,-1.2160639762878418
180.0,5.294117450714111,-1.138836145401001
-180.0,15.882352828979492,-0.7330704927444458
-169.7142791748047,15.882352828979492,-0.6336466073989868
-159.42857360839844,15.882352828979492,-0.513974666595459
-149.14285278320312,15.882352828979492,-0.37777015566825867
-138.85714721679688,15.882352828979492,-0.22921302914619446
-128.57142639160156,15.882352828979492,-0.07283654808998108
-118.28571319580078,15.882352828979492,0.08658653497695923
-108.0,15.882352828979492,0.24416513741016388
-97.71428680419922,15.882352828979492,0.39501792192459106
-87.42857360839844,15.882352828979492,0.5344065427780151
-77.14286041259766,15.882352828979492,0.6578735113143921
-66.85713958740234,15.882352828979492,0.7613833546638489
-56.57143020629883,15.882352828979492,0.8414595723152161
-46.28571319580078,15.882352828979492,0.8953173160552979
-36.0,15.882352828979492,0.9209780693054199
-25.714284896850586,15.882352828979492,0.9173656702041626
-15.428571701049805,15.882352828979492,0.8843734264373779
-5.142857074737549,15.882352828979492,0.8228943347930908
5.142857074737549,15.882352828979492,0.7348155975341797
15.428571701049805,15.882352828979492,0.6229680776596069
25.714284896850586,15.882352828979492,0.49103569984436035
36.0,15.882352828979492,0.34342578053474426
46.28571319580078,15.882352828979492,0.18510594964027405
56.57143020629883,15.882352828979492,0.021415740251541138
66.85713958740234,15.882352828979492,-0.142135888338089
77.14286041259766,15.882352828979492,-0.30008140206336975
87.42857360839844,15.882352828979492,-0.44719454646110535
97.71428680419922,15.882352828979492,-0.5786799192428589
108.0,15.882352828979492,-0.6903339624404907
118.28571319580078,15.882352828979492,-0.7786784172058105
128.57142639160156,15.882352828979492,-0.8410565853118896
138.85714721679688,15.882352828979492,-0.8756973743438721
149.14285278320312,15.882352828979492,-0.8817402124404907
159.42857360839844,15.882352828979492,-0.8592323064804077
169.7142791748047,15.882352828979492,-0.8090951442718506
180.0,15.882352828979492,-0.7330704927444458
-180.0,26.47058868408203,-0.3762264847755432
-169.7142791748047,26.47058868408203,-0.27566152811050415
-159.42857360839844,26.47058868408203,-0.15260249376296997
-149.14285278320312,26.47058868408203,-0.010874330997467041
-138.85714721679688,26.47058868408203,0.14516586065292358
-128.57142639160156,26.47058868408203,0.3107442557811737
-118.28571319580078,26.47058868408203,0.48079222440719604
-108.0,26.47058868408203,0.6500772833824158
-97.71428680419922,26.47058868408203,0.8133418560028076
-87.42857360839844,26.47058868408203,0.9654485583305359
-77.14286041259766,26.47058868408203,1.1015312671661377
-66.85713958740234,26.47058868408203,1.217149019241333
-56.57143020629883,26.47058868408203,1.3084360361099243
-46.28571319580078,26.47058868408203,1.3722472190856934
-36.0,26.47058868408203,1.4062840938568115
-25.714284896850586,26.47058868408203,1.4092015027999878
-15.428571701049805,26.47058868408203,1.3806824684143066
-5.142857074737549,26.47058868408203,1.321476697921753
5.142857074737549,26.47058868408203,1.2333979606628418
15.428571701049805,26.47058868408203,1.1192772388458252
25.714284896850586,26.47058868408203,0.982871413230896
36.0,26.47058868408203,0.8287318348884583
46.28571319580078,26.47058868408203,0.6620357632637024
56.57143020629883,26.47058868408203,0.488392174243927
66.85713958740234,26.47058868408203,0.313629686832428
77.14286041259766,26.47058868408203,0.14357632398605347
87.42857360839844,26.47058868408203,-0.016152560710906982
97.71428680419922,26.47058868408203,-0.16035598516464233
108.0,26.47058868408203,-0.2844219207763672
118.28571319580078,26.47058868408203,-0.38447266817092896
128.57142639160156,26.47058868408203,-0.45747607946395874
138.85714721679688,26.47058868408203,-0.5013185143470764
149.14285278320312,26.47058868408203,-0.5148443579673767
159.42857360839844,26.47058868408203,-0.4978601336479187
169.7142791748047,26.47058868408203,-0.4511100649833679
180.0,26.47058868408203,-0.37622636556625366
-180.0,37.05882263183594,-0.10317033529281616
-169.7142791748047,37.05882263183594,-0.0015649795532226562
-159.42857360839844,37.05882263183594,0.12458217144012451
-149.14285278320312,37.05882263183594,0.27134692668914795
-138.85714721679688,37.05882263183594,0.4342100918292999
-128.57142639160156,37.05882263183594,0.6081786155700684
-118.28571319580078,37.05882263183594,0.7879142761230469
-108.0,37.05882263183594,0.9678730964660645
-97.71428680419922,37.05882263183594,1.1424546241760254
-87.42857360839844,37.05882263183594,1.3061575889587402
-77.14286041259766,37.05882263183594,1.4537432193756104
-66.85713958740234,37.05882263183594,1.5804007053375244
-56.57143020629883,37.05882263183594,1.6819095611572266
-46.28571319580078,37.05882263183594,1.7547961473464966
-36.0,37.05882263183594,1.7964704036712646
-25.714284896850586,37.05882263183594,1.8053414821624756
-15.428571701049805,37.05882263183594,1.7809011936187744
-5.142857074737549,37.05882263183594,1.7237679958343506
5.142857074737549,37.05882263183594,1.6356892585754395
15.428571701049805,37.05882263183594,1.5194958448410034
25.714284896850586,37.05882263183594,1.3790113925933838
36.0,37.05882263183594,1.2189180850982666
46.28571319580078,37.05882263183594,1.0445847511291504
56.57143020629883,37.05882263183594,0.8618656992912292
66.85713958740234,37.05882263183594,0.6768813133239746
77.14286041259766,37.05882263183594,0.49578821659088135
87.42857360839844,37.05882263183594,0.3245563507080078
97.71428680419922,37.05882263183594,0.16875672340393066
108.0,37.05882263183594,0.033373892307281494
118.28571319580078,37.05882263183594,-0.07735061645507812
128.57142639160156,37.05882263183594,-0.16004163026809692
138.85714721679688,37.05882263183594,-0.21227431297302246
149.14285278320312,37.05882263183594,-0.23262310028076172
159.42857360839844,37.05882263183594,-0.22067534923553467
169.7142791748047,37.05882263183594,-0.17701351642608643
180.0,37.05882263183594,-0.10317033529281616
-180.0,47.64706039428711,0.06309878826141357
-169.7142791748047,47.64706039428711,0.16560864448547363
-159.42857360839844,47.64706039428711,0.29443997144699097
-149.14285278320312,47.64706039428711,0.44558244943618774
-138.85714721679688,47.64706039428711,0.6143761277198792
-128.57142639160156,47.64706039428711,0.7956373691558838
-118.28571319580078,47.64706039428711,0.9837935566902161
-108.0,47.64706039428711,1.173030138015747
-97.71428680419922,47.64706039428711,1.3574482202529907
-87.42857360839844,47.64706039428711,1.5312305688858032
-77.14286041259766,47.64706039428711,1.6888145208358765
-66.85713958740234,47.64706039428711,1.8250677585601807
-56.57143020629883,47.64706039428711,1.9354615211486816
-46.28571319580078,47.64706039428711,2.0162365436553955
-36.0,47.64706039428711,2.064549207687378
-25.714284896850586,47.64706039428711,2.0785951614379883
-15.428571701049805,47.64706039428711,2.0577001571655273
-5.142857074737549,47.64706039428711,2.002368450164795
5.142857074737549,47.64706039428711,1.9142898321151733
15.428571701049805,47.64706039428711,1.7962948083877563
25.714284896850586,47.64706039428711,1.6522650718688965
36.0,47.64706039428711,1.4869968891143799
46.28571319580078,47.64706039428711,1.3060252666473389
56.57143020629883,47.64706039428711,1.115417718887329
66.85713958740234,47.64706039428711,0.9215484857559204
77.14286041259766,47.64706039428711,0.7308595776557922
87.42857360839844,47.64706039428711,0.5496294498443604
97.71428680419922,47.64706039428711,0.3837503492832184
108.0,47.64706039428711,0.23853087425231934
118.28571319580078,47.64706039428711,0.11852866411209106
128.57142639160156,47.64706039428711,0.027417123317718506
138.85714721679688,47.64706039428711,-0.032108306884765625
149.14285278320312,47.64706039428711,-0.0583876371383667
159.42857360839844,47.64706039428711,-0.05081760883331299
169.7142791748047,47.64706039428711,-0.009839951992034912
180.0,47.64706039428711,0.06309884786605835
-180.0,58.235294342041016,0.1140831708908081
-169.7142791748047,58.235294342041016,0.21733051538467407
-159.42857360839844,58.235294342041016,0.34835073351860046
-149.14285278320312,58.235294342041016,0.5030630230903625
-138.85714721679688,58.235294342041016,0.6766928434371948
-128.57142639160156,58.235294342041016,0.8639010190963745
-118.28571319580078,58.235294342041016,1.0589238405227661
-108.0,58.235294342041016,1.2557258605957031
-97.71428680419922,58.235294342041016,1.4481654167175293
-87.42857360839844,58.235294342041016,1.6301672458648682
-77.14286041259766,58.235294342041016,1.7959046363830566
-66.85713958740234,58.235294342041016,1.9399828910827637
-56.57143020629883,58.235294342041016,2.057621717453003
-46.28571319580078,58.235294342041016,2.144829511642456
-36.0,58.235294342041016,2.1985554695129395
-25.714284896850586,58.235294342041016,2.2168214321136475
-15.428571701049805,58.235294342041016,2.198817491531372
-5.142857074737549,58.235294342041016,2.1449549198150635
5.142857074737549,58.235294342041016,2.0568761825561523
15.428571701049805,58.235294342041016,1.9374120235443115
25.714284896850586,58.235294342041016,1.7904913425445557
36.0,58.235294342041016,1.6210031509399414
46.28571319580078,58.235294342041016,1.4346181154251099
56.57143020629883,58.235294342041016,1.23757803440094
66.85713958740234,58.235294342041016,1.0364634990692139
77.14286041259766,58.235294342041016,0.8379495143890381
87.42857360839844,58.235294342041016,0.6485661864280701
97.71428680419922,58.235294342041016,0.4744676351547241
108.0,58.235294342041016,0.3212268054485321
118.28571319580078,58.235294342041016,0.1936589479446411
128.57142639160156,58.235294342041016,0.09568077325820923
138.85714721679688,58.235294342041016,0.03020840883255005
149.14285278320312,58.235294342041016,-0.0009070038795471191
159.42857360839844,58.235294342041016,0.003093123435974121
169.7142791748047,58.235294342041016,0.0418819785118103
180.0,58.235294342041016,0.1140831708908081
-180.0,68.82353210449219,0.056457579135894775
-169.7142791748047,68.82353210449219,0.16025051474571228
-159.42857360839844,68.82353210449219,0.2928897440433502
-149.14285278320312,68.82353210449219,0.4502425193786621
