x,y,f
-97.71428680419922,-79.4117660522461,1.6362452507019043
-87.42857360839844,-79.4117660522461,1.6126880645751953
-77.14286041259766,-79.4117660522461,1.4470527172088623
-66.85713958740234,-79.4117660522461,1.1526975631713867
-56.57143020629883,-79.4117660522461,0.7568371295928955
-46.28571319580078,-79.4117660522461,0.2973995506763458
-36.0,-79.4117660522461,-0.1814022958278656
-25.714284896850586,-79.4117660522461,-0.6342505216598511
-15.428571701049805,-79.4117660522461,-1.0199939012527466
-5.142857074737549,-79.4117660522461,-1.3063629865646362
5.142857074737549,-79.4117660522461,-1.473541259765625
15.428571701049805,-79.4117660522461,-1.5161553621292114
25.714284896850586,-79.4117660522461,-1.4434481859207153
36.0,-79.4117660522461,-1.2776278257369995
46.28571319580078,-79.4117660522461,-1.0506203174591064
56.57143020629883,-79.4117660522461,-0.7996506690979004
66.85713958740234,-79.4117660522461,-0.5622313022613525
77.14286041259766,-79.4117660522461,-0.37119796872138977
87.42857360839844,-79.4117660522461,-0.2504443824291229
97.71428680419922,-79.4117660522461,-0.21188625693321228
108.0,-79.4117660522461,-0.2540554106235504
118.28571319580078,-79.4117660522461,-0.36249226331710815
128.57142639160156,-79.4117660522461,-0.5118814706802368
138.85714721679688,-79.4117660522461,-0.6696493625640869
149.14285278320312,-79.4117660522461,-0.8005527257919312
159.42857360839844,-79.4117660522461,-0.871660590171814
169.7142791748047,-79.4117660522461,-0.8570736646652222
180.0,-79.4117660522461,-0.7417701482772827
-180.0,-68.82353210449219,-1.1683502197265625
-169.7142791748047,-68.82353210449219,-0.9507110714912415
-159.42857360839844,-68.82353210449219,-0.6431940197944641
-149.14285278320312,-68.82353210449219,-0.271172434091568
-138.85714721679688,-68.82353210449219,0.12978249788284302
-128.57142639160156,-68.82353210449219,0.518060028553009
-118.28571319580078,-68.82353210449219,0.8510084748268127
-108.0,-68.82353210449219,1.0901539325714111
-97.71428680419922,-68.82353210449219,1.2059805393218994
-87.42857360839844,-68.82353210449219,1.1816608905792236
-77.14286041259766,-68.82353210449219,1.0152695178985596
-66.85713958740234,-68.82353210449219,0.7201886773109436
-56.57143020629883,-68.82353210449219,0.32365626096725464
-46.28571319580078,-68.82353210449219,-0.13637784123420715
-36.0,-68.82353210449219,-0.6156816482543945
-25.714284896850586,-68.82353210449219,-1.0689213275909424
-15.428571701049805,-68.82353210449219,-1.4549328088760376
-5.142857074737549,-68.82353210449219,-1.7414381504058838
5.142857074737549,-68.82353210449219,-1.908616304397583
15.428571701049805,-68.82353210449219,-1.951094388961792
25.714284896850586,-68.82353210449219,-1.8781189918518066
36.0,-68.82353210449219,-1.7119073867797852
46.28571319580078,-68.82353210449219,-1.4843976497650146
56.57143020629883,-68.82353210449219,-1.2328314781188965
66.85713958740234,-68.82353210449219,-0.9947400093078613
77.14286041259766,-68.82353210449219,-0.8029811382293701
87.42857360839844,-68.82353210449219,-0.6814713478088379
97.71428680419922,-68.82353210449219,-0.6421509385108948
108.0,-68.82353210449219,-0.6835762858390808
118.28571319580078,-68.82353210449219,-0.791311502456665
128.57142639160156,-68.82353210449219,-0.9400638341903687
138.85714721679688,-68.82353210449219,-1.0972801446914673
149.14285278320312,-68.82353210449219,-1.2277350425720215
159.42857360839844,-68.82353210449219,-1.2985117435455322
169.7142791748047,-68.82353210449219,-1.283721923828125
180.0,-68.82353210449219,-1.1683499813079834
-180.0,-58.235294342041016,-1.5256524085998535
-169.7142791748047,-58.235294342041016,-1.3081247806549072
-159.42857360839844,-58.235294342041016,-1.0009384155273438
-149.14285278320312,-58.235294342041016,-0.6294559240341187
-138.85714721679688,-58.235294342041016,-0.22923168540000916
-128.57142639160156,-58.235294342041016,0.15814775228500366
-118.28571319580078,-58.235294342041016,0.4900588393211365
-108.0,-58.235294342041016,0.7280616164207458
-97.71428680419922,-58.235294342041016,0.8426764607429504
-87.42857360839844,-58.235294342041016,0.8171152472496033
-77.14286041259766,-58.235294342041016,0.6494922041893005
-66.85713958740234,-58.235294342041016,0.35322946310043335
-56.57143020629883,-58.235294342041016,-0.04439741373062134
-46.28571319580078,-58.235294342041016,-0.5054032802581787
-36.0,-58.235294342041016,-0.9855247735977173
-25.714284896850586,-58.235294342041016,-1.4394018650054932
-15.428571701049805,-58.235294342041016,-1.825850009918213
-5.142857074737549,-58.235294342041016,-2.112577199935913
5.142857074737549,-58.235294342041016,-2.2797555923461914
15.428571701049805,-58.235294342041016,-2.322011709213257
25.714284896850586,-58.235294342041016,-2.2485995292663574
36.0,-58.235294342041016,-2.0817503929138184
46.28571319580078,-58.235294342041016,-1.8534231185913086
56.57143020629883,-58.235294342041016,-1.6008853912353516
66.85713958740234,-58.235294342041016,-1.3616993427276611
77.14286041259766,-58.235294342041016,-1.168758511543274
87.42857360839844,-58.235294342041016,-1.046017050743103
97.71428680419922,-58.235294342041016,-1.0054550170898438
108.0,-58.235294342041016,-1.045668601989746
118.28571319580078,-58.235294342041016,-1.1522611379623413
128.57142639160156,-58.235294342041016,-1.2999762296676636
138.85714721679688,-58.235294342041016,-1.456294298171997
149.14285278320312,-58.235294342041016,-1.5860185623168945
159.42857360839844,-58.235294342041016,-1.6562561988830566
169.7142791748047,-58.235294342041016,-1.6411356925964355
180.0,-58.235294342041016,-1.5256521701812744
-180.0,-47.64706039428711,-1.7844629287719727
-169.7142791748047,-47.64706039428711,-1.567085862159729
-159.42857360839844,-47.64706039428711,-1.2603464126586914
-149.14285278320312,-47.64706039428711,-0.8895931243896484
-138.85714721679688,-47.64706039428711,-0.49035653471946716
-128.57142639160156,-47.64706039428711,-0.10419166088104248
-118.28571319580078,-47.64706039428711,0.22631710767745972
-108.0,-47.64706039428711,0.4627748131752014
-97.71428680419922,-47.64706039428711,0.5757514834403992
-87.42857360839844,-47.64706039428711,0.5485115647315979
-77.14286041259766,-47.64706039428711,0.3792235255241394
-66.85713958740234,-47.64706039428711,0.08136260509490967
-56.57143020629883,-47.64706039428711,-0.3177438974380493
-46.28571319580078,-47.64706039428711,-0.7800633907318115
-36.0,-47.64706039428711,-1.2612905502319336
-25.714284896850586,-47.64706039428711,-1.716029405593872
-15.428571701049805,-47.64706039428711,-2.1030681133270264
-5.142857074737549,-47.64706039428711,-2.3900954723358154
5.142857074737549,-47.64706039428711,-2.5572736263275146
15.428571701049805,-47.64706039428711,-2.599229574203491
25.714284896850586,-47.64706039428711,-2.5252270698547363
36.0,-47.64706039428711,-2.357516050338745
46.28571319580078,-47.64706039428711,-2.1280832290649414
56.57143020629883,-47.64706039428711,-1.8742318153381348
66.85713958740234,-47.64706039428711,-1.6335660219192505
77.14286041259766,-47.64706039428711,-1.439027190208435
87.42857360839844,-47.64706039428711,-1.3146206140518188
97.71428680419922,-47.64706039428711,-1.2723801136016846
108.0,-47.64706039428711,-1.31095552444458
118.28571319580078,-47.64706039428711,-1.4160027503967285
128.57142639160156,-47.64706039428711,-1.562315583229065
138.85714721679688,-47.64706039428711,-1.717419147491455
149.14285278320312,-47.64706039428711,-1.8461558818817139
159.42857360839844,-47.64706039428711,-1.9156644344329834
169.7142791748047,-47.64706039428711,-1.9000966548919678
180.0,-47.64706039428711,-1.7844626903533936
-180.0,-37.05882263183594,-1.9282275438308716
-169.7142791748047,-37.05882263183594,-1.7110352516174316
-159.42857360839844,-37.05882263183594,-1.404844045639038
-149.14285278320312,-37.05882263183594,-1.034984827041626
-138.85714721679688,-37.05882263183594,-0.6369593143463135
-128.57142639160156,-37.05882263183594,-0.25228381156921387
-118.28571319580078,-37.05882263183594,0.07650530338287354
-108.0,-37.05882263183594,0.31106817722320557
-97.71428680419922,-37.05882263183594,0.4220360517501831
-87.42857360839844,-37.05882263183594,0.3927377462387085
-77.14286041259766,-37.05882263183594,0.22140765190124512
-66.85713958740234,-37.05882263183594,-0.07841295003890991
-56.57143020629883,-37.05882263183594,-0.47933393716812134
-46.28571319580078,-37.05882263183594,-0.9432644844055176
-36.0,-37.05882263183594,-1.4258472919464111
-25.714284896850586,-37.05882263183594,-1.8816430568695068
-15.428571701049805,-37.05882263183594,-2.2694058418273926
-5.142857074737549,-37.05882263183594,-2.5568008422851562
5.142857074737549,-37.05882263183594,-2.7239792346954346
15.428571701049805,-37.05882263183594,-2.7655673027038574
25.714284896850586,-37.05882263183594,-2.690840721130371
36.0,-37.05882263183594,-2.5220727920532227
46.28571319580078,-37.05882263183594,-2.2912843227386475
56.57143020629883,-37.05882263183594,-2.0358219146728516
66.85713958740234,-37.05882263183594,-1.7933417558670044
77.14286041259766,-37.05882263183594,-1.5968430042266846
87.42857360839844,-37.05882263183594,-1.4703946113586426
97.71428680419922,-37.05882263183594,-1.4260954856872559
108.0,-37.05882263183594,-1.4626619815826416
118.28571319580078,-37.05882263183594,-1.5658146142959595
128.57142639160156,-37.05882263183594,-1.7104077339172363
138.85714721679688,-37.05882263183594,-1.8640217781066895
149.14285278320312,-37.05882263183594,-1.9915474653244019
159.42857360839844,-37.05882263183594,-2.06016206741333
169.7142791748047,-37.05882263183594,-2.04404616355896
180.0,-37.05882263183594,-1.928227424621582
-180.0,-26.47058868408203,-1.954660415649414
-169.7142791748047,-26.47058868408203,-1.7376806735992432
-159.42857360839844,-26.47058868408203,-1.4321203231811523
-149.14285278320312,-26.47058868408203,-1.0632895231246948
-138.85714721679688,-26.47058868408203,-0.6666574478149414
-128.57142639160156,-26.47058868408203,-0.2836954593658447
-118.28571319580078,-26.47058868408203,0.04311513900756836
-108.0,-26.47058868408203,0.27549827098846436
-97.71428680419922,-26.47058868408203,0.3841548562049866
-87.42857360839844,-26.47058868408203,0.35248827934265137
-77.14286041259766,-26.47058868408203,0.17880910634994507
-66.85713958740234,-26.47058868408203,-0.12326616048812866
-56.57143020629883,-26.47058868408203,-0.5262746810913086
-46.28571319580078,-26.47058868408203,-0.9920586943626404
-36.0,-26.47058868408203,-1.4762012958526611
-25.714284896850586,-26.47058868408203,-1.9332129955291748
-15.428571701049805,-26.47058868408203,-2.3218085765838623
-5.142857074737549,-26.47058868408203,-2.6096270084381104
5.142857074737549,-26.47058868408203,-2.7768051624298096
15.428571701049805,-26.47058868408203,-2.817970037460327
25.714284896850586,-26.47058868408203,-2.74241042137146
36.0,-26.47058868408203,-2.5724270343780518
46.28571319580078,-26.47058868408203,-2.340078592300415
56.57143020629883,-26.47058868408203,-2.0827624797821045
66.85713958740234,-26.47058868408203,-1.8381948471069336
77.14286041259766,-26.47058868408203,-1.6394414901733398
87.42857360839844,-26.47058868408203,-1.5106440782546997
97.71428680419922,-26.47058868408203,-1.4639766216278076
108.0,-26.47058868408203,-1.4982320070266724
118.28571319580078,-26.47058868408203,-1.5992045402526855
128.57142639160156,-26.47058868408203,-1.7418193817138672
138.85714721679688,-26.47058868408203,-1.8937199115753174
149.14285278320312,-26.47058868408203,-2.0198521614074707
159.42857360839844,-26.47058868408203,-2.0874381065368652
169.7142791748047,-26.47058868408203,-2.0706915855407715
180.0,-26.47058868408203,-1.954660415649414
-180.0,-15.882352828979492,-1.8754700422286987
-169.7142791748047,-15.882352828979492,-1.6587233543395996
-159.42857360839844,-15.882352828979492,-1.3538544178009033
-149.14285278320312,-15.882352828979492,-0.9861518740653992
-138.85714721679688,-15.882352828979492,-0.5910480618476868
-128.57142639160156,-15.882352828979492,-0.2099652886390686
-118.28571319580078,-15.882352828979492,0.11467546224594116
-108.0,-15.882352828979492,0.34466779232025146
-97.71428680419922,-15.882352828979492,0.45078957080841064
-87.42857360839844,-15.882352828979492,0.416525661945343
-77.14286041259766,-15.882352828979492,0.24027001857757568
-66.85713958740234,-15.882352828979492,-0.06427797675132751
-56.57143020629883,-15.882352828979492,-0.46957606077194214
-46.28571319580078,-15.882352828979492,-0.9373927712440491
-36.0,-15.882352828979492,-1.4232460260391235
-25.714284896850586,-15.882352828979492,-1.8815912008285522
-15.428571701049805,-15.882352828979492,-2.2711002826690674
-5.142857074737549,-15.882352828979492,-2.5593831539154053
5.142857074737549,-15.882352828979492,-2.7265613079071045
15.428571701049805,-15.882352828979492,-2.7672617435455322
25.714284896850586,-15.882352828979492,-2.690788745880127
36.0,-15.882352828979492,-2.5194716453552246
46.28571319580078,-15.882352828979492,-2.285412549972534
56.57143020629883,-15.882352828979492,-2.026063919067383
66.85713958740234,-15.882352828979492,-1.7792067527770996
77.14286041259766,-15.882352828979492,-1.5779807567596436
87.42857360839844,-15.882352828979492,-1.4466066360473633
97.71428680419922,-15.882352828979492,-1.3973419666290283
108.0,-15.882352828979492,-1.4290626049041748
118.28571319580078,-15.882352828979492,-1.527644395828247
128.57142639160156,-15.882352828979492,-1.6680892705917358
138.85714721679688,-15.882352828979492,-1.8181105852127075
149.14285278320312,-15.882352828979492,-1.9427145719528198
159.42857360839844,-15.882352828979492,-2.0091724395751953
169.7142791748047,-15.882352828979492,-1.9917340278625488
180.0,-15.882352828979492,-1.8754699230194092
-180.0,-5.294117450714111,-1.7142564058303833
-169.7142791748047,-5.294117450714111,-1.4977552890777588
-159.42857360839844,-5.294117450714111,-1.1936156749725342
-149.14285278320312,-5.294117450714111,-0.8271021246910095
-138.85714721679688,-5.294117450714111,-0.43360936641693115
-128.57142639160156,-5.294117450714111,-0.054507628083229065
-118.28571319580078,-5.294117450714111,0.2678457200527191
-108.0,-5.294117450714111,0.49531781673431396
-97.71428680419922,-5.294117450714111,0.5987675189971924
-87.42857360839844,-5.294117450714111,0.5617656111717224
-77.14286041259766,-5.294117450714111,0.38279396295547485
-66.85713958740234,-5.294117450714111,0.07563930749893188
-56.57143020629883,-5.294117450714111,-0.33207228779792786
-46.28571319580078,-5.294117450714111,-0.8020318746566772
-36.0,-5.294117450714111,-1.289688229560852
-25.714284896850586,-5.294117450714111,-1.7494392395019531
-15.428571701049805,-5.294117450714111,-2.139911651611328
-5.142857074737549,-5.294117450714111,-2.4286837577819824
5.142857074737549,-5.294117450714111,-2.5958619117736816
15.428571701049805,-5.294117450714111,-2.636073112487793
25.714284896850586,-5.294117450714111,-2.5586369037628174
36.0,-5.294117450714111,-2.385913848876953
46.28571319580078,-5.294117450714111,-2.1500515937805176
56.57143020629883,-5.294117450714111,-1.8885600566864014
66.85713958740234,-5.294117450714111,-1.639289379119873
77.14286041259766,-5.294117450714111,-1.4354565143585205
87.42857360839844,-5.294117450714111,-1.3013668060302734
97.71428680419922,-5.294117450714111,-1.249363899230957
108.0,-5.294117450714111,-1.2784123420715332
118.28571319580078,-5.294117450714111,-1.3744741678237915
128.57142639160156,-5.294117450714111,-1.5126316547393799
138.85714721679688,-5.294117450714111,-1.6606718301773071
149.14285278320312,-5.294117450714111,-1.7836649417877197
159.42857360839844,-5.294117450714111,-1.848933458328247
169.7142791748047,-5.294117450714111,-1.830766201019287
180.0,-5.294117450714111,-1.7142561674118042
-180.0,5.294117450714111,-1.5028858184814453
-169.7142791748047,5.294117450714111,-1.2866346836090088
-159.42857360839844,5.294117450714111,-0.9832367897033691
-149.14285278320312,5.294117450714111,-0.6179330945014954
-138.85714721679688,5.294117450714111,-0.22607922554016113
-128.57142639160156,5.294117450714111,0.15100716054439545
-118.28571319580078,5.294117450714111,0.4710334837436676
-108.0,5.294117450714111,0.695941686630249
-97.71428680419922,5.294117450714111,0.796673059463501
-87.42857360839844,5.294117450714111,0.7568856477737427
-77.14286041259766,5.294117450714111,0.5751509666442871
-66.85713958740234,5.294117450714111,0.2653445601463318
-56.57143020629883,5.294117450714111,-0.1448223888874054
-46.28571319580078,5.294117450714111,-0.6169619560241699
-36.0,5.294117450714111,-1.1064528226852417
-25.714284896850586,5.294117450714111,-1.567633867263794
-15.428571701049805,5.294117450714111,-1.9590859413146973
-5.142857074737549,5.294117450714111,-2.2483558654785156
5.142857074737549,5.294117450714111,-2.415534019470215
15.428571701049805,5.294117450714111,-2.455247402191162
25.714284896850586,5.294117450714111,-2.376831531524658
36.0,5.294117450714111,-2.2026784420013428
46.28571319580078,5.294117450714111,-1.9649815559387207
56.57143020629883,5.294117450714111,-1.701310157775879
66.85713958740234,5.294117450714111,-1.4495840072631836
77.14286041259766,5.294117450714111,-1.2430996894836426
87.42857360839844,5.294117450714111,-1.1062467098236084
97.71428680419922,5.294117450714111,-1.0514585971832275
108.0,5.294117450714111,-1.0777885913848877
118.28571319580078,5.294117450714111,-1.1712863445281982
128.57142639160156,5.294117450714111,-1.3071167469024658
138.85714721679688,5.294117450714111,-1.4531418085098267
149.14285278320312,5.294117450714111,-1.5744959115982056
159.42857360839844,5.294117450714111,-1.638554573059082
169.7142791748047,5.294117450714111,-1.619645595550537
180.0,5.294117450714111,-1.5028855800628662
-180.0,15.882352828979492,-1.2768423557281494
-169.7142791748047,15.882352828979492,-1.0608367919921875
-159.42857360839844,15.882352828979492,-0.7581682205200195
-149.14285278320312,15.882352828979492,-0.3940536379814148
-138.85714721679688,15.882352828979492,-0.0038107633590698242
-128.57142639160156,15.882352828979492,0.3712945878505707
-118.28571319580078,15.882352828979492,0.6890335083007812
-108.0,15.882352828979492,0.911421537399292
-97.71428680419922,15.882352828979492,1.0094807147979736
-87.42857360839844,15.882352828979492,0.9669553637504578
-77.14286041259766,15.882352828979492,0.782504677772522
-66.85713958740234,15.882352828979492,0.4700915813446045
-56.57143020629883,15.882352828979492,0.05751112103462219
-46.28571319580078,15.882352828979492,-0.4167712330818176
-36.0,15.882352828979492,-0.9080654382705688
-25.714284896850586,15.882352828979492,-1.370652198791504
-15.428571701049805,15.882352828979492,-1.7630674839019775
-5.142857074737549,15.882352828979492,-2.0528266429901123
5.142857074737549,15.882352828979492,-2.2200047969818115
15.428571701049805,15.882352828979492,-2.2592289447784424
25.714284896850586,15.882352828979492,-2.179849863052368
36.0,15.882352828979492,-2.00429105758667
46.28571319580078,15.882352828979492,-1.7647907733917236
56.57143020629883,15.882352828979492,-1.498976469039917
66.85713958740234,15.882352828979492,-1.2448370456695557
77.14286041259766,15.882352828979492,-1.0357458591461182
87.42857360839844,15.882352828979492,-0.8961770534515381
97.71428680419922,15.882352828979492,-0.8386507034301758
108.0,15.882352828979492,-0.8623087406158447
118.28571319580078,15.882352828979492,-0.9532864093780518
128.57142639160156,15.882352828979492,-1.0868293046951294
138.85714721679688,15.882352828979492,-1.2308733463287354
149.14285278320312,15.882352828979492,-1.350616455078125
159.42857360839844,15.882352828979492,-1.4134860038757324
169.7142791748047,15.882352828979492,-1.3938477039337158
180.0,15.882352828979492,-1.2768421173095703
-180.0,26.47058868408203,-1.070199966430664
-169.7142791748047,26.47058868408203,-0.8544275164604187
-159.42857360839844,26.47058868408203,-0.5524505972862244
-149.14285278320312,26.47058868408203,-0.18946409225463867
-138.85714721679688,26.47058868408203,0.19925054907798767
-128.57142639160156,26.47058868408203,0.5724766254425049
-118.28571319580078,26.47058868408203,0.8880457282066345
-108.0,26.47058868408203,1.1080429553985596
-97.71428680419922,26.47058868408203,1.2035675048828125
-87.42857360839844,26.47058868408203,1.1584446430206299
-77.14286041259766,26.47058868408203,0.9714175462722778
-66.85713958740234,26.47058868408203,0.6565316915512085
-56.57143020629883,26.47058868408203,0.2416616976261139
-46.28571319580078,26.47058868408203,-0.23465347290039062
-36.0,26.47058868408203,-0.7276583313941956
-25.714284896850586,26.47058868408203,-1.1915786266326904
-15.428571701049805,26.47058868408203,-1.5849072933197021
-5.142857074737549,26.47058868408203,-1.8751308917999268
5.142857074737549,26.47058868408203,-2.042309045791626
15.428571701049805,26.47058868408203,-2.081068754196167
25.714284896850586,26.47058868408203,-2.0007762908935547
36.0,26.47058868408203,-1.8238840103149414
46.28571319580078,26.47058868408203,-1.5826733112335205
56.57143020629883,26.47058868408203,-1.314826250076294
66.85713958740234,26.47058868408203,-1.058396816253662
77.14286041259766,26.47058868408203,-0.8468331694602966
87.42857360839844,26.47058868408203,-0.704687774181366
97.71428680419922,26.47058868408203,-0.6445640921592712
108.0,26.47058868408203,-0.6656875014305115
118.28571319580078,26.47058868408203,-0.7542740702629089
128.57142639160156,26.47058868408203,-0.8856472373008728
138.85714721679688,26.47058868408203,-1.0278120040893555
149.14285278320312,26.47058868408203,-1.146026849746704
159.42857360839844,26.47058868408203,-1.207768440246582
169.7142791748047,26.47058868408203,-1.1874384880065918
180.0,26.47058868408203,-1.070199728012085
-180.0,37.05882263183594,-0.91089928150177
-169.7142791748047,37.05882263183594,-0.6953393220901489
-159.42857360839844,37.05882263183594,-0.3939930200576782
-149.14285278320312,37.05882263183594,-0.032035231590270996
-138.85714721679688,37.05882263183594,0.35528600215911865
-128.57142639160156,37.05882263183594,0.7267986536026001
-118.28571319580078,37.05882263183594,1.0403891801834106
-108.0,37.05882263183594,1.2582066059112549
-97.71428680419922,37.05882263183594,1.3514199256896973
-87.42857360839844,37.05882263183594,1.3039288520812988
-77.14286041259766,37.05882263183594,1.1145524978637695
-66.85713958740234,37.05882263183594,0.797412097454071
-56.57143020629883,37.05882263183594,0.38045457005500793
-46.28571319580078,37.05882263183594,-0.09771406650543213
-36.0,37.05882263183594,-0.5922785997390747
-25.714284896850586,37.05882263183594,-1.0574148893356323
-15.428571701049805,37.05882263183594,-1.4515763521194458
-5.142857074737549,37.05882263183594,-1.7422233819961548
5.142857074737549,37.05882263183594,-1.909401535987854
15.428571701049805,37.05882263183594,-1.9477378129959106
25.714284896850586,37.05882263183594,-1.8666125535964966
36.0,37.05882263183594,-1.6885043382644653
46.28571319580078,37.05882263183594,-1.445733666419983
56.57143020629883,37.05882263183594,-1.1760331392288208
66.85713958740234,37.05882263183594,-0.9175163507461548
77.14286041259766,37.05882263183594,-0.7036980390548706
87.42857360839844,37.05882263183594,-0.5592035055160522
97.71428680419922,37.05882263183594,-0.4967118501663208
108.0,37.05882263183594,-0.5155235528945923
118.28571319580078,37.05882263183594,-0.6019307374954224
128.57142639160156,37.05882263183594,-0.7313252687454224
138.85714721679688,37.05882263183594,-0.8717765808105469
149.14285278320312,37.05882263183594,-0.9885979890823364
159.42857360839844,37.05882263183594,-1.0493108034133911
169.7142791748047,37.05882263183594,-1.0283502340316772
180.0,37.05882263183594,-0.9108990430831909
-180.0,47.64706039428711,-0.8169735074043274
-169.7142791748047,47.64706039428711,-0.60159832239151
-159.42857360839844,47.64706039428711,-0.3008001446723938
-149.14285278320312,47.64706039428711,0.06026369333267212
-138.85714721679688,47.64706039428711,0.44637370109558105
-128.57142639160156,47.64706039428711,0.816396951675415
-118.28571319580078,47.64706039428711,1.1282678842544556
-108.0,47.64706039428711,1.3441905975341797
-97.71428680419922,47.64706039428711,1.4353948831558228
-87.42857360839844,47.64706039428711,1.385845422744751
-77.14286041259766,47.64706039428711,1.194427251815796
-66.85713958740234,47.64706039428711,0.8753270506858826
-56.57143020629883,47.64706039428711,0.45655497908592224
-46.28571319580078,47.64706039428711,-0.02322465181350708
-36.0,47.64706039428711,-0.5191449522972107
-25.714284896850586,47.64706039428711,-0.985338032245636
-15.428571701049805,47.64706039428711,-1.3802235126495361
-5.142857074737549,47.64706039428711,-1.6712384223937988
5.142857074737549,47.64706039428711,-1.838416576385498
15.428571701049805,47.64706039428711,-1.876384973526001
25.714284896850586,47.64706039428711,-1.7945356369018555
36.0,47.64706039428711,-1.615370273590088
46.28571319580078,47.64706039428711,-1.3712444305419922
56.57143020629883,47.64706039428711,-1.0999326705932617
66.85713958740234,47.64706039428711,-0.8396015763282776
77.14286041259766,47.64706039428711,-0.6238234639167786
87.42857360839844,47.64706039428711,-0.4772868752479553
97.71428680419922,47.64706039428711,-0.4127364754676819
108.0,47.64706039428711,-0.4295397400856018
118.28571319580078,47.64706039428711,-0.5140519738197327
128.57142639160156,47.64706039428711,-0.6417270302772522
138.85714721679688,47.64706039428711,-0.7806887030601501
149.14285278320312,47.64706039428711,-0.8962991833686829
159.42857360839844,47.64706039428711,-0.9561179280281067
169.7142791748047,47.64706039428711,-0.9346092343330383
180.0,47.64706039428711,-0.8169732689857483
-180.0,58.235294342041016,-0.7942308783531189
-169.7142791748047,58.235294342041016,-0.5790062546730042
-159.42857360839844,58.235294342041016,-0.27865517139434814
-149.14285278320312,58.235294342041016,0.0816795825958252
-138.85714721679688,58.235294342041016,0.4668020009994507
-128.57142639160156,58.235294342041016,0.8356107473373413
-118.28571319580078,58.235294342041016,1.1460793018341064
-108.0,58.235294342041016,1.3604568243026733
-97.71428680419922,58.235294342041016,1.4500230550765991
-87.42857360839844,58.235294342041016,1.3987948894500732
-77.14286041259766,58.235294342041016,1.2057116031646729
-66.85713958740234,58.235294342041016,0.8850134015083313
-56.57143020629883,58.235294342041016,0.4647616446018219
-46.28571319580078,58.235294342041016,-0.016331613063812256
-36.0,58.235294342041016,-0.5133574604988098
-25.714284896850586,58.235294342041016,-0.9804124236106873
-15.428571701049805,58.235294342041016,-1.3758885860443115
-5.142857074737549,58.235294342041016,-1.6672031879425049
5.142857074737549,58.235294342041016,-1.834381341934204
15.428571701049805,58.235294342041016,-1.8720500469207764
25.714284896850586,58.235294342041016,-1.7896101474761963
36.0,58.235294342041016,-1.6095831394195557
46.28571319580078,58.235294342041016,-1.364351511001587
56.57143020629883,58.235294342041016,-1.091726303100586
66.85713958740234,58.235294342041016,-0.8299152255058289
77.14286041259766,58.235294342041016,-0.6125389933586121
87.42857360839844,58.235294342041016,-0.4643375277519226
97.71428680419922,58.235294342041016,-0.3981085419654846
108.0,58.235294342041016,-0.41327351331710815
118.28571319580078,58.235294342041016,-0.4962405562400818
128.57142639160156,58.235294342041016,-0.6225132346153259
138.85714721679688,58.235294342041016,-0.7602606415748596
149.14285278320312,58.235294342041016,-0.874883234500885
159.42857360839844,58.235294342041016,-0.9339730143547058
169.7142791748047,58.235294342041016,-0.9120171666145325
180.0,58.235294342041016,-0.7942306399345398
-180.0,68.82353210449219,-0.8357051014900208
-169.7142791748047,68.82353210449219,-0.620591938495636
