x,y,f
56.57143020629883,-68.82353210449219,-0.6074246168136597
66.85713958740234,-68.82353210449219,-0.5436601638793945
77.14286041259766,-68.82353210449219,-0.5403361916542053
87.42857360839844,-68.82353210449219,-0.6064556837081909
97.71428680419922,-68.82353210449219,-0.743920087814331
108.0,-68.82353210449219,-0.9469542503356934
118.28571319580078,-68.82353210449219,-1.2024658918380737
128.57142639160156,-68.82353210449219,-1.4913032054901123
138.85714721679688,-68.82353210449219,-1.7902657985687256
149.14285278320312,-68.82353210449219,-2.0746243000030518
159.42857360839844,-68.82353210449219,-2.3208463191986084
169.7142791748047,-68.82353210449219,-2.509183645248413
180.0,-68.82353210449219,-2.625821352005005
-180.0,-58.235294342041016,-2.774968385696411
-169.7142791748047,-58.235294342041016,-2.8134303092956543
-159.42857360839844,-58.235294342041016,-2.775158166885376
-149.14285278320312,-58.235294342041016,-2.669144868850708
-138.85714721679688,-58.235294342041016,-2.510631561279297
-128.57142639160156,-58.235294342041016,-2.319106101989746
-118.28571319580078,-58.235294342041016,-2.115844488143921
-108.0,-58.235294342041016,-1.9212969541549683
-97.71428680419922,-58.235294342041016,-1.7526556253433228
-87.42857360839844,-58.235294342041016,-1.6219078302383423
-77.14286041259766,-58.235294342041016,-1.5346121788024902
-66.85713958740234,-58.235294342041016,-1.4895483255386353
-56.57143020629883,-58.235294342041016,-1.4792683124542236
-46.28571319580078,-58.235294342041016,-1.491471529006958
-36.0,-58.235294342041016,-1.511009931564331
-25.714284896850586,-58.235294342041016,-1.522257924079895
-15.428571701049805,-58.235294342041016,-1.511526107788086
-5.142857074737549,-58.235294342041016,-1.4692013263702393
5.142857074737549,-58.235294342041016,-1.3913259506225586
15.428571701049805,-58.235294342041016,-1.2804031372070312
25.714284896850586,-58.235294342041016,-1.1453160047531128
36.0,-58.235294342041016,-1.000364065170288
46.28571319580078,-58.235294342041016,-0.8635342121124268
56.57143020629883,-58.235294342041016,-0.7542221546173096
66.85713958740234,-58.235294342041016,-0.6906968355178833
77.14286041259766,-58.235294342041016,-0.6876311898231506
87.42857360839844,-58.235294342041016,-0.7540198564529419
97.71428680419922,-58.235294342041016,-0.8917555809020996
108.0,-58.235294342041016,-1.0950545072555542
118.28571319580078,-58.235294342041016,-1.350816011428833
128.57142639160156,-58.235294342041016,-1.6398799419403076
138.85714721679688,-58.235294342041016,-1.939038872718811
149.14285278320312,-58.235294342041016,-2.2235569953918457
159.42857360839844,-58.235294342041016,-2.4698967933654785
169.7142791748047,-58.235294342041016,-2.65830659866333
180.0,-58.235294342041016,-2.774968385696411
-180.0,-47.64706039428711,-2.8261044025421143
-169.7142791748047,-47.64706039428711,-2.8645334243774414
-159.42857360839844,-47.64706039428711,-2.8261635303497314
-149.14285278320312,-47.64706039428711,-2.7199909687042236
-138.85714721679688,-47.64706039428711,-2.5612616539001465
-128.57142639160156,-47.64706039428711,-2.3694710731506348
-118.28571319580078,-47.64706039428711,-2.165903091430664
-108.0,-47.64706039428711,-1.9710177183151245
-97.71428680419922,-47.64706039428711,-1.802018404006958
-87.42857360839844,-47.64706039428711,-1.6709036827087402
-77.14286041259766,-47.64706039428711,-1.5832442045211792
-66.85713958740234,-47.64706039428711,-1.5378310680389404
-56.57143020629883,-47.64706039428711,-1.527227759361267
-46.28571319580078,-47.64706039428711,-1.5391439199447632
-36.0,-47.64706039428711,-1.5584406852722168
-25.714284896850586,-47.64706039428711,-1.56950044631958
-15.428571701049805,-47.64706039428711,-1.5586395263671875
-5.142857074737549,-47.64706039428711,-1.516249179840088
5.142857074737549,-47.64706039428711,-1.4383738040924072
15.428571701049805,-47.64706039428711,-1.3275165557861328
25.714284896850586,-47.64706039428711,-1.1925585269927979
36.0,-47.64706039428711,-1.0477948188781738
46.28571319580078,-47.64706039428711,-0.9112066030502319
56.57143020629883,-47.64706039428711,-0.802181601524353
66.85713958740234,-47.64706039428711,-0.7389796376228333
77.14286041259766,-47.64706039428711,-0.7362632751464844
87.42857360839844,-47.64706039428711,-0.8030158281326294
97.71428680419922,-47.64706039428711,-0.9411182999610901
108.0,-47.64706039428711,-1.144775390625
118.28571319580078,-47.64706039428711,-1.4008744955062866
128.57142639160156,-47.64706039428711,-1.6902449131011963
138.85714721679688,-47.64706039428711,-1.9896692037582397
149.14285278320312,-47.64706039428711,-2.2744030952453613
159.42857360839844,-47.64706039428711,-2.520902156829834
169.7142791748047,-47.64706039428711,-2.709409713745117
180.0,-47.64706039428711,-2.8261044025421143
-180.0,-37.05882263183594,-2.7719950675964355
-169.7142791748047,-37.05882263183594,-2.8103837966918945
-159.42857360839844,-37.05882263183594,-2.7718939781188965
-149.14285278320312,-37.05882263183594,-2.6655261516571045
-138.85714721679688,-37.05882263183594,-2.5065324306488037
-128.57142639160156,-37.05882263183594,-2.31441593170166
-118.28571319580078,-37.05882263183594,-2.1104722023010254
-108.0,-37.05882263183594,-1.915173053741455
-97.71428680419922,-37.05882263183594,-1.745734691619873
-87.42857360839844,-37.05882263183594,-1.6141698360443115
-77.14286041259766,-37.05882263183594,-1.526064395904541
-66.85713958740234,-37.05882263183594,-1.4802228212356567
-56.57143020629883,-37.05882263183594,-1.4692230224609375
-46.28571319580078,-37.05882263183594,-1.4807870388031006
-36.0,-37.05882263183594,-1.4997875690460205
-25.714284896850586,-37.05882263183594,-1.5106163024902344
-15.428571701049805,-37.05882263183594,-1.4995973110198975
-5.142857074737549,-37.05882263183594,-1.4571263790130615
5.142857074737549,-37.05882263183594,-1.3792510032653809
15.428571701049805,-37.05882263183594,-1.2684743404388428
25.714284896850586,-37.05882263183594,-1.1336743831634521
36.0,-37.05882263183594,-0.9891417026519775
46.28571319580078,-37.05882263183594,-0.8528497219085693
56.57143020629883,-37.05882263183594,-0.7441768646240234
66.85713958740234,-37.05882263183594,-0.6813714504241943
77.14286041259766,-37.05882263183594,-0.6790833473205566
87.42857360839844,-37.05882263183594,-0.746282160282135
97.71428680419922,-37.05882263183594,-0.8848344683647156
108.0,-37.05882263183594,-1.088930606842041
118.28571319580078,-37.05882263183594,-1.3454437255859375
128.57142639160156,-37.05882263183594,-1.6351900100708008
138.85714721679688,-37.05882263183594,-1.9349398612976074
149.14285278320312,-37.05882263183594,-2.2199385166168213
159.42857360839844,-37.05882263183594,-2.466632843017578
169.7142791748047,-37.05882263183594,-2.6552600860595703
180.0,-37.05882263183594,-2.7719950675964355
-180.0,-26.47058868408203,-2.616335391998291
-169.7142791748047,-26.47058868408203,-2.654677391052246
-159.42857360839844,-26.47058868408203,-2.6160500049591064
-149.14285278320312,-26.47058868408203,-2.5094573497772217
-138.85714721679688,-26.47058868408203,-2.350158929824829
-128.57142639160156,-26.47058868408203,-2.157668113708496
-118.28571319580078,-26.47058868408203,-1.953291893005371
-108.0,-26.47058868408203,-1.7575163841247559
-97.71428680419922,-26.47058868408203,-1.5875730514526367
-87.42857360839844,-26.47058868408203,-1.4554908275604248
-77.14286041259766,-26.47058868408203,-1.3668718338012695
-66.85713958740234,-26.47058868408203,-1.3205375671386719
-56.57143020629883,-26.47058868408203,-1.3090815544128418
-46.28571319580078,-26.47058868408203,-1.3202404975891113
-36.0,-26.47058868408203,-1.3389002084732056
-25.714284896850586,-26.47058868408203,-1.3494632244110107
-15.428571701049805,-26.47058868408203,-1.3382620811462402
-5.142857074737549,-26.47058868408203,-1.2956987619400024
5.142857074737549,-26.47058868408203,-1.2178233861923218
15.428571701049805,-26.47058868408203,-1.1071391105651855
25.714284896850586,-26.47058868408203,-0.9725212454795837
36.0,-26.47058868408203,-0.8282543420791626
46.28571319580078,-26.47058868408203,-0.6923031806945801
56.57143020629883,-26.47058868408203,-0.584035336971283
66.85713958740234,-26.47058868408203,-0.5216861367225647
77.14286041259766,-26.47058868408203,-0.5198907256126404
87.42857360839844,-26.47058868408203,-0.587602972984314
97.71428680419922,-26.47058868408203,-0.7266728281974792
108.0,-26.47058868408203,-0.9312739372253418
118.28571319580078,-26.47058868408203,-1.1882634162902832
128.57142639160156,-26.47058868408203,-1.4784421920776367
138.85714721679688,-26.47058868408203,-1.7785663604736328
149.14285278320312,-26.47058868408203,-2.0638697147369385
159.42857360839844,-26.47058868408203,-2.310788869857788
169.7142791748047,-26.47058868408203,-2.499553680419922
180.0,-26.47058868408203,-2.616335391998291
-180.0,-15.882352828979492,-2.3733725547790527
-169.7142791748047,-15.882352828979492,-2.4116640090942383
-159.42857360839844,-15.882352828979492,-2.372885227203369
-149.14285278320312,-15.882352828979492,-2.2660465240478516
-138.85714721679688,-15.882352828979492,-2.1064138412475586
-128.57142639160156,-15.882352828979492,-1.9135124683380127
-118.28571319580078,-15.882352828979492,-1.7086619138717651
-108.0,-15.882352828979492,-1.5123637914657593
-97.71428680419922,-15.882352828979492,-1.341866374015808
-87.42857360839844,-15.882352828979492,-1.209216594696045
-77.14286041259766,-15.882352828979492,-1.1200345754623413
-66.85713958740234,-15.882352828979492,-1.07315993309021
-56.57143020629883,-15.882352828979492,-1.0612034797668457
-46.28571319580078,-15.882352828979492,-1.071918249130249
-36.0,-15.882352828979492,-1.0902042388916016
-25.714284896850586,-15.882352828979492,-1.100475788116455
-15.428571701049805,-15.882352828979492,-1.089074969291687
-5.142857074737549,-15.882352828979492,-1.0464102029800415
5.142857074737549,-15.882352828979492,-0.9685348868370056
15.428571701049805,-15.882352828979492,-0.8579520583152771
25.714284896850586,-15.882352828979492,-0.7235338687896729
36.0,-15.882352828979492,-0.5795583128929138
46.28571319580078,-15.882352828979492,-0.4439810514450073
56.57143020629883,-15.882352828979492,-0.3361573815345764
66.85713958740234,-15.882352828979492,-0.27430856227874756
77.14286041259766,-15.882352828979492,-0.27305352687835693
87.42857360839844,-15.882352828979492,-0.34132879972457886
97.71428680419922,-15.882352828979492,-0.48096632957458496
108.0,-15.882352828979492,-0.6861213445663452
118.28571319580078,-15.882352828979492,-0.9436334371566772
128.57142639160156,-15.882352828979492,-1.2342863082885742
138.85714721679688,-15.882352828979492,-1.5348212718963623
149.14285278320312,-15.882352828979492,-1.8204585313796997
159.42857360839844,-15.882352828979492,-2.067624092102051
169.7142791748047,-15.882352828979492,-2.256540298461914
180.0,-15.882352828979492,-2.373373031616211
-180.0,-5.294117450714111,-2.0662147998809814
-169.7142791748047,-5.294117450714111,-2.104452133178711
-159.42857360839844,-5.294117450714111,-2.065514326095581
-149.14285278320312,-5.294117450714111,-1.9584155082702637
-138.85714721679688,-5.294117450714111,-1.7984309196472168
-128.57142639160156,-5.294117450714111,-1.6050965785980225
-118.28571319580078,-5.294117450714111,-1.399746298789978
-108.0,-5.294117450714111,-1.2028974294662476
-97.71428680419922,-5.294117450714111,-1.0318158864974976
-87.42857360839844,-5.294117450714111,-0.898567795753479
-77.14286041259766,-5.294117450714111,-0.8087920546531677
-66.85713958740234,-5.294117450714111,-0.7613478899002075
-56.57143020629883,-5.294117450714111,-0.7488639950752258
-46.28571319580078,-5.294117450714111,-0.7591104507446289
-36.0,-5.294117450714111,-0.7770023345947266
-25.714284896850586,-5.294117450714111,-0.7869667410850525
-15.428571701049805,-5.294117450714111,-0.775355339050293
-5.142857074737549,-5.294117450714111,-0.7325837016105652
5.142857074737549,-5.294117450714111,-0.6547084450721741
15.428571701049805,-5.294117450714111,-0.5442324876785278
25.714284896850586,-5.294117450714111,-0.4100247025489807
36.0,-5.294117450714111,-0.2663564383983612
46.28571319580078,-5.294117450714111,-0.1311732530593872
56.57143020629883,-5.294117450714111,-0.023817934095859528
66.85713958740234,-5.294117450714111,0.03750348836183548
77.14286041259766,-5.294117450714111,0.0381888672709465
87.42857360839844,-5.294117450714111,-0.03067994862794876
97.71428680419922,-5.294117450714111,-0.17091584205627441
108.0,-5.294117450714111,-0.3766547739505768
118.28571319580078,-5.294117450714111,-0.6347176432609558
128.57142639160156,-5.294117450714111,-0.9258704781532288
138.85714721679688,-5.294117450714111,-1.226838231086731
149.14285278320312,-5.294117450714111,-1.5128276348114014
159.42857360839844,-5.294117450714111,-1.7602530717849731
169.7142791748047,-5.294117450714111,-1.9493285417556763
180.0,-5.294117450714111,-2.0662147998809814
-180.0,5.294117450714111,-1.7240382432937622
-169.7142791748047,5.294117450714111,-1.7622212171554565
-159.42857360839844,5.294117450714111,-1.723121166229248
-149.14285278320312,5.294117450714111,-1.615757703781128
-138.85714721679688,5.294117450714111,-1.4554150104522705
-128.57142639160156,5.294117450714111,-1.2616400718688965
-118.28571319580078,5.294117450714111,-1.0557812452316284
-108.0,5.294117450714111,-0.858372151851654
-97.71428680419922,5.294117450714111,-0.6866968870162964
-87.42857360839844,5.294117450714111,-0.5528398752212524
-77.14286041259766,5.294117450714111,-0.462460458278656
-66.85713958740234,5.294117450714111,-0.4144366979598999
-56.57143020629883,5.294117450714111,-0.40141624212265015
-46.28571319580078,5.294117450714111,-0.4111863374710083
-36.0,5.294117450714111,-0.42867714166641235
-25.714284896850586,5.294117450714111,-0.4383290410041809
-15.428571701049805,5.294117450714111,-0.42650359869003296
-5.142857074737549,5.294117450714111,-0.3836230933666229
5.142857074737549,5.294117450714111,-0.3057478368282318
15.428571701049805,5.294117450714111,-0.19538074731826782
25.714284896850586,5.294117450714111,-0.061387114226818085
36.0,5.294117450714111,0.08196870237588882
46.28571319580078,5.294117450714111,0.21675097942352295
56.57143020629883,5.294117450714111,0.32362988591194153
66.85713958740234,5.294117450714111,0.3844147324562073
77.14286041259766,5.294117450714111,0.38452059030532837
87.42857360839844,5.294117450714111,0.315047949552536
97.71428680419922,5.294117450714111,0.17420333623886108
108.0,5.294117450714111,-0.03212972730398178
118.28571319580078,5.294117450714111,-0.2907528579235077
128.57142639160156,5.294117450714111,-0.5824142098426819
138.85714721679688,5.294117450714111,-0.8838223814964294
149.14285278320312,5.294117450714111,-1.1701698303222656
159.42857360839844,5.294117450714111,-1.4178597927093506
169.7142791748047,5.294117450714111,-1.6070975065231323
180.0,5.294117450714111,-1.7240382432937622
-180.0,15.882352828979492,-1.3785678148269653
-169.7142791748047,15.882352828979492,-1.4166971445083618
-159.42857360839844,15.882352828979492,-1.377437710762024
-149.14285278320312,15.882352828979492,-1.269814372062683
-138.85714721679688,15.882352828979492,-1.1091195344924927
-128.57142639160156,15.882352828979492,-0.9149117469787598
-118.28571319580078,15.882352828979492,-0.7085530757904053
-108.0,15.882352828979492,-0.5105931758880615
-97.71428680419922,15.882352828979492,-0.3383339047431946
-87.42857360839844,15.882352828979492,-0.20387858152389526
-77.14286041259766,15.882352828979492,-0.1129055917263031
-66.85713958740234,15.882352828979492,-0.06431210041046143
-56.57143020629883,15.882352828979492,-0.050764262676239014
-46.28571319580078,15.882352828979492,-0.06006595492362976
-36.0,15.882352828979492,-0.07716280221939087
-25.714284896850586,15.882352828979492,-0.08650743961334229
-15.428571701049805,15.882352828979492,-0.07447153329849243
-5.142857074737549,15.882352828979492,-0.031484127044677734
5.142857074737549,15.882352828979492,0.04639114439487457
15.428571701049805,15.882352828979492,0.1566513180732727
25.714284896850586,15.882352828979492,0.29043447971343994
36.0,15.882352828979492,0.4334830641746521
46.28571319580078,15.882352828979492,0.5678712129592896
56.57143020629883,15.882352828979492,0.674281895160675
66.85713958740234,15.882352828979492,0.734539270401001
77.14286041259766,15.882352828979492,0.7340754270553589
87.42857360839844,15.882352828979492,0.6640092730522156
97.71428680419922,15.882352828979492,0.5225663185119629
108.0,15.882352828979492,0.31564927101135254
118.28571319580078,15.882352828979492,0.05647540092468262
128.57142639160156,15.882352828979492,-0.2356858253479004
138.85714721679688,15.882352828979492,-0.5375269651412964
149.14285278320312,15.882352828979492,-0.8242264986038208
159.42857360839844,15.882352828979492,-1.0721763372421265
169.7142791748047,15.882352828979492,-1.2615731954574585
180.0,15.882352828979492,-1.3785678148269653
-180.0,26.47058868408203,-1.0602850914001465
-169.7142791748047,26.47058868408203,-1.0983633995056152
-159.42857360839844,26.47058868408203,-1.058953046798706
-149.14285278320312,26.47058868408203,-0.9510831236839294
-138.85714721679688,26.47058868408203,-0.7900543808937073
-128.57142639160156,26.47058868408203,-0.5954359173774719
-118.28571319580078,26.47058868408203,-0.3886030316352844
-108.0,26.47058868408203,-0.19012051820755005
-97.71428680419922,26.47058868408203,-0.017307281494140625
-87.42857360839844,26.47058868408203,0.11771565675735474
-77.14286041259766,26.47058868408203,0.20925173163414001
-66.85713958740234,26.47058868408203,0.2583855390548706
-56.57143020629883,26.47058868408203,0.2724338173866272
-46.28571319580078,26.47058868408203,0.26357629895210266
-36.0,26.47058868408203,0.24685326218605042
-25.714284896850586,26.47058868408203,0.2377999871969223
-15.428571701049805,26.47058868408203,0.2500355839729309
-5.142857074737549,26.47058868408203,0.2931244969367981
5.142857074737549,26.47058868408203,0.3709997534751892
15.428571701049805,26.47058868408203,0.48115846514701843
25.714284896850586,26.47058868408203,0.6147419810295105
36.0,26.47058868408203,0.757499098777771
46.28571319580078,26.47058868408203,0.891513466835022
56.57143020629883,26.47058868408203,0.9974798560142517
66.85713958740234,26.47058868408203,1.057236909866333
77.14286041259766,26.47058868408203,1.0562326908111572
87.42857360839844,26.47058868408203,0.9856035113334656
97.71428680419922,26.47058868408203,0.8435928821563721
108.0,26.47058868408203,0.636121928691864
118.28571319580078,26.47058868408203,0.3764255940914154
128.57142639160156,26.47058868408203,0.08379015326499939
138.85714721679688,26.47058868408203,-0.21846163272857666
149.14285278320312,26.47058868408203,-0.5054952502250671
159.42857360839844,26.47058868408203,-0.7536914944648743
169.7142791748047,26.47058868408203,-0.9432396292686462
180.0,26.47058868408203,-1.0602853298187256
-180.0,37.05882263183594,-0.7948622107505798
-169.7142791748047,37.05882263183594,-0.8328940272331238
-159.42857360839844,37.05882263183594,-0.7933456301689148
-149.14285278320312,37.05882263183594,-0.6852510571479797
-138.85714721679688,37.05882263183594,-0.5239177346229553
-128.57142639160156,37.05882263183594,-0.3289250135421753
-118.28571319580078,37.05882263183594,-0.12165957689285278
-108.0,37.05882263183594,0.07729920744895935
-97.71428680419922,37.05882263183594,0.2506175637245178
-87.42857360839844,37.05882263183594,0.3861579895019531
-77.14286041259766,37.05882263183594,0.47820746898651123
-66.85713958740234,37.05882263183594,0.5278339982032776
-56.57143020629883,37.05882263183594,0.542338490486145
-46.28571319580078,37.05882263183594,0.5338860154151917
-36.0,37.05882263183594,0.5175038576126099
-25.714284896850586,37.05882263183594,0.508716344833374
-15.428571701049805,37.05882263183594,0.5211338996887207
-5.142857074737549,37.05882263183594,0.5643153190612793
5.142857074737549,37.05882263183594,0.64219069480896
15.428571701049805,37.05882263183594,0.7522568106651306
25.714284896850586,37.05882263183594,0.885658323764801
36.0,37.05882263183594,1.0281497240066528
46.28571319580078,37.05882263183594,1.1618232727050781
56.57143020629883,37.05882263183594,1.2673845291137695
66.85713958740234,37.05882263183594,1.3266854286193848
77.14286041259766,37.05882263183594,1.325188398361206
87.42857360839844,37.05882263183594,1.254045844078064
97.71428680419922,37.05882263183594,1.1115176677703857
108.0,37.05882263183594,0.9035416841506958
118.28571319580078,37.05882263183594,0.6433689594268799
128.57142639160156,37.05882263183594,0.3503011167049408
138.85714721679688,37.05882263183594,0.04767483472824097
149.14285278320312,37.05882263183594,-0.23966330289840698
159.42857360839844,37.05882263183594,-0.48808425664901733
169.7142791748047,37.05882263183594,-0.6777703166007996
180.0,37.05882263183594,-0.7948622107505798
-180.0,47.64706039428711,-0.6002850532531738
-169.7142791748047,47.64706039428711,-0.6382764577865601
-159.42857360839844,47.64706039428711,-0.5986083745956421
-149.14285278320312,47.64706039428711,-0.4903184175491333
-138.85714721679688,47.64706039428711,-0.3287203907966614
-128.57142639160156,47.64706039428711,-0.1334020495414734
-118.28571319580078,47.64706039428711,0.07423904538154602
-108.0,47.64706039428711,0.2736119329929352
-97.71428680419922,47.64706039428711,0.4473692774772644
-87.42857360839844,47.64706039428711,0.5833595991134644
-77.14286041259766,47.64706039428711,0.6758553981781006
-66.85713958740234,47.64706039428711,0.7259101271629333
-56.57143020629883,47.64706039428711,0.7408111095428467
-46.28571319580078,47.64706039428711,0.7327107787132263
-36.0,47.64706039428711,0.7166248559951782
-25.714284896850586,47.64706039428711,0.708068311214447
-15.428571701049805,47.64706039428711,0.7206441760063171
-5.142857074737549,47.64706039428711,0.7639060020446777
5.142857074737549,47.64706039428711,0.8417812585830688
15.428571701049805,47.64706039428711,0.9517670273780823
25.714284896850586,47.64706039428711,1.085010290145874
36.0,47.64706039428711,1.2272707223892212
46.28571319580078,47.64706039428711,1.3606479167938232
56.57143020629883,47.64706039428711,1.4658572673797607
66.85713958740234,47.64706039428711,1.524761438369751
77.14286041259766,47.64706039428711,1.5228363275527954
87.42857360839844,47.64706039428711,1.4512474536895752
97.71428680419922,47.64706039428711,1.3082695007324219
108.0,47.64706039428711,1.0998544692993164
118.28571319580078,47.64706039428711,0.8392676115036011
128.57142639160156,47.64706039428711,0.5458239912986755
138.85714721679688,47.64706039428711,0.2428722381591797
149.14285278320312,47.64706039428711,-0.044730544090270996
159.42857360839844,47.64706039428711,-0.29334700107574463
169.7142791748047,47.64706039428711,-0.48315274715423584
180.0,47.64706039428711,-0.6002851724624634
-180.0,58.235294342041016,-0.4850318133831024
-169.7142791748047,58.235294342041016,-0.522990345954895
-159.42857360839844,58.235294342041016,-0.4832246005535126
-149.14285278320312,58.235294342041016,-0.37477514147758484
-138.85714721679688,58.235294342041016,-0.212961345911026
-128.57142639160156,58.235294342041016,-0.017377644777297974
-118.28571319580078,58.235294342041016,0.19056999683380127
-108.0,58.235294342041016,0.39028051495552063
-97.71428680419922,58.235294342041016,0.5643959045410156
-87.42857360839844,58.235294342041016,0.7007530331611633
-77.14286041259766,58.235294342041016,0.7936126589775085
-66.85713958740234,58.235294342041016,0.8440166711807251
-56.57143020629883,58.235294342041016,0.8592410087585449
-46.28571319580078,58.235294342041016,0.8514277935028076
-36.0,58.235294342041016,0.8355834484100342
-25.714284896850586,58.235294342041016,0.827215313911438
-15.428571701049805,58.235294342041016,0.839920163154602
-5.142857074737549,58.235294342041016,0.8832474946975708
5.142857074737549,58.235294342041016,0.9611228108406067
15.428571701049805,58.235294342041016,1.0710430145263672
25.714284896850586,58.235294342041016,1.2041572332382202
36.0,58.235294342041016,1.3462294340133667
46.28571319580078,58.235294342041016,1.4793649911880493
56.57143020629883,58.235294342041016,1.5842870473861694
66.85713958740234,58.235294342041016,1.6428680419921875
77.14286041259766,58.235294342041016,1.6405936479568481
87.42857360839844,58.235294342041016,1.5686408281326294
97.71428680419922,58.235294342041016,1.4252960681915283
108.0,58.235294342041016,1.2165229320526123
118.28571319580078,58.235294342041016,0.9555984735488892
128.57142639160156,58.235294342041016,0.6618484258651733
138.85714721679688,58.235294342041016,0.3586312532424927
149.14285278320312,58.235294342041016,0.07081261277198792
159.42857360839844,58.235294342041016,-0.17796310782432556
169.7142791748047,58.235294342041016,-0.3678666055202484
180.0,58.235294342041016,-0.4850318729877472
-180.0,68.82353210449219,-0.44753405451774597
-169.7142791748047,68.82353210449219,-0.48546817898750305
-159.42857360839844,68.82353210449219,-0.44563010334968567
