x,y,f
-118.28571319580078,58.235294342041016,-0.9782135486602783
-108.0,58.235294342041016,-1.1363765001296997
-97.71428680419922,58.235294342041016,-1.2003525495529175
-87.42857360839844,58.235294342041016,-1.1555957794189453
-77.14286041259766,58.235294342041016,-1.0009641647338867
-66.85713958740234,58.235294342041016,-0.7490854859352112
-56.57143020629883,58.235294342041016,-0.424976646900177
-46.28571319580078,58.235294342041016,-0.06307806074619293
-36.0,58.235294342041016,0.2969130873680115
-25.714284896850586,58.235294342041016,0.6149008274078369
-15.428571701049805,58.235294342041016,0.8553153276443481
-5.142857074737549,58.235294342041016,0.9914898872375488
5.142857074737549,58.235294342041016,1.0089327096939087
15.428571701049805,58.235294342041016,0.9070833921432495
25.714284896850586,58.235294342041016,0.6993302702903748
36.0,58.235294342041016,0.4112902283668518
46.28571319580078,58.235294342041016,0.07757057249546051
56.57143020629883,58.235294342041016,-0.26257702708244324
66.85713958740234,58.235294342041016,-0.57015460729599
77.14286041259766,58.235294342041016,-0.8112528920173645
87.42857360839844,58.235294342041016,-0.9612017273902893
97.71428680419922,58.235294342041016,-1.0075236558914185
108.0,58.235294342041016,-0.951310396194458
118.28571319580078,58.235294342041016,-0.8068584203720093
128.57142639160156,58.235294342041016,-0.5996173024177551
138.85714721679688,58.235294342041016,-0.362717866897583
149.14285278320312,58.235294342041016,-0.13253213465213776
159.42857360839844,58.235294342041016,0.0561646968126297
169.7142791748047,58.235294342041016,0.17480088770389557
180.0,58.235294342041016,0.20479942858219147
-180.0,68.82353210449219,0.09397962689399719
-169.7142791748047,68.82353210449219,0.029309425503015518
-159.42857360839844,68.82353210449219,-0.12273666262626648
-149.14285278320312,68.82353210449219,-0.34250789880752563
-138.85714721679688,68.82353210449219,-0.6004335284233093
-128.57142639160156,68.82353210449219,-0.860846996307373
-118.28571319580078,68.82353210449219,-1.086620569229126
-108.0,68.82353210449219,-1.2440274953842163
