x,y,f
-180.0,-58.235294342041016,-0.6869961023330688
-169.7142791748047,-58.235294342041016,-0.5470929741859436
-159.42857360839844,-58.235294342041016,-0.40506577491760254
-149.14285278320312,-58.235294342041016,-0.27171608805656433
-138.85714721679688,-58.235294342041016,-0.16083893179893494
-128.57142639160156,-58.235294342041016,-0.08756359666585922
-118.28571319580078,-58.235294342041016,-0.06639499217271805
-108.0,-58.235294342041016,-0.10919596999883652
-97.71428680419922,-58.235294342041016,-0.2233814001083374
-87.42857360839844,-58.235294342041016,-0.4105576276779175
-77.14286041259766,-58.235294342041016,-0.665799081325531
-66.85713958740234,-58.235294342041016,-0.977666974067688
-56.57143020629883,-58.235294342041016,-1.3289884328842163
-46.28571319580078,-58.235294342041016,-1.6983227729797363
-36.0,-58.235294342041016,-2.0619423389434814
-25.714284896850586,-58.235294342041016,-2.396108865737915
-15.428571701049805,-58.235294342041016,-2.6793718338012695
-5.142857074737549,-58.235294342041016,-2.8946266174316406
5.142857074737549,-58.235294342041016,-3.0306808948516846
15.428571701049805,-58.235294342041016,-3.0831615924835205
25.714284896850586,-58.235294342041016,-3.0546557903289795
36.0,-58.235294342041016,-2.95408034324646
46.28571319580078,-58.235294342041016,-2.795377731323242
56.57143020629883,-58.235294342041016,-2.59570050239563
66.85713958740234,-58.235294342041016,-2.3733227252960205
77.14286041259766,-58.235294342041016,-2.145540714263916
87.42857360839844,-58.235294342041016,-1.9268255233764648
97.71428680419922,-58.235294342041016,-1.7274410724639893
108.0,-58.235294342041016,-1.552706003189087
118.28571319580078,-58.235294342041016,-1.4029594659805298
128.57142639160156,-58.235294342041016,-1.2742244005203247
138.85714721679688,-58.235294342041016,-1.1594555377960205
149.14285278320312,-58.235294342041016,-1.0501928329467773
159.42857360839844,-58.235294342041016,-0.9383812546730042
169.7142791748047,-58.235294342041016,-0.8181062340736389
180.0,-58.235294342041016,-0.6869958639144897
-180.0,-47.64706039428711,-0.8805525302886963
-169.7142791748047,-47.64706039428711,-0.7391220331192017
-159.42857360839844,-47.64706039428711,-0.5925619006156921
-149.14285278320312,-47.64706039428711,-0.45181959867477417
-138.85714721679688,-47.64706039428711,-0.3309275209903717
-128.57142639160156,-47.64706039428711,-0.2453368902206421
-118.28571319580078,-47.64706039428711,-0.20994843542575836
-108.0,-47.64706039428711,-0.2370821237564087
-97.71428680419922,-47.64706039428711,-0.3346562683582306
-87.42857360839844,-47.64706039428711,-0.5048112869262695
-77.14286041259766,-47.64706039428711,-0.7431685328483582
-66.85713958740234,-47.64706039428711,-1.0388318300247192
-56.57143020629883,-47.64706039428711,-1.3751492500305176
-46.28571319580078,-47.64706039428711,-1.7311623096466064
-36.0,-47.64706039428711,-2.083571672439575
-25.714284896850586,-47.64706039428711,-2.408998966217041
-15.428571701049805,-47.64706039428711,-2.6862754821777344
-5.142857074737549,-47.64706039428711,-2.8984878063201904
5.142857074737549,-47.64706039428711,-3.0345420837402344
15.428571701049805,-47.64706039428711,-3.0900652408599854
25.714284896850586,-47.64706039428711,-3.0675458908081055
36.0,-47.64706039428711,-2.975709915161133
46.28571319580078,-47.64706039428711,-2.8282177448272705
56.57143020629883,-47.64706039428711,-2.6418612003326416
66.85713958740234,-47.64706039428711,-2.4344873428344727
77.14286041259766,-47.64706039428711,-2.222910165786743
87.42857360839844,-47.64706039428711,-2.0210790634155273
97.71428680419922,-47.64706039428711,-1.8387157917022705
108.0,-47.64706039428711,-1.6805920600891113
118.28571319580078,-47.64706039428711,-1.5465128421783447
128.57142639160156,-47.64706039428711,-1.4319977760314941
138.85714721679688,-47.64706039428711,-1.3295443058013916
149.14285278320312,-47.64706039428711,-1.2302963733673096
159.42857360839844,-47.64706039428711,-1.1258773803710938
169.7142791748047,-47.64706039428711,-1.010135293006897
180.0,-47.64706039428711,-0.8805522918701172
-180.0,-37.05882263183594,-1.052079200744629
-169.7142791748047,-37.05882263183594,-0.908775806427002
-159.42857360839844,-37.05882263183594,-0.756657063961029
-149.14285278320312,-37.05882263183594,-0.6068491339683533
-138.85714721679688,-37.05882263183594,-0.4736756980419159
-128.57142639160156,-37.05882263183594,-0.37298282980918884
-118.28571319580078,-37.05882263183594,-0.32015666365623474
-108.0,-37.05882263183594,-0.3280775249004364
-97.71428680419922,-37.05882263183594,-0.40528130531311035
-87.42857360839844,-37.05882263183594,-0.5545631647109985
-77.14286041259766,-37.05882263183594,-0.7722153067588806
-66.85713958740234,-37.05882263183594,-1.0480071306228638
-56.57143020629883,-37.05882263183594,-1.3659250736236572
-46.28571319580078,-37.05882263183594,-1.7056026458740234
-36.0,-37.05882263183594,-2.044264793395996
-25.714284896850586,-37.05882263183594,-2.358975648880005
-15.428571701049805,-37.05882263183594,-2.6289103031158447
-5.142857074737549,-37.05882263183594,-2.8373918533325195
5.142857074737549,-37.05882263183594,-2.9734461307525635
15.428571701049805,-37.05882263183594,-3.0326998233795166
25.714284896850586,-37.05882263183594,-3.0175225734710693
36.0,-37.05882263183594,-2.9364027976989746
46.28571319580078,-37.05882263183594,-2.8026576042175293
56.57143020629883,-37.05882263183594,-2.6326372623443604
66.85713958740234,-37.05882263183594,-2.443662643432617
77.14286041259766,-37.05882263183594,-2.2519569396972656
87.42857360839844,-37.05882263183594,-2.070831060409546
97.71428680419922,-37.05882263183594,-1.9093410968780518
108.0,-37.05882263183594,-1.7715873718261719
118.28571319580078,-37.05882263183594,-1.6567209959030151
128.57142639160156,-37.05882263183594,-1.5596435070037842
138.85714721679688,-37.05882263183594,-1.472292184829712
149.14285278320312,-37.05882263183594,-1.3853257894515991
159.42857360839844,-37.05882263183594,-1.2899725437164307
169.7142791748047,-37.05882263183594,-1.1797890663146973
180.0,-37.05882263183594,-1.0520789623260498
-180.0,-26.47058868408203,-1.1959480047225952
-169.7142791748047,-26.47058868408203,-1.0504897832870483
-159.42857360839844,-26.47058868408203,-0.891975998878479
-149.14285278320312,-26.47058868408203,-0.7317380905151367
-138.85714721679688,-26.47058868408203,-0.5844353437423706
-128.57142639160156,-26.47058868408203,-0.46636760234832764
-118.28571319580078,-26.47058868408203,-0.393479585647583
-108.0,-26.47058868408203,-0.3792964220046997
-97.71428680419922,-26.47058868408203,-0.4330645203590393
-87.42857360839844,-26.47058868408203,-0.5583322048187256
-77.14286041259766,-26.47058868408203,-0.7521634101867676
-66.85713958740234,-26.47058868408203,-1.0050933361053467
-56.57143020629883,-26.47058868408203,-1.301843285560608
-46.28571319580078,-26.47058868408203,-1.6227266788482666
-36.0,-26.47058868408203,-1.9455729722976685
-25.714284896850586,-26.47058868408203,-2.2479543685913086
-15.428571701049805,-26.47058868408203,-2.5094425678253174
-5.142857074737549,-26.47058868408203,-2.7136318683624268
5.142857074737549,-26.47058868408203,-2.8496861457824707
15.428571701049805,-26.47058868408203,-2.9132325649261475
25.714284896850586,-26.47058868408203,-2.906501293182373
36.0,-26.47058868408203,-2.8377110958099365
46.28571319580078,-26.47058868408203,-2.7197816371917725
56.57143020629883,-26.47058868408203,-2.5685551166534424
66.85713958740234,-26.47058868408203,-2.4007487297058105
77.14286041259766,-26.47058868408203,-2.231904983520508
87.42857360839844,-26.47058868408203,-2.0745997428894043
97.71428680419922,-26.47058868408203,-1.9371241331100464
108.0,-26.47058868408203,-1.8228062391281128
118.28571319580078,-26.47058868408203,-1.730043888092041
128.57142639160156,-26.47058868408203,-1.6530282497406006
138.85714721679688,-26.47058868408203,-1.5830520391464233
149.14285278320312,-26.47058868408203,-1.5102148056030273
159.42857360839844,-26.47058868408203,-1.4252912998199463
169.7142791748047,-26.47058868408203,-1.3215030431747437
180.0,-26.47058868408203,-1.1959477663040161
-180.0,-15.882352828979492,-1.3082871437072754
-169.7142791748047,-15.882352828979492,-1.1604657173156738
-159.42857360839844,-15.882352828979492,-0.9949381351470947
-149.14285278320312,-15.882352828979492,-0.8232613801956177
-138.85714721679688,-15.882352828979492,-0.6604622006416321
-128.57142639160156,-15.882352828979492,-0.5233386754989624
-118.28571319580078,-15.882352828979492,-0.428447961807251
-108.0,-15.882352828979492,-0.390022337436676
-97.71428680419922,-15.882352828979492,-0.4180873930454254
-87.42857360839844,-15.882352828979492,-0.5170175433158875
-77.14286041259766,-15.882352828979492,-0.6847233772277832
-66.85713958740234,-15.882352828979492,-0.9125795960426331
-56.57143020629883,-15.882352828979492,-1.1861134767532349
-46.28571319580078,-15.882352828979492,-1.486384630203247
-36.0,-15.882352828979492,-1.7918851375579834
-25.714284896850586,-15.882352828979492,-2.080744504928589
-15.428571701049805,-15.882352828979492,-2.3329691886901855
-5.142857074737549,-15.882352828979492,-2.5324509143829346
5.142857074737549,-15.882352828979492,-2.6685051918029785
15.428571701049805,-15.882352828979492,-2.7367589473724365
25.714284896850586,-15.882352828979492,-2.7392914295196533
36.0,-15.882352828979492,-2.684023380279541
46.28571319580078,-15.882352828979492,-2.583439826965332
56.57143020629883,-15.882352828979492,-2.4528255462646484
66.85713958740234,-15.882352828979492,-2.308234930038452
77.14286041259766,-15.882352828979492,-2.1644651889801025
87.42857360839844,-15.882352828979492,-2.033285140991211
97.71428680419922,-15.882352828979492,-1.9221470355987549
108.0,-15.882352828979492,-1.8335320949554443
118.28571319580078,-15.882352828979492,-1.765012264251709
128.57142639160156,-15.882352828979492,-1.7099993228912354
138.85714721679688,-15.882352828979492,-1.65907883644104
149.14285278320312,-15.882352828979492,-1.6017380952835083
159.42857360839844,-15.882352828979492,-1.528253436088562
169.7142791748047,-15.882352828979492,-1.4314789772033691
180.0,-15.882352828979492,-1.3082869052886963
-180.0,-5.294117450714111,-1.386975884437561
-169.7142791748047,-5.294117450714111,-1.2366632223129272
-159.42857360839844,-5.294117450714111,-1.0637418031692505
-149.14285278320312,-5.294117450714111,-0.8800066113471985
-138.85714721679688,-5.294117450714111,-0.7008718252182007
-128.57142639160156,-5.294117450714111,-0.5436605215072632
-118.28571319580078,-5.294117450714111,-0.4255753457546234
-108.0,-5.294117450714111,-0.36159440875053406
-97.71428680419922,-5.294117450714111,-0.36256444454193115
-87.42857360839844,-5.294117450714111,-0.43373072147369385
-77.14286041259766,-5.294117450714111,-0.5738962888717651
-66.85713958740234,-5.294117450714111,-0.775320827960968
-56.57143020629883,-5.294117450714111,-1.0243812799453735
-46.28571319580078,-5.294117450714111,-1.3029239177703857
-36.0,-5.294117450714111,-1.5901391506195068
-25.714284896850586,-5.294117450714111,-1.8647440671920776
-15.428571701049805,-5.294117450714111,-2.107203245162964
-5.142857074737549,-5.294117450714111,-2.301722764968872
5.142857074737549,-5.294117450714111,-2.437776803970337
15.428571701049805,-5.294117450714111,-2.510993003845215
25.714284896850586,-5.294117450714111,-2.5232908725738525
36.0,-5.294117450714111,-2.4822771549224854
46.28571319580078,-5.294117450714111,-2.3999788761138916
56.57143020629883,-5.294117450714111,-2.291093111038208
66.85713958740234,-5.294117450714111,-2.170976161956787
77.14286041259766,-5.294117450714111,-2.053637742996216
87.42857360839844,-5.294117450714111,-1.9499984979629517
97.71428680419922,-5.294117450714111,-1.8666239976882935
108.0,-5.294117450714111,-1.80510413646698
118.28571319580078,-5.294117450714111,-1.7621397972106934
128.57142639160156,-5.294117450714111,-1.7303212881088257
138.85714721679688,-5.294117450714111,-1.6994885206222534
149.14285278320312,-5.294117450714111,-1.6584833860397339
159.42857360839844,-5.294117450714111,-1.5970573425292969
169.7142791748047,-5.294117450714111,-1.507676362991333
180.0,-5.294117450714111,-1.386975646018982
-180.0,5.294117450714111,-1.431484580039978
-169.7142791748047,5.294117450714111,-1.2786375284194946
-159.42857360839844,5.294117450714111,-1.0981944799423218
-149.14285278320312,5.294117450714111,-0.9021919369697571
-138.85714721679688,5.294117450714111,-0.7064385414123535
-128.57142639160156,5.294117450714111,-0.5287914276123047
-118.28571319580078,5.294117450714111,-0.38711026310920715
-108.0,5.294117450714111,-0.297131210565567
-97.71428680419922,5.294117450714111,-0.2705368399620056
-87.42857360839844,5.294117450714111,-0.3134583830833435
-77.14286041259766,5.294117450714111,-0.42560648918151855
-66.85713958740234,5.294117450714111,-0.6001415252685547
-56.57143020629883,5.294117450714111,-0.8243047595024109
-46.28571319580078,5.294117450714111,-1.0807424783706665
-36.0,5.294117450714111,-1.3493554592132568
-25.714284896850586,5.294117450714111,-1.6094591617584229
-15.428571701049805,5.294117450714111,-1.8419839143753052
-5.142857074737549,5.294117450714111,-2.0314550399780273
5.142857074737549,5.294117450714111,-2.1675093173980713
15.428571701049805,5.294117450714111,-2.2457737922668457
25.714284896850586,5.294117450714111,-2.2680060863494873
36.0,5.294117450714111,-2.2414937019348145
46.28571319580078,5.294117450714111,-2.177797794342041
56.57143020629883,5.294117450714111,-2.0910167694091797
66.85713958740234,5.294117450714111,-1.995797038078308
77.14286041259766,5.294117450714111,-1.9053481817245483
87.42857360839844,5.294117450714111,-1.8297260999679565
97.71428680419922,5.294117450714111,-1.7745963335037231
108.0,5.294117450714111,-1.7406409978866577
118.28571319580078,5.294117450714111,-1.7236745357513428
128.57142639160156,5.294117450714111,-1.7154523134231567
138.85714721679688,5.294117450714111,-1.7050553560256958
149.14285278320312,5.294117450714111,-1.680668592453003
159.42857360839844,5.294117450714111,-1.631509780883789
169.7142791748047,5.294117450714111,-1.54965078830719
180.0,5.294117450714111,-1.431484341621399
-180.0,15.882352828979492,-1.4426043033599854
-169.7142791748047,15.882352828979492,-1.2872658967971802
-159.42857360839844,15.882352828979492,-1.0994291305541992
-149.14285278320312,15.882352828979492,-0.8913681507110596
-138.85714721679688,15.882352828979492,-0.6792791485786438
-128.57142639160156,15.882352828979492,-0.48154425621032715
-118.28571319580078,15.882352828979492,-0.31666862964630127
-108.0,15.882352828979492,-0.20113426446914673
-97.71428680419922,15.882352828979492,-0.14744481444358826
-87.42857360839844,15.882352828979492,-0.1626025140285492
-77.14286041259766,15.882352828979492,-0.247210294008255
-66.85713958740234,15.882352828979492,-0.39531368017196655
-56.57143020629883,15.882352828979492,-0.595003604888916
-46.28571319580078,15.882352828979492,-0.8297126889228821
-36.0,15.882352828979492,-1.080040454864502
-25.714284896850586,15.882352828979492,-1.3258897066116333
-15.428571701049805,15.882352828979492,-1.5486490726470947
-5.142857074737549,15.882352828979492,-1.7331576347351074
5.142857074737549,15.882352828979492,-1.8692119121551514
15.428571701049805,15.882352828979492,-1.9524388313293457
25.714284896850586,15.882352828979492,-1.9844365119934082
36.0,15.882352828979492,-1.9721784591674805
46.28571319580078,15.882352828979492,-1.9267678260803223
56.57143020629883,15.882352828979492,-1.8617154359817505
66.85713958740234,15.882352828979492,-1.7909692525863647
77.14286041259766,15.882352828979492,-1.7269518375396729
87.42857360839844,15.882352828979492,-1.678870439529419
97.71428680419922,15.882352828979492,-1.6515042781829834
108.0,15.882352828979492,-1.644644021987915
118.28571319580078,15.882352828979492,-1.6532330513000488
128.57142639160156,15.882352828979492,-1.6682050228118896
138.85714721679688,15.882352828979492,-1.6778957843780518
149.14285278320312,15.882352828979492,-1.6698448657989502
159.42857360839844,15.882352828979492,-1.6327446699142456
169.7142791748047,15.882352828979492,-1.5582791566848755
180.0,15.882352828979492,-1.4426040649414062
-180.0,26.47058868408203,-1.422106146812439
-169.7142791748047,26.47058868408203,-1.264404535293579
-159.42857360839844,26.47058868408203,-1.0695539712905884
-149.14285278320312,26.47058868408203,-0.850054144859314
-138.85714721679688,26.47058868408203,-0.6224687695503235
-128.57142639160156,26.47058868408203,-0.40567803382873535
-118.28571319580078,26.47058868408203,-0.21879972517490387
-108.0,26.47058868408203,-0.07902286946773529
-97.71428680419922,26.47058868408203,0.0003695636987686157
-87.42857360839844,26.47058868408203,0.011549368500709534
-77.14286041259766,26.47058868408203,-0.04693298041820526
-66.85713958740234,26.47058868408203,-0.16996264457702637
-56.57143020629883,26.47058868408203,-0.3464365005493164
-46.28571319580078,26.47058868408203,-0.5605334043502808
-36.0,26.47058868408203,-0.7935153245925903
-25.714284896850586,26.47058868408203,-1.025842308998108
-15.428571701049805,26.47058868408203,-1.2393381595611572
-5.142857074737549,26.47058868408203,-1.4191392660140991
5.142857074737549,26.47058868408203,-1.555193543434143
15.428571701049805,26.47058868408203,-1.6431277990341187
25.714284896850586,26.47058868408203,-1.6843892335891724
36.0,26.47058868408203,-1.6856533288955688
46.28571319580078,26.47058868408203,-1.6575884819030762
56.57143020629883,26.47058868408203,-1.6131484508514404
66.85713958740234,26.47058868408203,-1.5656180381774902
77.14286041259766,26.47058868408203,-1.5266746282577515
87.42857360839844,26.47058868408203,-1.50471830368042
97.71428680419922,26.47058868408203,-1.5036898851394653
108.0,26.47058868408203,-1.52253258228302
118.28571319580078,26.47058868408203,-1.5553641319274902
128.57142639160156,26.47058868408203,-1.5923388004302979
138.85714721679688,26.47058868408203,-1.621085286140442
149.14285278320312,26.47058868408203,-1.6285308599472046
159.42857360839844,26.47058868408203,-1.6028695106506348
169.7142791748047,26.47058868408203,-1.5354177951812744
180.0,26.47058868408203,-1.4221059083938599
-180.0,37.05882263183594,-1.3723931312561035
-169.7142791748047,37.05882263183594,-1.2125368118286133
-159.42857360839844,37.05882263183594,-1.011291265487671
-149.14285278320312,37.05882263183594,-0.78136146068573
-138.85714721679688,37.05882263183594,-0.5396466255187988
-128.57142639160156,37.05882263183594,-0.3054811358451843
-118.28571319580078,37.05882263183594,-0.09854090958833694
-108.0,37.05882263183594,0.06333989650011063
-97.71428680419922,37.05882263183594,0.16616806387901306
-87.42857360839844,37.05882263183594,0.20136210322380066
-77.14286041259766,37.05882263183594,0.1667005717754364
-66.85713958740234,37.05882263183594,0.06653285771608353
-56.57143020629883,37.05882263183594,-0.0887729600071907
-46.28571319580078,37.05882263183594,-0.2840758264064789
-36.0,37.05882263183594,-0.5012417435646057
-25.714284896850586,37.05882263183594,-0.7212396860122681
-15.428571701049805,37.05882263183594,-0.9262890219688416
-5.142857074737549,37.05882263183594,-1.1017978191375732
5.142857074737549,37.05882263183594,-1.2378520965576172
15.428571701049805,37.05882263183594,-1.3300787210464478
25.714284896850586,37.05882263183594,-1.3797866106033325
36.0,37.05882263183594,-1.3933799266815186
46.28571319580078,37.05882263183594,-1.3811309337615967
56.57143020629883,37.05882263183594,-1.355484962463379
66.85713958740234,37.05882263183594,-1.3291226625442505
77.14286041259766,37.05882263183594,-1.313041090965271
87.42857360839844,37.05882263183594,-1.3149056434631348
97.71428680419922,37.05882263183594,-1.3378914594650269
108.0,37.05882263183594,-1.3801698684692383
118.28571319580078,37.05882263183594,-1.4351054430007935
128.57142639160156,37.05882263183594,-1.4921419620513916
138.85714721679688,37.05882263183594,-1.5382633209228516
149.14285278320312,37.05882263183594,-1.5598381757736206
159.42857360839844,37.05882263183594,-1.5446066856384277
169.7142791748047,37.05882263183594,-1.4835501909255981
180.0,37.05882263183594,-1.3723931312561035
-180.0,47.64706039428711,-1.2961859703063965
-169.7142791748047,47.64706039428711,-1.1344566345214844
-159.42857360839844,47.64706039428711,-0.9276525378227234
-149.14285278320312,47.64706039428711,-0.6886571049690247
-138.85714721679688,47.64706039428711,-0.4346609115600586
-128.57142639160156,47.64706039428711,-0.18539318442344666
-118.28571319580078,47.64706039428711,0.03898477554321289
-108.0,47.64706039428711,0.22007839381694794
-97.71428680419922,47.64706039428711,0.34327688813209534
-87.42857360839844,47.64706039428711,0.3993440866470337
-77.14286041259766,47.64706039428711,0.385387659072876
-66.85713958740234,47.64706039428711,0.3050915002822876
-56.57143020629883,47.64706039428711,0.1681850105524063
-46.28571319580078,47.64706039428711,-0.010782167315483093
-36.0,47.64706039428711,-0.21420100331306458
-25.714284896850586,47.64706039428711,-0.42348217964172363
-15.428571701049805,47.64706039428711,-0.6211898922920227
-5.142857074737549,47.64706039428711,-0.7929679155349731
5.142857074737549,47.64706039428711,-0.9290221929550171
15.428571701049805,47.64706039428711,-1.024979591369629
25.714284896850586,47.64706039428711,-1.082029104232788
36.0,47.64706039428711,-1.1063392162322998
46.28571319580078,47.64706039428711,-1.107837200164795
56.57143020629883,47.64706039428711,-1.098526954650879
66.85713958740234,47.64706039428711,-1.0905640125274658
77.14286041259766,47.64706039428711,-1.0943541526794434
87.42857360839844,47.64706039428711,-1.1169235706329346
97.71428680419922,47.64706039428711,-1.1607825756072998
108.0,47.64706039428711,-1.2234315872192383
118.28571319580078,47.64706039428711,-1.2975795269012451
128.57142639160156,47.64706039428711,-1.372053861618042
138.85714721679688,47.64706039428711,-1.4332776069641113
149.14285278320312,47.64706039428711,-1.4671337604522705
159.42857360839844,47.64706039428711,-1.460967779159546
169.7142791748047,47.64706039428711,-1.4054698944091797
180.0,47.64706039428711,-1.2961857318878174
-180.0,58.235294342041016,-1.1962924003601074
-169.7142791748047,58.235294342041016,-1.0330358743667603
-159.42857360839844,58.235294342041016,-0.8216988444328308
-149.14285278320312,58.235294342041016,-0.5753108263015747
-138.85714721679688,58.235294342041016,-0.3112996816635132
-128.57142639160156,58.235294342041016,-0.049716658890247345
-118.28571319580078,58.235294342041016,0.18888112902641296
-108.0,58.235294342041016,0.38564208149909973
-97.71428680419922,58.235294342041016,0.5254517793655396
-87.42857360839844,58.235294342041016,0.5985402464866638
-77.14286041259766,58.235294342041016,0.601468026638031
-66.85713958740234,58.235294342041016,0.5373764634132385
-56.57143020629883,58.235294342041016,0.41547396779060364
-46.28571319580078,58.235294342041016,0.24982795119285583
-36.0,58.235294342041016,0.05761938542127609
-25.714284896850586,58.235294342041016,-0.14292290806770325
-15.428571701049805,58.235294342041016,-0.3346436023712158
-5.142857074737549,58.235294342041016,-0.5033794045448303
5.142857074737549,58.235294342041016,-0.6394335627555847
15.428571701049805,58.235294342041016,-0.7384331822395325
25.714284896850586,58.235294342041016,-0.8014698624610901
36.0,58.235294342041016,-0.8345187306404114
46.28571319580078,58.235294342041016,-0.8472270965576172
56.57143020629883,58.235294342041016,-0.851237952709198
66.85713958740234,58.235294342041016,-0.8582791090011597
77.14286041259766,58.235294342041016,-0.8782735466957092
87.42857360839844,58.235294342041016,-0.9177274107933044
97.71428680419922,58.235294342041016,-0.978607714176178
108.0,58.235294342041016,-1.0578675270080566
118.28571319580078,58.235294342041016,-1.1476832628250122
128.57142639160156,58.235294342041016,-1.2363773584365845
138.85714721679688,58.235294342041016,-1.3099162578582764
149.14285278320312,58.235294342041016,-1.3537874221801758
159.42857360839844,58.235294342041016,-1.3550142049789429
169.7142791748047,58.235294342041016,-1.3040491342544556
180.0,58.235294342041016,-1.1962924003601074
