x,y,f
-36.0,-68.82353210449219,-0.23842310905456543
-25.714284896850586,-68.82353210449219,-0.07019662857055664
-15.428571701049805,-68.82353210449219,0.044637203216552734
-5.142857074737549,-68.82353210449219,0.0905141830444336
5.142857074737549,-68.82353210449219,0.05961894989013672
15.428571701049805,-68.82353210449219,-0.04705524444580078
25.714284896850586,-68.82353210449219,-0.21973931789398193
36.0,-68.82353210449219,-0.441009521484375
46.28571319580078,-68.82353210449219,-0.6878629922866821
56.57143020629883,-68.82353210449219,-0.9344832897186279
66.85713958740234,-68.82353210449219,-1.1553499698638916
77.14286041259766,-68.82353210449219,-1.3283039331436157
87.42857360839844,-68.82353210449219,-1.4371787309646606
97.71428680419922,-68.82353210449219,-1.4736741781234741
108.0,-68.82353210449219,-1.4382351636886597
118.28571319580078,-68.82353210449219,-1.339830756187439
128.57142639160156,-68.82353210449219,-1.1946666240692139
138.85714721679688,-68.82353210449219,-1.0240026712417603
149.14285278320312,-68.82353210449219,-0.8513518571853638
159.42857360839844,-68.82353210449219,-0.6994259357452393
169.7142791748047,-68.82353210449219,-0.5872172117233276
180.0,-68.82353210449219,-0.5275872945785522
-180.0,-58.235294342041016,-0.3460404872894287
-169.7142791748047,-58.235294342041016,-0.34395837783813477
-159.42857360839844,-58.235294342041016,-0.3960984945297241
-149.14285278320312,-58.235294342041016,-0.49152886867523193
-138.85714721679688,-58.235294342041016,-0.6130735874176025
-128.57142639160156,-58.235294342041016,-0.7396636009216309
-118.28571319580078,-58.235294342041016,-0.849202036857605
-108.0,-58.235294342041016,-0.9215744733810425
-97.71428680419922,-58.235294342041016,-0.9414117336273193
-87.42857360839844,-58.235294342041016,-0.9002459049224854
-77.14286041259766,-58.235294342041016,-0.7977828979492188
-66.85713958740234,-58.235294342041016,-0.6421164274215698
-56.57143020629883,-58.235294342041016,-0.44885730743408203
-46.28571319580078,-58.235294342041016,-0.23927736282348633
-36.0,-58.235294342041016,-0.03770625591278076
-25.714284896850586,-58.235294342041016,0.13149452209472656
-15.428571701049805,-58.235294342041016,0.24699580669403076
-5.142857074737549,-58.235294342041016,0.29321205615997314
5.142857074737549,-58.235294342041016,0.26231682300567627
15.428571701049805,-58.235294342041016,0.15530335903167725
25.714284896850586,-58.235294342041016,-0.01804804801940918
36.0,-58.235294342041016,-0.24029266834259033
46.28571319580078,-58.235294342041016,-0.48839616775512695
56.57143020629883,-58.235294342041016,-0.736501932144165
66.85713958740234,-58.235294342041016,-0.9590414762496948
77.14286041259766,-58.235294342041016,-1.1338021755218506
87.42857360839844,-58.235294342041016,-1.2445595264434814
97.71428680419922,-58.235294342041016,-1.2829530239105225
108.0,-58.235294342041016,-1.249366044998169
118.28571319580078,-58.235294342041016,-1.1527085304260254
128.57142639160156,-58.235294342041016,-1.0091300010681152
138.85714721679688,-58.235294342041016,-0.8398392200469971
149.14285278320312,-58.235294342041016,-0.6683050394058228
159.42857360839844,-58.235294342041016,-0.5172034502029419
169.7142791748047,-58.235294342041016,-0.4054999351501465
180.0,-58.235294342041016,-0.3460404872894287
-180.0,-47.64706039428711,-0.26520323753356934
-169.7142791748047,-47.64706039428711,-0.26289093494415283
-159.42857360839844,-47.64706039428711,-0.31434762477874756
-149.14285278320312,-47.64706039428711,-0.40866363048553467
-138.85714721679688,-47.64706039428711,-0.5286985635757446
-128.57142639160156,-47.64706039428711,-0.6534321308135986
-118.28571319580078,-47.64706039428711,-0.760826826095581
-108.0,-47.64706039428711,-0.830837607383728
-97.71428680419922,-47.64706039428711,-0.8481707572937012
-87.42857360839844,-47.64706039428711,-0.8044389486312866
-77.14286041259766,-47.64706039428711,-0.6994307041168213
-66.85713958740234,-47.64706039428711,-0.5413213968276978
-56.57143020629883,-47.64706039428711,-0.34580039978027344
-46.28571319580078,-47.64706039428711,-0.13421237468719482
-36.0,-47.64706039428711,0.06904864311218262
-25.714284896850586,-47.64706039428711,0.23956680297851562
-15.428571701049805,-47.64706039428711,0.3559706211090088
-5.142857074737549,-47.64706039428711,0.402645468711853
5.142857074737549,-47.64706039428711,0.37175023555755615
15.428571701049805,-47.64706039428711,0.2642781734466553
25.714284896850586,-47.64706039428711,0.09002423286437988
36.0,-47.64706039428711,-0.13353776931762695
46.28571319580078,-47.64706039428711,-0.38333117961883545
56.57143020629883,-47.64706039428711,-0.6334450244903564
66.85713958740234,-47.64706039428711,-0.8582464456558228
77.14286041259766,-47.64706039428711,-1.0354501008987427
87.42857360839844,-47.64706039428711,-1.1487525701522827
97.71428680419922,-47.64706039428711,-1.1897119283676147
108.0,-47.64706039428711,-1.158629298210144
118.28571319580078,-47.64706039428711,-1.0643333196640015
128.57142639160156,-47.64706039428711,-0.922898530960083
138.85714721679688,-47.64706039428711,-0.7554641962051392
149.14285278320312,-47.64706039428711,-0.5854398012161255
159.42857360839844,-47.64706039428711,-0.43545258045196533
169.7142791748047,-47.64706039428711,-0.32443249225616455
180.0,-47.64706039428711,-0.26520323753356934
-180.0,-37.05882263183594,-0.29790347814559937
-169.7142791748047,-37.05882263183594,-0.29530876874923706
-159.42857360839844,-37.05882263183594,-0.3459276556968689
-149.14285278320312,-37.05882263183594,-0.4388769268989563
-138.85714721679688,-37.05882263183594,-0.5570604205131531
-128.57142639160156,-37.05882263183594,-0.6795174479484558
-118.28571319580078,-37.05882263183594,-0.784283459186554
-108.0,-37.05882263183594,-0.8513979315757751
-97.71428680419922,-37.05882263183594,-0.8656602501869202
-87.42857360839844,-37.05882263183594,-0.8187820315361023
-77.14286041259766,-37.05882263183594,-0.7106524109840393
-66.85713958740234,-37.05882263183594,-0.5495474934577942
-56.57143020629883,-37.05882263183594,-0.3512529730796814
-46.28571319580078,-37.05882263183594,-0.1372022032737732
-36.0,-37.05882263183594,0.06813102960586548
-25.714284896850586,-37.05882263183594,0.24026483297348022
-15.428571701049805,-37.05882263183594,0.35777539014816284
-5.142857074737549,-37.05882263183594,0.40501266717910767
5.142857074737549,-37.05882263183594,0.3741174340248108
15.428571701049805,-37.05882263183594,0.2660829424858093
25.714284896850586,-37.05882263183594,0.09072214365005493
36.0,-37.05882263183594,-0.1344553828239441
46.28571319580078,-37.05882263183594,-0.3863210082054138
56.57143020629883,-37.05882263183594,-0.6388973593711853
66.85713958740234,-37.05882263183594,-0.8664725422859192
77.14286041259766,-37.05882263183594,-1.0466718673706055
87.42857360839844,-37.05882263183594,-1.1630957126617432
97.71428680419922,-37.05882263183594,-1.2072014808654785
108.0,-37.05882263183594,-1.179189682006836
118.28571319580078,-37.05882263183594,-1.0877900123596191
128.57142639160156,-37.05882263183594,-0.9489838480949402
138.85714721679688,-37.05882263183594,-0.7838260531425476
149.14285278320312,-37.05882263183594,-0.6156530976295471
159.42857360839844,-37.05882263183594,-0.46703261137008667
169.7142791748047,-37.05882263183594,-0.3568503260612488
180.0,-37.05882263183594,-0.29790347814559937
-180.0,-26.47058868408203,-0.43963098526000977
-169.7142791748047,-26.47058868408203,-0.4367116689682007
-159.42857360839844,-26.47058868408203,-0.48636627197265625
-149.14285278320312,-26.47058868408203,-0.5777432918548584
-138.85714721679688,-26.47058868408203,-0.6937969923019409
-128.57142639160156,-26.47058868408203,-0.8136345148086548
-118.28571319580078,-26.47058868408203,-0.9153764247894287
-108.0,-26.47058868408203,-0.9791586399078369
-97.71428680419922,-26.47058868408203,-0.989888072013855
-87.42857360839844,-26.47058868408203,-0.9393898248672485
-77.14286041259766,-26.47058868408203,-0.8276692628860474
-66.85713958740234,-26.47058868408203,-0.6631178855895996
-56.57143020629883,-26.47058868408203,-0.46163225173950195
-46.28571319580078,-26.47058868408203,-0.24474847316741943
-36.0,-26.47058868408203,-0.037030935287475586
-25.714284896850586,-26.47058868408203,0.1369614601135254
-15.428571701049805,-26.47058868408203,0.2557452917098999
-5.142857074737549,-26.47058868408203,0.30362963676452637
5.142857074737549,-26.47058868408203,0.2727344036102295
15.428571701049805,-26.47058868408203,0.1640528440475464
25.714284896850586,-26.47058868408203,-0.012581110000610352
36.0,-26.47058868408203,-0.23961734771728516
46.28571319580078,-26.47058868408203,-0.49386727809906006
56.57143020629883,-26.47058868408203,-0.749276876449585
66.85713958740234,-26.47058868408203,-0.9800429344177246
77.14286041259766,-26.47058868408203,-1.1636885404586792
87.42857360839844,-26.47058868408203,-1.2837034463882446
97.71428680419922,-26.47058868408203,-1.331429362297058
108.0,-26.47058868408203,-1.3069502115249634
118.28571319580078,-26.47058868408203,-1.2188829183578491
128.57142639160156,-26.47058868408203,-1.0831009149551392
138.85714721679688,-26.47058868408203,-0.9205626249313354
149.14285278320312,-26.47058868408203,-0.7545194625854492
159.42857360839844,-26.47058868408203,-0.607471227645874
169.7142791748047,-26.47058868408203,-0.4982532262802124
180.0,-26.47058868408203,-0.43963098526000977
-180.0,-15.882352828979492,-0.6691484451293945
-169.7142791748047,-15.882352828979492,-0.6658726930618286
-159.42857360839844,-15.882352828979492,-0.7144700288772583
-149.14285278320312,-15.882352828979492,-0.8041226863861084
-138.85714721679688,-15.882352828979492,-0.9178401231765747
-128.57142639160156,-15.882352828979492,-1.0348052978515625
-118.28571319580078,-15.882352828979492,-1.133230209350586
-108.0,-15.882352828979492,-1.193358063697815
-97.71428680419922,-15.882352828979492,-1.200212836265564
-87.42857360839844,-15.882352828979492,-1.1457442045211792
-77.14286041259766,-15.882352828979492,-1.0300852060317993
-66.85713958740234,-15.882352828979492,-0.8617540597915649
-56.57143020629883,-15.882352828979492,-0.656768798828125
-46.28571319580078,-15.882352828979492,-0.43677765130996704
-36.0,-15.882352828979492,-0.2264452576637268
-25.714284896850586,-15.882352828979492,-0.050414443016052246
-15.428571701049805,-15.882352828979492,0.0697658360004425
-5.142857074737549,-15.882352828979492,0.11835986375808716
5.142857074737549,-15.882352828979492,0.08746463060379028
15.428571701049805,-15.882352828979492,-0.0219266414642334
25.714284896850586,-15.882352828979492,-0.19995713233947754
36.0,-15.882352828979492,-0.4290316104888916
46.28571319580078,-15.882352828979492,-0.6858965158462524
56.57143020629883,-15.882352828979492,-0.9444131851196289
66.85713958740234,-15.882352828979492,-1.17867910861969
77.14286041259766,-15.882352828979492,-1.3661044836044312
87.42857360839844,-15.882352828979492,-1.4900578260421753
97.71428680419922,-15.882352828979492,-1.541754126548767
108.0,-15.882352828979492,-1.521149754524231
118.28571319580078,-15.882352828979492,-1.436736822128296
128.57142639160156,-15.882352828979492,-1.3042716979980469
138.85714721679688,-15.882352828979492,-1.1446057558059692
149.14285278320312,-15.882352828979492,-0.9808988571166992
159.42857360839844,-15.882352828979492,-0.8355749845504761
169.7142791748047,-15.882352828979492,-0.7274142503738403
180.0,-15.882352828979492,-0.6691484451293945
-180.0,-5.294117450714111,-0.951431930065155
-169.7142791748047,-5.294117450714111,-0.9477806687355042
-159.42857360839844,-5.294117450714111,-0.9952635169029236
-149.14285278320312,-5.294117450714111,-1.0830984115600586
-138.85714721679688,-5.294117450714111,-1.1943533420562744
-128.57142639160156,-5.294117450714111,-1.3082902431488037
-118.28571319580078,-5.294117450714111,-1.4032185077667236
-108.0,-5.294117450714111,-1.45949387550354
-97.71428680419922,-5.294117450714111,-1.4622642993927002
-87.42857360839844,-5.294117450714111,-1.4036102294921875
-77.14286041259766,-5.294117450714111,-1.283799648284912
-66.85713958740234,-5.294117450714111,-1.1114840507507324
-56.57143020629883,-5.294117450714111,-0.9028093218803406
-46.28571319580078,-5.294117450714111,-0.6795427203178406
-36.0,-5.294117450714111,-0.4664538502693176
-25.714284896850586,-5.294117450714111,-0.28827425837516785
-15.428571701049805,-5.294117450714111,-0.16662177443504333
-5.142857074737549,-5.294117450714111,-0.11727970838546753
5.142857074737549,-5.294117450714111,-0.1481749415397644
15.428571701049805,-5.294117450714111,-0.25831422209739685
25.714284896850586,-5.294117450714111,-0.4378167986869812
36.0,-5.294117450714111,-0.6690402626991272
46.28571319580078,-5.294117450714111,-0.9286615252494812
56.57143020629883,-5.294117450714111,-1.1904537677764893
66.85713958740234,-5.294117450714111,-1.4284090995788574
77.14286041259766,-5.294117450714111,-1.619818925857544
87.42857360839844,-5.294117450714111,-1.7479238510131836
97.71428680419922,-5.294117450714111,-1.8038055896759033
108.0,-5.294117450714111,-1.787285566329956
118.28571319580078,-5.294117450714111,-1.7067251205444336
128.57142639160156,-5.294117450714111,-1.577756643295288
138.85714721679688,-5.294117450714111,-1.421118974685669
149.14285278320312,-5.294117450714111,-1.2598745822906494
159.42857360839844,-5.294117450714111,-1.1163685321807861
169.7142791748047,-5.294117450714111,-1.009322166442871
180.0,-5.294117450714111,-0.951431930065155
-180.0,5.294117450714111,-1.2425382137298584
-169.7142791748047,5.294117450714111,-1.2385048866271973
-159.42857360839844,5.294117450714111,-1.2848536968231201
-149.14285278320312,5.294117450714111,-1.3708393573760986
-138.85714721679688,5.294117450714111,-1.4795892238616943
-128.57142639160156,5.294117450714111,-1.5904452800750732
-118.28571319580078,5.294117450714111,-1.681816816329956
-108.0,5.294117450714111,-1.734173059463501
-97.71428680419922,5.294117450714111,-1.732787847518921
-87.42857360839844,5.294117450714111,-1.6698760986328125
-77.14286041259766,5.294117450714111,-1.545841932296753
-66.85713958740234,5.294117450714111,-1.3694727420806885
-56.57143020629883,5.294117450714111,-1.1570448875427246
-46.28571319580078,5.294117450714111,-0.9304459691047668
-36.0,5.294117450714111,-0.7145528197288513
-25.714284896850586,5.294117450714111,-0.5341871976852417
-15.428571701049805,5.294117450714111,-0.4110371768474579
-5.142857074737549,5.294117450714111,-0.3609340786933899
5.142857074737549,5.294117450714111,-0.39182931184768677
15.428571701049805,5.294117450714111,-0.5027296543121338
25.714284896850586,5.294117450714111,-0.6837297081947327
36.0,5.294117450714111,-0.9171392321586609
46.28571319580078,5.294117450714111,-1.1795647144317627
56.57143020629883,5.294117450714111,-1.4446895122528076
66.85713958740234,5.294117450714111,-1.6863977909088135
77.14286041259766,5.294117450714111,-1.8818612098693848
87.42857360839844,5.294117450714111,-2.0141897201538086
97.71428680419922,5.294117450714111,-2.074329137802124
108.0,5.294117450714111,-2.061964750289917
118.28571319580078,5.294117450714111,-1.985323429107666
128.57142639160156,5.294117450714111,-1.8599116802215576
138.85714721679688,5.294117450714111,-1.7063548564910889
149.14285278320312,5.294117450714111,-1.5476155281066895
159.42857360839844,5.294117450714111,-1.405958652496338
169.7142791748047,5.294117450714111,-1.300046443939209
180.0,5.294117450714111,-1.2425382137298584
-180.0,15.882352828979492,-1.495737075805664
-169.7142791748047,15.882352828979492,-1.491328239440918
-159.42857360839844,15.882352828979492,-1.536562442779541
-149.14285278320312,15.882352828979492,-1.6207304000854492
-138.85714721679688,15.882352828979492,-1.7270175218582153
-128.57142639160156,15.882352828979492,-1.8348454236984253
-118.28571319580078,15.882352828979492,-1.9227204322814941
-108.0,15.882352828979492,-1.9712241888046265
-97.71428680419922,15.882352828979492,-1.9657546281814575
-87.42857360839844,15.882352828979492,-1.8986575603485107
-77.14286041259766,15.882352828979492,-1.7704716920852661
-66.85713958740234,15.882352828979492,-1.5901180505752563
-56.57143020629883,15.882352828979492,-1.3740007877349854
-46.28571319580078,15.882352828979492,-1.1441264152526855
-36.0,15.882352828979492,-0.9254767298698425
-25.714284896850586,15.882352828979492,-0.7429622411727905
-15.428571701049805,15.882352828979492,-0.6183401346206665
-5.142857074737549,15.882352828979492,-0.567488968372345
5.142857074737549,15.882352828979492,-0.5983842015266418
15.428571701049805,15.882352828979492,-0.71003258228302
25.714284896850586,15.882352828979492,-0.8925048112869263
36.0,15.882352828979492,-1.1280632019042969
46.28571319580078,15.882352828979492,-1.3932452201843262
56.57143020629883,15.882352828979492,-1.6616451740264893
66.85713958740234,15.882352828979492,-1.9070430994033813
77.14286041259766,15.882352828979492,-2.1064910888671875
87.42857360839844,15.882352828979492,-2.2429709434509277
97.71428680419922,15.882352828979492,-2.307295799255371
108.0,15.882352828979492,-2.299015998840332
118.28571319580078,15.882352828979492,-2.226227045059204
128.57142639160156,15.882352828979492,-2.104311943054199
138.85714721679688,15.882352828979492,-1.9537831544876099
149.14285278320312,15.882352828979492,-1.79750657081604
159.42857360839844,15.882352828979492,-1.6576675176620483
169.7142791748047,15.882352828979492,-1.5528696775436401
180.0,15.882352828979492,-1.495737075805664
-180.0,26.47058868408203,-1.6680753231048584
-169.7142791748047,26.47058868408203,-1.6633102893829346
-159.42857360839844,26.47058868408203,-1.7074871063232422
-149.14285278320312,26.47058868408203,-1.7899307012557983
-138.85714721679688,26.47058868408203,-1.8938816785812378
-128.57142639160156,26.47058868408203,-1.9988371133804321
-118.28571319580078,26.47058868408203,-2.083395004272461
-108.0,26.47058868408203,-2.128244400024414
-97.71428680419922,26.47058868408203,-2.1189002990722656
-87.42857360839844,26.47058868408203,-2.04783296585083
-77.14286041259766,26.47058868408203,-1.9157086610794067
-66.85713958740234,26.47058868408203,-1.7315750122070312
-56.57143020629883,26.47058868408203,-1.511958122253418
-46.28571319580078,26.47058868408203,-1.2789764404296875
-36.0,26.47058868408203,-1.0577120780944824
-25.714284896850586,26.47058868408203,-0.8731590509414673
-15.428571701049805,26.47058868408203,-0.7471404075622559
-5.142857074737549,26.47058868408203,-0.6955796480178833
5.142857074737549,26.47058868408203,-0.7264747619628906
15.428571701049805,26.47058868408203,-0.8388328552246094
25.714284896850586,26.47058868408203,-1.022701621055603
36.0,26.47058868408203,-1.2602983713150024
46.28571319580078,26.47058868408203,-1.5280952453613281
56.57143020629883,26.47058868408203,-1.7996025085449219
66.85713958740234,26.47058868408203,-2.0485000610351562
77.14286041259766,26.47058868408203,-2.251728057861328
87.42857360839844,26.47058868408203,-2.392146110534668
97.71428680419922,26.47058868408203,-2.4604415893554688
108.0,26.47058868408203,-2.45603609085083
118.28571319580078,26.47058868408203,-2.38690185546875
128.57142639160156,26.47058868408203,-2.268303632736206
138.85714721679688,26.47058868408203,-2.120647430419922
149.14285278320312,26.47058868408203,-1.9667068719863892
159.42857360839844,26.47058868408203,-1.8285921812057495
169.7142791748047,26.47058868408203,-1.7248518466949463
180.0,26.47058868408203,-1.6680753231048584
-180.0,37.05882263183594,-1.7264764308929443
-169.7142791748047,37.05882263183594,-1.7213865518569946
-159.42857360839844,37.05882263183594,-1.764599323272705
-149.14285278320312,37.05882263183594,-1.845470666885376
-138.85714721679688,37.05882263183594,-1.9472917318344116
-128.57142639160156,37.05882263183594,-2.0496277809143066
-118.28571319580078,37.05882263183594,-2.131161689758301
-108.0,37.05882263183594,-2.1726787090301514
-97.71428680419922,37.05882263183594,-2.159801483154297
-87.42857360839844,37.05882263183594,-2.085114002227783
-77.14286041259766,37.05882263183594,-1.9493989944458008
-66.85713958740234,37.05882263183594,-1.7618191242218018
-56.57143020629883,37.05882263183594,-1.539011001586914
-46.28571319580078,37.05882263183594,-1.3031961917877197
-36.0,37.05882263183594,-1.0795475244522095
-25.714284896850586,37.05882263183594,-0.8931360244750977
-15.428571701049805,37.05882263183594,-0.7658441066741943
-5.142857074737549,37.05882263183594,-0.7136362791061401
5.142857074737549,37.05882263183594,-0.7445313930511475
15.428571701049805,37.05882263183594,-0.8575365543365479
25.714284896850586,37.05882263183594,-1.0426785945892334
36.0,37.05882263183594,-1.282133936882019
46.28571319580078,37.05882263183594,-1.55231511592865
56.57143020629883,37.05882263183594,-1.826655626296997
66.85713958740234,37.05882263183594,-2.0787439346313477
77.14286041259766,37.05882263183594,-2.2854182720184326
87.42857360839844,37.05882263183594,-2.4294276237487793
97.71428680419922,37.05882263183594,-2.501343011856079
108.0,37.05882263183594,-2.5004703998565674
118.28571319580078,37.05882263183594,-2.4346683025360107
128.57142639160156,37.05882263183594,-2.319094181060791
138.85714721679688,37.05882263183594,-2.1740572452545166
149.14285278320312,37.05882263183594,-2.022246837615967
159.42857360839844,37.05882263183594,-1.8857042789459229
169.7142791748047,37.05882263183594,-1.7829281091690063
180.0,37.05882263183594,-1.7264764308929443
-180.0,47.64706039428711,-1.652540922164917
-169.7142791748047,47.64706039428711,-1.6471686363220215
-159.42857360839844,47.64706039428711,-1.6895434856414795
-149.14285278320312,47.64706039428711,-1.7690480947494507
-138.85714721679688,47.64706039428711,-1.8690178394317627
-128.57142639160156,47.64706039428711,-1.969077229499817
-118.28571319580078,47.64706039428711,-2.0479822158813477
-108.0,47.64706039428711,-2.0866031646728516
-97.71428680419922,47.64706039428711,-2.070655345916748
-87.42857360839844,47.64706039428711,-1.992821216583252
-77.14286041259766,47.64706039428711,-1.8539848327636719
-66.85713958740234,47.64706039428711,-1.6634093523025513
-56.57143020629883,47.64706039428711,-1.437827706336975
-46.28571319580078,47.64706039428711,-1.1995501518249512
-36.0,47.64706039428711,-0.9738292694091797
-25.714284896850586,47.64706039428711,-0.7858021855354309
-15.428571701049805,47.64706039428711,-0.6574035286903381
-5.142857074737549,47.64706039428711,-0.6046333312988281
5.142857074737549,47.64706039428711,-0.6355284452438354
15.428571701049805,47.64706039428711,-0.7490959763526917
25.714284896850586,47.64706039428711,-0.9353448152542114
36.0,47.64706039428711,-1.1764156818389893
46.28571319580078,47.64706039428711,-1.448669195175171
56.57143020629883,47.64706039428711,-1.7254722118377686
66.85713958740234,47.64706039428711,-1.9803342819213867
77.14286041259766,47.64706039428711,-2.1900041103363037
87.42857360839844,47.64706039428711,-2.337134838104248
97.71428680419922,47.64706039428711,-2.412196636199951
108.0,47.64706039428711,-2.4143948554992676
118.28571319580078,47.64706039428711,-2.3514890670776367
128.57142639160156,47.64706039428711,-2.238543748855591
138.85714721679688,47.64706039428711,-2.095783233642578
149.14285278320312,47.64706039428711,-1.9458242654800415
159.42857360839844,47.64706039428711,-1.8106485605239868
169.7142791748047,47.64706039428711,-1.7087101936340332
180.0,47.64706039428711,-1.652540922164917
-180.0,58.235294342041016,-1.4453895092010498
-169.7142791748047,58.235294342041016,-1.4397869110107422
-159.42857360839844,58.235294342041016,-1.4814784526824951
-149.14285278320312,58.235294342041016,-1.5598686933517456
-138.85714721679688,58.235294342041016,-1.6583287715911865
-128.57142639160156,58.235294342041016,-1.7565315961837769
-118.28571319580078,58.235294342041016,-1.833293080329895
-108.0,58.235294342041016,-1.8695521354675293
-97.71428680419922,58.235294342041016,-1.8511000871658325
-87.42857360839844,58.235294342041016,-1.7707000970840454
-77.14286041259766,58.235294342041016,-1.6293184757232666
-66.85713958740234,58.235294342041016,-1.4363001585006714
-56.57143020629883,58.235294342041016,-1.2084567546844482
-46.28571319580078,58.235294342041016,-0.9681710600852966
-36.0,58.235294342041016,-0.7407602071762085
-25.714284896850586,58.235294342041016,-0.5514156818389893
-15.428571701049805,58.235294342041016,-0.4221145808696747
-5.142857074737549,58.235294342041016,-0.36888575553894043
5.142857074737549,58.235294342041016,-0.39978083968162537
15.428571701049805,58.235294342041016,-0.5138070583343506
25.714284896850586,58.235294342041016,-0.7009583115577698
36.0,58.235294342041016,-0.9433466196060181
46.28571319580078,58.235294342041016,-1.217289924621582
56.57143020629883,58.235294342041016,-1.4961011409759521
66.85713958740234,58.235294342041016,-1.7532250881195068
77.14286041259766,58.235294342041016,-1.9653377532958984
87.42857360839844,58.235294342041016,-2.115013599395752
97.71428680419922,58.235294342041016,-2.192641496658325
108.0,58.235294342041016,-2.1973438262939453
118.28571319580078,58.235294342041016,-2.1367998123168945
128.57142639160156,58.235294342041016,-2.025998115539551
138.85714721679688,58.235294342041016,-1.885094165802002
149.14285278320312,58.235294342041016,-1.7366448640823364
159.42857360839844,58.235294342041016,-1.6025835275650024
169.7142791748047,58.235294342041016,-1.501328468322754
