x,y,f
5.142857074737549,-79.4117660522461,-1.8294426202774048
15.428571701049805,-79.4117660522461,-1.653730034828186
25.714284896850586,-79.4117660522461,-1.4165834188461304
36.0,-79.4117660522461,-1.1439456939697266
46.28571319580078,-79.4117660522461,-0.8691009283065796
56.57143020629883,-79.4117660522461,-0.6284767389297485
66.85713958740234,-79.4117660522461,-0.45695459842681885
77.14286041259766,-79.4117660522461,-0.38328713178634644
87.42857360839844,-79.4117660522461,-0.4262092709541321
97.71428680419922,-79.4117660522461,-0.5917497277259827
108.0,-79.4117660522461,-0.87209153175354
118.28571319580078,-79.4117660522461,-1.2461426258087158
128.57142639160156,-79.4117660522461,-1.6817541122436523
138.85714721679688,-79.4117660522461,-2.13931941986084
149.14285278320312,-79.4117660522461,-2.5763134956359863
159.42857360839844,-79.4117660522461,-2.95220947265625
169.7142791748047,-79.4117660522461,-3.2331533432006836
180.0,-79.4117660522461,-3.39583420753479
-180.0,-68.82353210449219,-3.4295871257781982
-169.7142791748047,-68.82353210449219,-3.4641618728637695
-159.42857360839844,-68.82353210449219,-3.3748505115509033
-149.14285278320312,-68.82353210449219,-3.178804636001587
-138.85714721679688,-68.82353210449219,-2.904097318649292
-128.57142639160156,-68.82353210449219,-2.586040496826172
-118.28571319580078,-68.82353210449219,-2.262673854827881
-108.0,-68.82353210449219,-1.9699976444244385
-97.71428680419922,-68.82353210449219,-1.7375444173812866
-87.42857360839844,-68.82353210449219,-1.5848678350448608
-77.14286041259766,-68.82353210449219,-1.519370436668396
-66.85713958740234,-68.82353210449219,-1.5357497930526733
-56.57143020629883,-68.82353210449219,-1.6171119213104248
-46.28571319580078,-68.82353210449219,-1.7376024723052979
-36.0,-68.82353210449219,-1.866200566291809
-25.714284896850586,-68.82353210449219,-1.971179723739624
-15.428571701049805,-68.82353210449219,-2.024643659591675
-5.142857074737549,-68.82353210449219,-2.006554126739502
5.142857074737549,-68.82353210449219,-1.9077078104019165
15.428571701049805,-68.82353210449219,-1.7312812805175781
25.714284896850586,-68.82353210449219,-1.4927297830581665
36.0,-68.82353210449219,-1.2180416584014893
46.28571319580078,-68.82353210449219,-0.9405663013458252
56.57143020629883,-68.82353210449219,-0.6968162059783936
66.85713958740234,-68.82353210449219,-0.5217735171318054
77.14286041259766,-68.82353210449219,-0.44430357217788696
87.42857360839844,-68.82353210449219,-0.4832637906074524
97.71428680419922,-68.82353210449219,-0.644810140132904
108.0,-68.82353210449219,-0.9212541580200195
118.28571319580078,-68.82353210449219,-1.2916290760040283
128.57142639160156,-68.82353210449219,-1.723903775215149
138.85714721679688,-68.82353210449219,-2.178579092025757
149.14285278320312,-68.82353210449219,-2.6132233142852783
159.42857360839844,-68.82353210449219,-2.987384080886841
169.7142791748047,-68.82353210449219,-3.2672646045684814
180.0,-68.82353210449219,-3.4295871257781982
-180.0,-58.235294342041016,-3.389592170715332
-169.7142791748047,-58.235294342041016,-3.424750804901123
-159.42857360839844,-58.235294342041016,-3.3371715545654297
-149.14285278320312,-58.235294342041016,-3.143951416015625
-138.85714721679688,-58.235294342041016,-2.8730716705322266
-128.57142639160156,-58.235294342041016,-2.5597217082977295
-118.28571319580078,-58.235294342041016,-2.2417900562286377
-108.0,-58.235294342041016,-1.9551016092300415
-97.71428680419922,-58.235294342041016,-1.728996992111206
-87.42857360839844,-58.235294342041016,-1.5828258991241455
-77.14286041259766,-58.235294342041016,-1.5237815380096436
-66.85713958740234,-58.235294342041016,-1.546354055404663
-56.57143020629883,-58.235294342041016,-1.6334508657455444
-46.28571319580078,-58.235294342041016,-1.7590327262878418
-36.0,-58.235294342041016,-1.8919153213500977
-25.714284896850586,-58.235294342041016,-2.000234603881836
-15.428571701049805,-58.235294342041016,-2.0559868812561035
-5.142857074737549,-58.235294342041016,-2.03905987739563
5.142857074737549,-58.235294342041016,-1.9402134418487549
15.428571701049805,-58.235294342041016,-1.7626242637634277
25.714284896850586,-58.235294342041016,-1.5217846632003784
36.0,-58.235294342041016,-1.2437564134597778
46.28571319580078,-58.235294342041016,-0.9619965553283691
56.57143020629883,-58.235294342041016,-0.7131551504135132
66.85713958740234,-58.235294342041016,-0.5323780179023743
77.14286041259766,-58.235294342041016,-0.4487146735191345
87.42857360839844,-58.235294342041016,-0.4812219738960266
97.71428680419922,-58.235294342041016,-0.636262834072113
108.0,-58.235294342041016,-0.906358003616333
118.28571319580078,-58.235294342041016,-1.2707449197769165
128.57142639160156,-58.235294342041016,-1.697584867477417
138.85714721679688,-58.235294342041016,-2.1475534439086914
149.14285278320312,-58.235294342041016,-2.5783700942993164
159.42857360839844,-58.235294342041016,-2.9497056007385254
169.7142791748047,-58.235294342041016,-3.227853298187256
180.0,-58.235294342041016,-3.389592170715332
-180.0,-47.64706039428711,-3.269965410232544
-169.7142791748047,-47.64706039428711,-3.305913209915161
-159.42857360839844,-47.64706039428711,-3.2206759452819824
-149.14285278320312,-47.64706039428711,-3.031275987625122
-138.85714721679688,-47.64706039428711,-2.765571355819702
-128.57142639160156,-47.64706039428711,-2.458584785461426
-118.28571319580078,-47.64706039428711,-2.148000955581665
-108.0,-47.64706039428711,-1.8694080114364624
-97.71428680419922,-47.64706039428711,-1.6518871784210205
-87.42857360839844,-47.64706039428711,-1.5145111083984375
-77.14286041259766,-47.64706039428711,-1.4641914367675781
-66.85713958740234,-47.64706039428711,-1.4951374530792236
-56.57143020629883,-47.64706039428711,-1.58998703956604
-46.28571319580078,-47.64706039428711,-1.722452163696289
-36.0,-47.64706039428711,-1.8611276149749756
-25.714284896850586,-47.64706039428711,-1.9739621877670288
-15.428571701049805,-47.64706039428711,-2.0328080654144287
-5.142857074737549,-47.64706039428711,-2.017453193664551
5.142857074737549,-47.64706039428711,-1.9186067581176758
15.428571701049805,-47.64706039428711,-1.739445447921753
25.714284896850586,-47.64706039428711,-1.4955123662948608
36.0,-47.64706039428711,-1.212968349456787
46.28571319580078,-47.64706039428711,-0.9254159927368164
56.57143020629883,-47.64706039428711,-0.6696912050247192
66.85713958740234,-47.64706039428711,-0.4811612069606781
77.14286041259766,-47.64706039428711,-0.3891245424747467
87.42857360839844,-47.64706039428711,-0.41290727257728577
97.71428680419922,-47.64706039428711,-0.5591528415679932
108.0,-47.64706039428711,-0.820664644241333
118.28571319580078,-47.64706039428711,-1.1769556999206543
128.57142639160156,-47.64706039428711,-1.5964480638504028
138.85714721679688,-47.64706039428711,-2.040052890777588
149.14285278320312,-47.64706039428711,-2.4656944274902344
159.42857360839844,-47.64706039428711,-2.8332102298736572
169.7142791748047,-47.64706039428711,-3.109015703201294
180.0,-47.64706039428711,-3.269965410232544
-180.0,-37.05882263183594,-3.071489095687866
-169.7142791748047,-37.05882263183594,-3.1084046363830566
-159.42857360839844,-37.05882263183594,-3.0260400772094727
-149.14285278320312,-37.05882263183594,-2.8413240909576416
-138.85714721679688,-37.05882263183594,-2.581965684890747
-128.57142639160156,-37.05882263183594,-2.282782554626465
-118.28571319580078,-37.05882263183594,-1.9812098741531372
-108.0,-37.05882263183594,-1.7125444412231445
-97.71428680419922,-37.05882263183594,-1.5055495500564575
-87.42857360839844,-37.05882263183594,-1.378959059715271
-77.14286041259766,-37.05882263183594,-1.3393381834030151
-66.85713958740234,-37.05882263183594,-1.3805521726608276
-56.57143020629883,-37.05882263183594,-1.4849092960357666
-46.28571319580078,-37.05882263183594,-1.6258156299591064
-36.0,-37.05882263183594,-1.7715944051742554
-25.714284896850586,-37.05882263183594,-1.889966607093811
-15.428571701049805,-37.05882263183594,-1.9526063203811646
-5.142857074737549,-37.05882263183594,-1.9391790628433228
5.142857074737549,-37.05882263183594,-1.8403326272964478
15.428571701049805,-37.05882263183594,-1.6592437028884888
25.714284896850586,-37.05882263183594,-1.411516785621643
36.0,-37.05882263183594,-1.123435378074646
46.28571319580078,-37.05882263183594,-0.8287794589996338
56.57143020629883,-37.05882263183594,-0.5646135210990906
66.85713958740234,-37.05882263183594,-0.36657610535621643
77.14286041259766,-37.05882263183594,-0.2642712891101837
87.42857360839844,-37.05882263183594,-0.2773551642894745
97.71428680419922,-37.05882263183594,-0.412815123796463
108.0,-37.05882263183594,-0.6638010740280151
118.28571319580078,-37.05882263183594,-1.010164499282837
128.57142639160156,-37.05882263183594,-1.4206461906433105
138.85714721679688,-37.05882263183594,-1.8564473390579224
149.14285278320312,-37.05882263183594,-2.275743007659912
159.42857360839844,-37.05882263183594,-2.6385741233825684
169.7142791748047,-37.05882263183594,-2.9115071296691895
180.0,-37.05882263183594,-3.071489095687866
-180.0,-26.47058868408203,-2.802032470703125
-169.7142791748047,-26.47058868408203,-2.840061664581299
-159.42857360839844,-26.47058868408203,-2.7610011100769043
-149.14285278320312,-26.47058868408203,-2.5816750526428223
-138.85714721679688,-26.47058868408203,-2.329617500305176
-128.57142639160156,-26.47058868408203,-2.039412260055542
-118.28571319580078,-26.47058868408203,-1.7482057809829712
-108.0,-26.47058868408203,-1.4909621477127075
-97.71428680419922,-26.47058868408203,-1.2960768938064575
-87.42857360839844,-26.47058868408203,-1.1818952560424805
-77.14286041259766,-26.47058868408203,-1.154583215713501
-66.85713958740234,-26.47058868408203,-1.2076106071472168
-56.57143020629883,-26.47058868408203,-1.3229057788848877
-46.28571319580078,-26.47058868408203,-1.473523497581482
-36.0,-26.47058868408203,-1.6274746656417847
-25.714284896850586,-26.47058868408203,-1.7522177696228027
-15.428571701049805,-26.47058868408203,-1.8192218542099
-5.142857074737549,-26.47058868408203,-1.80801260471344
5.142857074737549,-26.47058868408203,-1.709166169166565
15.428571701049805,-26.47058868408203,-1.5258592367172241
25.714284896850586,-26.47058868408203,-1.2737680673599243
36.0,-26.47058868408203,-0.9793155789375305
46.28571319580078,-26.47058868408203,-0.6764873266220093
56.57143020629883,-26.47058868408203,-0.40261009335517883
66.85713958740234,-26.47058868408203,-0.19363456964492798
77.14286041259766,-26.47058868408203,-0.07951641082763672
87.42857360839844,-26.47058868408203,-0.08029145002365112
97.71428680419922,-26.47058868408203,-0.20334261655807495
108.0,-26.47058868408203,-0.4422187805175781
118.28571319580078,-26.47058868408203,-0.7771604061126709
128.57142639160156,-26.47058868408203,-1.1772756576538086
138.85714721679688,-26.47058868408203,-1.604098916053772
149.14285278320312,-26.47058868408203,-2.0160932540893555
159.42857360839844,-26.47058868408203,-2.37353515625
169.7142791748047,-26.47058868408203,-2.6431641578674316
180.0,-26.47058868408203,-2.802032470703125
-180.0,-15.882352828979492,-2.476130723953247
-169.7142791748047,-15.882352828979492,-2.515380859375
-159.42857360839844,-15.882352828979492,-2.4399447441101074
-149.14285278320312,-15.882352828979492,-2.2665293216705322
-138.85714721679688,-15.882352828979492,-2.0224790573120117
-128.57142639160156,-15.882352828979492,-1.7421208620071411
-118.28571319580078,-15.882352828979492,-1.462283730506897
-108.0,-15.882352828979492,-1.217566728591919
-97.71428680419922,-15.882352828979492,-1.0359629392623901
-87.42857360839844,-15.882352828979492,-0.9353903532028198
-77.14286041259766,-15.882352828979492,-0.9215781688690186
-66.85713958740234,-15.882352828979492,-0.9875617027282715
-56.57143020629883,-15.882352828979492,-1.1148532629013062
-46.28571319580078,-15.882352828979492,-1.276121735572815
-36.0,-15.882352828979492,-1.4390360116958618
-25.714284896850586,-15.882352828979492,-1.5707663297653198
-15.428571701049805,-15.882352828979492,-1.6425572633743286
-5.142857074737549,-15.882352828979492,-1.6337804794311523
5.142857074737549,-15.882352828979492,-1.5349339246749878
15.428571701049805,-15.882352828979492,-1.3491946458816528
25.714284896850586,-15.882352828979492,-1.0923165082931519
36.0,-15.882352828979492,-0.7908769845962524
46.28571319580078,-15.882352828979492,-0.4790855646133423
56.57143020629883,-15.882352828979492,-0.19455748796463013
66.85713958740234,-15.882352828979492,0.02641436457633972
77.14286041259766,-15.882352828979492,0.15348869562149048
87.42857360839844,-15.882352828979492,0.16621330380439758
97.71428680419922,-15.882352828979492,0.05677136778831482
108.0,-15.882352828979492,-0.16882333159446716
118.28571319580078,-15.882352828979492,-0.4912382960319519
128.57142639160156,-15.882352828979492,-0.8799842596054077
138.85714721679688,-15.882352828979492,-1.2969608306884766
149.14285278320312,-15.882352828979492,-1.700947880744934
159.42857360839844,-15.882352828979492,-2.052478790283203
169.7142791748047,-15.882352828979492,-2.318483352661133
180.0,-15.882352828979492,-2.476130723953247
-180.0,-5.294117450714111,-2.1137681007385254
-169.7142791748047,-5.294117450714111,-2.1543056964874268
-159.42857360839844,-5.294117450714111,-2.0826900005340576
-149.14285278320312,-5.294117450714111,-1.9155051708221436
-138.85714721679688,-5.294117450714111,-1.6798962354660034
-128.57142639160156,-5.294117450714111,-1.4099177122116089
-118.28571319580078,-5.294117450714111,-1.1420655250549316
-108.0,-5.294117450714111,-0.9105538725852966
-97.71428680419922,-5.294117450714111,-0.7429505586624146
-87.42857360839844,-5.294117450714111,-0.6567244529724121
-77.14286041259766,-5.294117450714111,-0.6571429967880249
-66.85713958740234,-5.294117450714111,-0.7367845773696899
-56.57143020629883,-5.294117450714111,-0.8767220377922058
-46.28571319580078,-5.294117450714111,-1.0492181777954102
-36.0,-5.294117450714111,-1.221580982208252
-25.714284896850586,-5.294117450714111,-1.3606767654418945
-15.428571701049805,-5.294117450714111,-1.4375137090682983
-5.142857074737549,-5.294117450714111,-1.4313013553619385
5.142857074737549,-5.294117450714111,-1.3324546813964844
15.428571701049805,-5.294117450714111,-1.1441510915756226
25.714284896850586,-5.294117450714111,-0.8822270631790161
36.0,-5.294117450714111,-0.573421835899353
46.28571319580078,-5.294117450714111,-0.2521820664405823
56.57143020629883,-5.294117450714111,0.04357384145259857
66.85713958740234,-5.294117450714111,0.2771916389465332
77.14286041259766,-5.294117450714111,0.41792386770248413
87.42857360839844,-5.294117450714111,0.4448792338371277
97.71428680419922,-5.294117450714111,0.34978365898132324
108.0,-5.294117450714111,0.1381896287202835
118.28571319580078,-5.294117450714111,-0.1710202544927597
128.57142639160156,-5.294117450714111,-0.5477810502052307
138.85714721679688,-5.294117450714111,-0.9543777704238892
149.14285278320312,-5.294117450714111,-1.349923849105835
159.42857360839844,-5.294117450714111,-1.6952239274978638
169.7142791748047,-5.294117450714111,-1.9574081897735596
180.0,-5.294117450714111,-2.1137681007385254
-180.0,5.294117450714111,-1.7384960651397705
-169.7142791748047,5.294117450714111,-1.7803432941436768
-159.42857360839844,5.294117450714111,-1.7126144170761108
-149.14285278320312,5.294117450714111,-1.5517685413360596
-138.85714721679688,5.294117450714111,-1.3247466087341309
-128.57142639160156,5.294117450714111,-1.0653278827667236
-118.28571319580078,5.294117450714111,-0.8096683621406555
-108.0,5.294117450714111,-0.5915904641151428
-97.71428680419922,5.294117450714111,-0.4382307529449463
-87.42857360839844,5.294117450714111,-0.3665992021560669
-77.14286041259766,5.294117450714111,-0.38149499893188477
-66.85713958740234,5.294117450714111,-0.4750310182571411
-56.57143020629883,5.294117450714111,-0.6278335452079773
-46.28571319580078,5.294117450714111,-0.8117519021034241
-36.0,5.294117450714111,-0.9937270283699036
-25.714284896850586,5.294117450714111,-1.1403157711029053
-15.428571701049805,5.294117450714111,-1.2222862243652344
-5.142857074737549,5.294117450714111,-1.2186822891235352
5.142857074737549,5.294117450714111,-1.1198357343673706
15.428571701049805,5.294117450714111,-0.9289236664772034
25.714284896850586,5.294117450714111,-0.6618661880493164
36.0,5.294117450714111,-0.3455677628517151
46.28571319580078,5.294117450714111,-0.014715790748596191
56.57143020629883,5.294117450714111,0.2924622893333435
66.85713958740234,5.294117450714111,0.5389451384544373
77.14286041259766,5.294117450714111,0.6935718059539795
87.42857360839844,5.294117450714111,0.7350044846534729
97.71428680419922,5.294117450714111,0.6545037031173706
108.0,5.294117450714111,0.4571529030799866
118.28571319580078,5.294117450714111,0.16137684881687164
128.57142639160156,5.294117450714111,-0.20319120585918427
138.85714721679688,5.294117450714111,-0.5992282629013062
149.14285278320312,5.294117450714111,-0.9861870408058167
159.42857360839844,5.294117450714111,-1.325148344039917
169.7142791748047,5.294117450714111,-1.5834457874298096
180.0,5.294117450714111,-1.7384963035583496
-180.0,15.882352828979492,-1.375118613243103
-169.7142791748047,15.882352828979492,-1.4182530641555786
-159.42857360839844,15.882352828979492,-1.3543447256088257
-149.14285278320312,15.882352828979492,-1.1997298002243042
-138.85714721679688,15.882352828979492,-0.9811488389968872
-128.57142639160156,15.882352828979492,-0.7321099042892456
-118.28571319580078,15.882352828979492,-0.48843565583229065
-108.0,15.882352828979492,-0.28356292843818665
-97.71428680419922,15.882352828979492,-0.14420363306999207
-87.42857360839844,15.882352828979492,-0.08691856265068054
-77.14286041259766,15.882352828979492,-0.11604508757591248
-66.85713958740234,15.882352828979492,-0.2232389748096466
-56.57143020629883,15.882352828979492,-0.38868752121925354
-46.28571319580078,15.882352828979492,-0.5838335752487183
-36.0,15.882352828979492,-0.7752571105957031
-25.714284896850586,15.882352828979492,-0.9292117357254028
-15.428571701049805,15.882352828979492,-1.0162280797958374
-5.142857074737549,15.882352828979492,-1.0151883363723755
5.142857074737549,15.882352828979492,-0.9163419008255005
15.428571701049805,15.882352828979492,-0.7228654623031616
25.714284896850586,15.882352828979492,-0.450762003660202
36.0,15.882352828979492,-0.1270979344844818
46.28571319580078,15.882352828979492,0.21320250630378723
56.57143020629883,15.882352828979492,0.5316082239151001
66.85713958740234,15.882352828979492,0.7907371520996094
77.14286041259766,15.882352828979492,0.9590216875076294
87.42857360839844,15.882352828979492,1.0146851539611816
97.71428680419922,15.882352828979492,0.9485306739807129
108.0,15.882352828979492,0.7651805877685547
118.28571319580078,15.882352828979492,0.4826095998287201
128.57142639160156,15.882352828979492,0.1300266832113266
138.85714721679688,15.882352828979492,-0.2556304931640625
149.14285278320312,15.882352828979492,-0.6341482400894165
159.42857360839844,15.882352828979492,-0.9668785333633423
169.7142791748047,15.882352828979492,-1.2213555574417114
180.0,15.882352828979492,-1.3751188516616821
-180.0,26.47058868408203,-1.0472218990325928
-169.7142791748047,26.47058868408203,-1.0915775299072266
-159.42857360839844,26.47058868408203,-1.031293272972107
-149.14285278320312,26.47058868408203,-0.8825892210006714
-138.85714721679688,26.47058868408203,-0.6720156073570251
-128.57142639160156,26.47058868408203,-0.4328233003616333
-118.28571319580078,26.47058868408203,-0.20051833987236023
-108.0,26.47058868408203,-0.008172392845153809
-97.71428680419922,26.47058868408203,0.11790543794631958
-87.42857360839844,26.47058868408203,0.16158133745193481
-77.14286041259766,26.47058868408203,0.11895513534545898
-66.85713958740234,26.47058868408203,-0.0011950135231018066
-56.57143020629883,26.47058868408203,-0.17863979935646057
-46.28571319580078,26.47058868408203,-0.3844367265701294
-36.0,26.47058868408203,-0.5848233103752136
-25.714284896850586,26.47058868408203,-0.7457650899887085
-15.428571701049805,26.47058868408203,-0.8375681638717651
-5.142857074737549,26.47058868408203,-0.8389610052108765
5.142857074737549,26.47058868408203,-0.7401145100593567
15.428571701049805,26.47058868408203,-0.5442056655883789
25.714284896850586,26.47058868408203,-0.2673153877258301
36.0,26.47058868408203,0.0633358359336853
46.28571319580078,26.47058868408203,0.4125993847846985
56.57143020629883,26.47058868408203,0.7416559457778931
66.85713958740234,26.47058868408203,1.0127811431884766
77.14286041259766,26.47058868408203,1.1940219402313232
87.42857360839844,26.47058868408203,1.2631851434707642
97.71428680419922,26.47058868408203,1.2106398344039917
108.0,26.47058868408203,1.0405710935592651
118.28571319580078,26.47058868408203,0.7705268263816833
128.57142639160156,26.47058868408203,0.4293133020401001
138.85714721679688,26.47058868408203,0.053502678871154785
149.14285278320312,26.47058868408203,-0.31700772047042847
159.42857360839844,26.47058868408203,-0.6438273191452026
169.7142791748047,26.47058868408203,-0.8946801424026489
180.0,26.47058868408203,-1.0472220182418823
-180.0,37.05882263183594,-0.7748578786849976
-169.7142791748047,37.05882263183594,-0.8203269243240356
-159.42857360839844,37.05882263183594,-0.7633472681045532
-149.14285278320312,37.05882263183594,-0.6200324296951294
-138.85714721679688,37.05882263183594,-0.4167599380016327
-128.57142639160156,37.05882263183594,-0.18654561042785645
-118.28571319580078,37.05882263183594,0.035392820835113525
-108.0,37.05882263183594,0.21631714701652527
-97.71428680419922,37.05882263183594,0.3302852213382721
-87.42857360839844,37.05882263183594,0.36155232787132263
-77.14286041259766,37.05882263183594,0.30661728978157043
-66.85713958740234,37.05882263183594,0.17465367913246155
-56.57143020629883,37.05882263183594,-0.013729095458984375
-46.28571319580078,37.05882263183594,-0.22923734784126282
-36.0,37.05882263183594,-0.43779638409614563
-25.714284896850586,37.05882263183594,-0.6051089763641357
-15.428571701049805,37.05882263183594,-0.7012766599655151
-5.142857074737549,37.05882263183594,-0.7048873901367188
5.142857074737549,37.05882263183594,-0.6060408353805542
15.428571701049805,37.05882263183594,-0.40791407227516174
25.714284896850586,37.05882263183594,-0.1266593039035797
36.0,37.05882263183594,0.2103627622127533
46.28571319580078,37.05882263183594,0.5677987337112427
56.57143020629883,37.05882263183594,0.9065667390823364
66.85713958740234,37.05882263183594,1.1886299848556519
77.14286041259766,37.05882263183594,1.3816841840744019
87.42857360839844,37.05882263183594,1.4631561040878296
97.71428680419922,37.05882263183594,1.423019528388977
108.0,37.05882263183594,1.2650606632232666
118.28571319580078,37.05882263183594,1.0064380168914795
128.57142639160156,37.05882263183594,0.675590991973877
138.85714721679688,37.05882263183594,0.30875837802886963
149.14285278320312,37.05882263183594,-0.05445101857185364
159.42857360839844,37.05882263183594,-0.375881165266037
169.7142791748047,37.05882263183594,-0.6234294176101685
180.0,37.05882263183594,-0.7748579978942871
-180.0,47.64706039428711,-0.572661280632019
-169.7142791748047,47.64706039428711,-0.6190980672836304
-159.42857360839844,47.64706039428711,-0.5649906396865845
-149.14285278320312,47.64706039428711,-0.42636027932167053
-138.85714721679688,47.64706039428711,-0.22943392395973206
-128.57142639160156,47.64706039428711,-0.007023274898529053
-118.28571319580078,47.64706039428711,0.20590472221374512
-108.0,47.64706039428711,0.3769012987613678
-97.71428680419922,47.64706039428711,0.4803434908390045
-87.42857360839844,47.64706039428711,0.5008249282836914
-77.14286041259766,47.64706039428711,0.4351910650730133
-66.85713958740234,47.64706039428711,0.2929593026638031
-56.57143020629883,47.64706039428711,0.0950690507888794
-46.28571319580078,47.64706039428711,-0.1288803219795227
-36.0,47.64706039428711,-0.3445427715778351
-25.714284896850586,47.64706039428711,-0.5173929929733276
-15.428571701049805,47.64706039428711,-0.617354154586792
-5.142857074737549,47.64706039428711,-0.6228927373886108
5.142857074737549,47.64706039428711,-0.5240461826324463
15.428571701049805,47.64706039428711,-0.3239916265010834
25.714284896850586,47.64706039428711,-0.03894323110580444
36.0,47.64706039428711,0.30361637473106384
46.28571319580078,47.64706039428711,0.6681557893753052
56.57143020629883,47.64706039428711,1.0153648853302002
66.85713958740234,47.64706039428711,1.3069355487823486
77.14286041259766,47.64706039428711,1.5102578401565552
87.42857360839844,47.64706039428711,1.602428674697876
97.71428680419922,47.64706039428711,1.5730777978897095
108.0,47.64706039428711,1.425644874572754
118.28571319580078,47.64706039428711,1.1769499778747559
128.57142639160156,47.64706039428711,0.8551133871078491
138.85714721679688,47.64706039428711,0.4960844814777374
149.14285278320312,47.64706039428711,0.13922113180160522
159.42857360839844,47.64706039428711,-0.177524596452713
169.7142791748047,47.64706039428711,-0.42220059037208557
180.0,47.64706039428711,-0.572661280632019
-180.0,58.235294342041016,-0.4486270546913147
-169.7142791748047,58.235294342041016,-0.495853066444397
-159.42857360839844,58.235294342041016,-0.4440878629684448
-149.14285278320312,58.235294342041016,-0.3092775344848633
-138.85714721679688,58.235294342041016,-0.11752605438232422
-128.57142639160156,58.235294342041016,0.09852087497711182
-118.28571319580078,58.235294342041016,0.3041011393070221
-108.0,58.235294342041016,0.4670020043849945
-97.71428680419922,58.235294342041016,0.5618607401847839
-87.42857360839844,58.235294342041016,0.5735468864440918
-77.14286041259766,58.235294342041016,0.49918848276138306
-66.85713958740234,58.235294342041016,0.348583459854126
-56.57143020629883,58.235294342041016,0.14294031262397766
-46.28571319580078,58.235294342041016,-0.08789250254631042
-36.0,58.235294342041016,-0.3093475103378296
-25.714284896850586,58.235294342041016,-0.4867134094238281
-15.428571701049805,58.235294342041016,-0.5897682309150696
-5.142857074737549,58.235294342041016,-0.5968787670135498
5.142857074737549,58.235294342041016,-0.49803227186203003
15.428571701049805,58.235294342041016,-0.2964056730270386
25.714284896850586,58.235294342041016,-0.00826367735862732
36.0,58.235294342041016,0.33881163597106934
46.28571319580078,58.235294342041016,0.7091436386108398
56.57143020629883,58.235294342041016,1.063236117362976
66.85713958740234,58.235294342041016,1.3625595569610596
77.14286041259766,58.235294342041016,1.5742552280426025
87.42857360839844,58.235294342041016,1.6751506328582764
97.71428680419922,58.235294342041016,1.654595136642456
108.0,58.235294342041016,1.5157455205917358
118.28571319580078,58.235294342041016,1.2751463651657104
128.57142639160156,58.235294342041016,0.96065753698349
138.85714721679688,58.235294342041016,0.6079922914505005
149.14285278320312,58.235294342041016,0.25630390644073486
159.42857360839844,58.235294342041016,-0.05662184953689575
169.7142791748047,58.235294342041016,-0.2989555597305298
180.0,58.235294342041016,-0.4486271142959595
-180.0,68.82353210449219,-0.4036884307861328
-169.7142791748047,68.82353210449219,-0.4514981508255005
