x,y,f
159.42857360839844,-47.64706039428711,-0.8985543847084045
169.7142791748047,-47.64706039428711,-0.6872372627258301
180.0,-47.64706039428711,-0.5502054691314697
-180.0,-37.05882263183594,-0.730871319770813
-169.7142791748047,-37.05882263183594,-0.673893928527832
-159.42857360839844,-37.05882263183594,-0.6942969560623169
-149.14285278320312,-37.05882263183594,-0.782994270324707
-138.85714721679688,-37.05882263183594,-0.9242843389511108
-128.57142639160156,-37.05882263183594,-1.0979945659637451
-118.28571319580078,-37.05882263183594,-1.2821218967437744
-108.0,-37.05882263183594,-1.455634355545044
-97.71428680419922,-37.05882263183594,-1.6010751724243164
-87.42857360839844,-37.05882263183594,-1.7066383361816406
-77.14286041259766,-37.05882263183594,-1.7674576044082642
-66.85713958740234,-37.05882263183594,-1.7859508991241455
-56.57143020629883,-37.05882263183594,-1.7711848020553589
-46.28571319580078,-37.05882263183594,-1.7373511791229248
-36.0,-37.05882263183594,-1.7015619277954102
-25.714284896850586,-37.05882263183594,-1.6812546253204346
-15.428571701049805,-37.05882263183594,-1.6915562152862549
-5.142857074737549,-37.05882263183594,-1.7429492473602295
5.142857074737549,-37.05882263183594,-1.839557409286499
15.428571701049805,-37.05882263183594,-1.9782755374908447
25.714284896850586,-37.05882263183594,-2.148869752883911
36.0,-37.05882263183594,-2.33504319190979
46.28571319580078,-37.05882263183594,-2.5163378715515137
56.57143020629883,-37.05882263183594,-2.670639991760254
66.85713958740234,-37.05882263183594,-2.7769651412963867
77.14286041259766,-37.05882263183594,-2.81817889213562
87.42857360839844,-37.05882263183594,-2.7832956314086914
97.71428680419922,-37.05882263183594,-2.6690640449523926
108.0,-37.05882263183594,-2.480628490447998
118.28571319580078,-37.05882263183594,-2.23117733001709
128.57142639160156,-37.05882263183594,-1.9406076669692993
138.85714721679688,-37.05882263183594,-1.6333729028701782
149.14285278320312,-37.05882263183594,-1.3357677459716797
159.42857360839844,-37.05882263183594,-1.072988510131836
169.7142791748047,-37.05882263183594,-0.8663325309753418
180.0,-37.05882263183594,-0.7308712005615234
-180.0,-26.47058868408203,-0.785910964012146
-169.7142791748047,-26.47058868408203,-0.7271267771720886
-159.42857360839844,-26.47058868408203,-0.7421673536300659
-149.14285278320312,-26.47058868408203,-0.8221188187599182
-138.85714721679688,-26.47058868408203,-0.9515611529350281
-128.57142639160156,-26.47058868408203,-1.1107021570205688
-118.28571319580078,-26.47058868408203,-1.2780070304870605
-108.0,-26.47058868408203,-1.4329848289489746
-97.71428680419922,-26.47058868408203,-1.5587741136550903
-87.42857360839844,-26.47058868408203,-1.6442008018493652
-77.14286041259766,-26.47058868408203,-1.6850457191467285
-66.85713958740234,-26.47058868408203,-1.68436861038208
-56.57143020629883,-26.47058868408203,-1.6518526077270508
-46.28571319580078,-26.47058868408203,-1.6022597551345825
-36.0,-26.47058868408203,-1.553208589553833
-25.714284896850586,-26.47058868408203,-1.5225629806518555
-15.428571701049805,-26.47058868408203,-1.5257818698883057
-5.142857074737549,-26.47058868408203,-1.573575735092163
5.142857074737549,-26.47058868408203,-1.6701836585998535
15.428571701049805,-26.47058868408203,-1.8125009536743164
25.714284896850586,-26.47058868408203,-1.990177869796753
36.0,-26.47058868408203,-2.186689853668213
46.28571319580078,-26.47058868408203,-2.381246566772461
56.57143020629883,-26.47058868408203,-2.5513076782226562
66.85713958740234,-26.47058868408203,-2.6753828525543213
77.14286041259766,-26.47058868408203,-2.735766887664795
87.42857360839844,-26.47058868408203,-2.720858097076416
97.71428680419922,-26.47058868408203,-2.626762866973877
108.0,-26.47058868408203,-2.4579787254333496
118.28571319580078,-26.47058868408203,-2.227062463760376
128.57142639160156,-26.47058868408203,-1.953315258026123
138.85714721679688,-26.47058868408203,-1.6606496572494507
149.14285278320312,-26.47058868408203,-1.3748924732208252
159.42857360839844,-26.47058868408203,-1.120858907699585
169.7142791748047,-26.47058868408203,-0.9195654392242432
180.0,-26.47058868408203,-0.7859108448028564
-180.0,-15.882352828979492,-0.7287693023681641
-169.7142791748047,-15.882352828979492,-0.6680035591125488
-159.42857360839844,-15.882352828979492,-0.6771628260612488
-149.14285278320312,-15.882352828979492,-0.7475225925445557
-138.85714721679688,-15.882352828979492,-0.8639707565307617
-128.57142639160156,-15.882352828979492,-1.0071330070495605
-118.28571319580078,-15.882352828979492,-1.155988097190857
-108.0,-15.882352828979492,-1.2906378507614136
-97.71428680419922,-15.882352828979492,-1.3948745727539062
-87.42857360839844,-15.882352828979492,-1.458216667175293
-77.14286041259766,-15.882352828979492,-1.4771546125411987
-66.85713958740234,-15.882352828979492,-1.4554526805877686
-56.57143020629883,-15.882352828979492,-1.403469443321228
-46.28571319580078,-15.882352828979492,-1.336592674255371
-36.0,-15.882352828979492,-1.272996425628662
-25.714284896850586,-15.882352828979492,-1.2310121059417725
-15.428571701049805,-15.882352828979492,-1.2264633178710938
-5.142857074737549,-15.882352828979492,-1.2703099250793457
5.142857074737549,-15.882352828979492,-1.3669180870056152
15.428571701049805,-15.882352828979492,-1.513182520866394
25.714284896850586,-15.882352828979492,-1.6986271142959595
36.0,-15.882352828979492,-1.906477689743042
46.28571319580078,-15.882352828979492,-2.115579605102539
56.57143020629883,-15.882352828979492,-2.302924633026123
66.85713958740234,-15.882352828979492,-2.4464669227600098
77.14286041259766,-15.882352828979492,-2.5278759002685547
87.42857360839844,-15.882352828979492,-2.5348739624023438
97.71428680419922,-15.882352828979492,-2.4628634452819824
108.0,-15.882352828979492,-2.315631866455078
118.28571319580078,-15.882352828979492,-2.105043411254883
128.57142639160156,-15.882352828979492,-1.8497461080551147
138.85714721679688,-15.882352828979492,-1.573059320449829
149.14285278320312,-15.882352828979492,-1.3002960681915283
159.42857360839844,-15.882352828979492,-1.0558544397354126
169.7142791748047,-15.882352828979492,-0.8604421615600586
180.0,-15.882352828979492,-0.7287693023681641
-180.0,-5.294117450714111,-0.5867905616760254
-169.7142791748047,-5.294117450714111,-0.5239357948303223
-159.42857360839844,-5.294117450714111,-0.52689528465271
-149.14285278320312,-5.294117450714111,-0.5871437191963196
-138.85714721679688,-5.294117450714111,-0.6898940205574036
-128.57142639160156,-5.294117450714111,-0.8162121176719666
-118.28571319580078,-5.294117450714111,-0.9456181526184082
-108.0,-5.294117450714111,-1.0588390827178955
-97.71428680419922,-5.294117450714111,-1.1403559446334839
-87.42857360839844,-5.294117450714111,-1.1804172992706299
-77.14286041259766,-5.294117450714111,-1.1762620210647583
-66.85713958740234,-5.294117450714111,-1.1323964595794678
-56.57143020629883,-5.294117450714111,-1.059891700744629
-46.28571319580078,-5.294117450714111,-0.9747950434684753
-36.0,-5.294117450714111,-0.8958660364151001
-25.714284896850586,-5.294117450714111,-0.8419290781021118
-15.428571701049805,-5.294117450714111,-0.8291917443275452
-5.142857074737549,-5.294117450714111,-0.868877112865448
5.142857074737549,-5.294117450714111,-0.9654852747917175
15.428571701049805,-5.294117450714111,-1.1159110069274902
25.714284896850586,-5.294117450714111,-1.3095442056655884
36.0,-5.294117450714111,-1.52934730052948
46.28571319580078,-5.294117450714111,-1.753781795501709
56.57143020629883,-5.294117450714111,-1.9593467712402344
66.85713958740234,-5.294117450714111,-2.123410940170288
77.14286041259766,-5.294117450714111,-2.2269833087921143
87.42857360839844,-5.294117450714111,-2.2570748329162598
97.71428680419922,-5.294117450714111,-2.2083449363708496
108.0,-5.294117450714111,-2.0838332176208496
118.28571319580078,-5.294117450714111,-1.894673466682434
128.57142639160156,-5.294117450714111,-1.6588252782821655
138.85714721679688,-5.294117450714111,-1.3989826440811157
149.14285278320312,-5.294117450714111,-1.1399171352386475
159.42857360839844,-5.294117450714111,-0.9055868983268738
169.7142791748047,-5.294117450714111,-0.716374397277832
180.0,-5.294117450714111,-0.5867905616760254
-180.0,5.294117450714111,-0.39685630798339844
-169.7142791748047,5.294117450714111,-0.33187639713287354
-159.42857360839844,5.294117450714111,-0.3285287618637085
-149.14285278320312,5.294117450714111,-0.37849074602127075
-138.85714721679688,5.294117450714111,-0.4673059582710266
-128.57142639160156,5.294117450714111,-0.576488196849823
-118.28571319580078,5.294117450714111,-0.6861082315444946
-108.0,5.294117450714111,-0.7775291204452515
-97.71428680419922,5.294117450714111,-0.8359324932098389
-87.42857360839844,5.294117450714111,-0.8523099422454834
-77.14286041259766,5.294117450714111,-0.824661374092102
-66.85713958740234,5.294117450714111,-0.7582482695579529
-56.57143020629883,5.294117450714111,-0.66486656665802
-46.28571319580078,5.294117450714111,-0.5612342953681946
-36.0,5.294117450714111,-0.4667069911956787
-25.714284896850586,5.294117450714111,-0.4006103277206421
-15.428571701049805,5.294117450714111,-0.37954258918762207
-5.142857074737549,5.294117450714111,-0.41499465703964233
5.142857074737549,5.294117450714111,-0.5116028189659119
15.428571701049805,5.294117450714111,-0.6662617325782776
25.714284896850586,5.294117450714111,-0.8682252168655396
36.0,5.294117450714111,-1.1001882553100586
46.28571319580078,5.294117450714111,-1.3402210474014282
56.57143020629883,5.294117450714111,-1.5643216371536255
66.85713958740234,5.294117450714111,-1.7492624521255493
77.14286041259766,5.294117450714111,-1.8753827810287476
87.42857360839844,5.294117450714111,-1.9289671182632446
97.71428680419922,5.294117450714111,-1.9039212465286255
108.0,5.294117450714111,-1.8025232553482056
118.28571319580078,5.294117450714111,-1.63516366481781
128.57142639160156,5.294117450714111,-1.4191011190414429
138.85714721679688,5.294117450714111,-1.1763944625854492
149.14285278320312,5.294117450714111,-0.9312642812728882
159.42857360839844,5.294117450714111,-0.7072203755378723
169.7142791748047,5.294117450714111,-0.5243149995803833
180.0,5.294117450714111,-0.39685630798339844
-180.0,15.882352828979492,-0.19980275630950928
-169.7142791748047,15.882352828979492,-0.13273382186889648
-159.42857360839844,15.882352828979492,-0.12318640947341919
-149.14285278320312,15.882352828979492,-0.16303706169128418
-138.85714721679688,15.882352828979492,-0.23815441131591797
-128.57142639160156,15.882352828979492,-0.3304924964904785
-118.28571319580078,15.882352828979492,-0.4206634759902954
-108.0,15.882352828979492,-0.49065566062927246
-97.71428680419922,15.882352828979492,-0.5263391733169556
-87.42857360839844,15.882352828979492,-0.5194357633590698
-77.14286041259766,15.882352828979492,-0.46869397163391113
-66.85713958740234,15.882352828979492,-0.3801172375679016
-56.57143020629883,15.882352828979492,-0.2662140130996704
-46.28571319580078,15.882352828979492,-0.14436179399490356
-36.0,15.882352828979492,-0.03450179100036621
-25.714284896850586,15.882352828979492,0.04354757070541382
-15.428571701049805,15.882352828979492,0.072803795337677
-5.142857074737549,15.882352828979492,0.04151272773742676
5.142857074737549,15.882352828979492,-0.055095374584198
15.428571701049805,15.882352828979492,-0.2139154076576233
25.714284896850586,15.882352828979492,-0.4240674376487732
36.0,15.882352828979492,-0.6679830551147461
46.28571319580078,15.882352828979492,-0.9233485460281372
56.57143020629883,15.882352828979492,-1.1656690835952759
66.85713958740234,15.882352828979492,-1.3711315393447876
77.14286041259766,15.882352828979492,-1.519415259361267
87.42857360839844,15.882352828979492,-1.5960930585861206
97.71428680419922,15.882352828979492,-1.5943278074264526
108.0,15.882352828979492,-1.515649676322937
118.28571319580078,15.882352828979492,-1.3697187900543213
128.57142639160156,15.882352828979492,-1.1731055974960327
138.85714721679688,15.882352828979492,-0.9472429752349854
149.14285278320312,15.882352828979492,-0.7158105373382568
159.42857360839844,15.882352828979492,-0.5018779635429382
169.7142791748047,15.882352828979492,-0.32517242431640625
180.0,15.882352828979492,-0.19980275630950928
-180.0,26.47058868408203,-0.03438687324523926
-169.7142791748047,26.47058868408203,0.03466367721557617
-159.42857360839844,26.47058868408203,0.05009239912033081
-149.14285278320312,26.47058868408203,0.019833505153656006
-138.85714721679688,26.47058868408203,-0.04228973388671875
-128.57142639160156,26.47058868408203,-0.11864906549453735
-118.28571319580078,26.47058868408203,-0.19037020206451416
-108.0,26.47058868408203,-0.2400343418121338
-97.71428680419922,26.47058868408203,-0.25416529178619385
-87.42857360839844,26.47058868408203,-0.22517728805541992
-77.14286041259766,26.47058868408203,-0.15252864360809326
-66.85713958740234,26.47058868408203,-0.04292696714401245
-56.57143020629883,26.47058868408203,0.09044349193572998
-46.28571319580078,26.47058868408203,0.22957956790924072
-36.0,26.47058868408203,0.3539845943450928
-25.714284896850586,26.47058868408203,0.44337254762649536
-15.428571701049805,26.47058868408203,0.4803966283798218
-5.142857074737549,26.47058868408203,0.45305293798446655
5.142857074737549,26.47058868408203,0.356444776058197
15.428571701049805,26.47058868408203,0.19367742538452148
25.714284896850586,26.47058868408203,-0.02424246072769165
36.0,26.47058868408203,-0.2794966697692871
46.28571319580078,26.47058868408203,-0.5494071245193481
56.57143020629883,26.47058868408203,-0.8090115785598755
66.85713958740234,26.47058868408203,-1.0339412689208984
77.14286041259766,26.47058868408203,-1.2032499313354492
87.42857360839844,26.47058868408203,-1.3018345832824707
97.71428680419922,26.47058868408203,-1.3221542835235596
108.0,26.47058868408203,-1.265028476715088
118.28571319580078,26.47058868408203,-1.13942551612854
128.57142639160156,26.47058868408203,-0.9612621068954468
138.85714721679688,26.47058868408203,-0.7513782978057861
149.14285278320312,26.47058868408203,-0.5329399108886719
159.42857360839844,26.47058868408203,-0.328599214553833
169.7142791748047,26.47058868408203,-0.1577749252319336
180.0,26.47058868408203,-0.03438687324523926
-180.0,37.05882263183594,0.0683598518371582
-169.7142791748047,37.05882263183594,0.13921725749969482
-159.42857360839844,37.05882263183594,0.1600084900856018
-149.14285278320312,37.05882263183594,0.13849544525146484
-138.85714721679688,37.05882263183594,0.08821994066238403
-128.57142639160156,37.05882263183594,0.026429951190948486
-118.28571319580078,37.05882263183594,-0.028468847274780273
-108.0,37.05882263183594,-0.059598326683044434
-97.71428680419922,37.05882263183594,-0.054077744483947754
-87.42857360839844,37.05882263183594,-0.004953265190124512
-77.14286041259766,37.05882263183594,0.0876697301864624
-66.85713958740234,37.05882263183594,0.21644169092178345
-56.57143020629883,37.05882263183594,0.36756229400634766
-46.28571319580078,37.05882263183594,0.5224575996398926
-36.0,37.05882263183594,0.6601244211196899
-25.714284896850586,37.05882263183594,0.7598508596420288
-15.428571701049805,37.05882263183594,0.8039575219154358
-5.142857074737549,37.05882263183594,0.780212938785553
5.142857074737549,37.05882263183594,0.6836050152778625
15.428571701049805,37.05882263183594,0.517238438129425
25.714284896850586,37.05882263183594,0.292235791683197
36.0,37.05882263183594,0.02664327621459961
46.28571319580078,37.05882263183594,-0.25652921199798584
56.57143020629883,37.05882263183594,-0.5318928956985474
66.85713958740234,37.05882263183594,-0.7745723724365234
77.14286041259766,37.05882263183594,-0.9630515575408936
87.42857360839844,37.05882263183594,-1.0816106796264648
97.71428680419922,37.05882263183594,-1.1220664978027344
108.0,37.05882263183594,-1.084592342376709
118.28571319580078,37.05882263183594,-0.9775242805480957
128.57142639160156,37.05882263183594,-0.8161830902099609
138.85714721679688,37.05882263183594,-0.6208685636520386
149.14285278320312,37.05882263183594,-0.41427814960479736
159.42857360839844,37.05882263183594,-0.21868300437927246
169.7142791748047,37.05882263183594,-0.05322134494781494
180.0,37.05882263183594,0.06835997104644775
-180.0,47.64706039428711,0.08961951732635498
-169.7142791748047,47.64706039428711,0.16204750537872314
-159.42857360839844,47.64706039428711,0.18749970197677612
-149.14285278320312,47.64706039428711,0.17358839511871338
-138.85714721679688,47.64706039428711,0.13361120223999023
-128.57142639160156,47.64706039428711,0.0844847559928894
-118.28571319580078,47.64706039428711,0.04420793056488037
-108.0,47.64706039428711,0.029188871383666992
-97.71428680419922,47.64706039428711,0.051790475845336914
-87.42857360839844,47.64706039428711,0.11841768026351929
-77.14286041259766,47.64706039428711,0.22840237617492676
-66.85713958740234,47.64706039428711,0.3738372325897217
-56.57143020629883,47.64706039428711,0.5403860807418823
-46.28571319580078,47.64706039428711,0.7089793086051941
-36.0,47.64706039428711,0.8581734895706177
-25.714284896850586,47.64706039428711,0.966886043548584
-15.428571701049805,47.64706039428711,1.0171489715576172
-5.142857074737549,47.64706039428711,0.996532678604126
5.142857074737549,47.64706039428711,0.899924635887146
15.428571701049805,47.64706039428711,0.7304297089576721
25.714284896850586,47.64706039428711,0.49927109479904175
36.0,47.64706039428711,0.2246922254562378
46.28571319580078,47.64706039428711,-0.07000738382339478
56.57143020629883,47.64706039428711,-0.3590691089630127
66.85713958740234,47.64706039428711,-0.6171771287918091
77.14286041259766,47.64706039428711,-0.8223187923431396
87.42857360839844,47.64706039428711,-0.9582396745681763
97.71428680419922,47.64706039428711,-1.0161983966827393
108.0,47.64706039428711,-0.9958052635192871
118.28571319580078,47.64706039428711,-0.9048473834991455
128.57142639160156,47.64706039428711,-0.7581284046173096
138.85714721679688,47.64706039428711,-0.5754773616790771
149.14285278320312,47.64706039428711,-0.3791850805282593
159.42857360839844,47.64706039428711,-0.19119203090667725
169.7142791748047,47.64706039428711,-0.03039109706878662
180.0,47.64706039428711,0.08961975574493408
-180.0,58.235294342041016,0.025497376918792725
-169.7142791748047,58.235294342041016,0.09920591115951538
-159.42857360839844,58.235294342041016,0.12845909595489502
-149.14285278320312,58.235294342041016,0.1207466721534729
-138.85714721679688,58.235294342041016,0.08916723728179932
-128.57142639160156,58.235294342041016,0.05036747455596924
-118.28571319580078,58.235294342041016,0.022014319896697998
-108.0,58.235294342041016,0.020132839679718018
-97.71428680419922,58.235294342041016,0.056663334369659424
-87.42857360839844,58.235294342041016,0.1375632882118225
-77.14286041259766,58.235294342041016,0.2617058753967285
-66.85713958740234,58.235294342041016,0.42072856426239014
-56.57143020629883,58.235294342041016,0.5998586416244507
-46.28571319580078,58.235294342041016,0.7796220183372498
-36.0,58.235294342041016,0.9382163286209106
-25.714284896850586,58.235294342041016,1.0542566776275635
-15.428571701049805,58.235294342041016,1.1095397472381592
-5.142857074737549,58.235294342041016,1.0914745330810547
5.142857074737549,58.235294342041016,0.9948665499687195
15.428571701049805,58.235294342041016,0.8228205442428589
25.714284896850586,58.235294342041016,0.5866417288780212
36.0,58.235294342041016,0.30473506450653076
46.28571319580078,58.235294342041016,0.0006353259086608887
56.57143020629883,58.235294342041016,-0.29959648847579956
66.85713958740234,58.235294342041016,-0.5702856183052063
77.14286041259766,58.235294342041016,-0.7890153527259827
87.42857360839844,58.235294342041016,-0.9390941262245178
97.71428680419922,58.235294342041016,-1.0113255977630615
108.0,58.235294342041016,-1.0048613548278809
118.28571319580078,58.235294342041016,-0.9270409941673279
128.57142639160156,58.235294342041016,-0.7922456860542297
138.85714721679688,58.235294342041016,-0.6199213862419128
149.14285278320312,58.235294342041016,-0.43202680349349976
159.42857360839844,58.235294342041016,-0.2502325177192688
169.7142791748047,58.235294342041016,-0.09323269128799438
180.0,58.235294342041016,0.025497376918792725
-180.0,68.82353210449219,-0.11241835355758667
-169.7142791748047,68.82353210449219,-0.037762463092803955
