x,y,f
-128.57142639160156,-68.82353210449219,-0.6465591192245483
-118.28571319580078,-68.82353210449219,-0.38967207074165344
-108.0,-68.82353210449219,-0.20413324236869812
-97.71428680419922,-68.82353210449219,-0.11850360035896301
-87.42857360839844,-68.82353210449219,-0.14909985661506653
-77.14286041259766,-68.82353210449219,-0.2977411448955536
-66.85713958740234,-68.82353210449219,-0.5513333082199097
-56.57143020629883,-68.82353210449219,-0.8833479881286621
-46.28571319580078,-68.82353210449219,-1.2570232152938843
-36.0,-68.82353210449219,-1.6298680305480957
-25.714284896850586,-68.82353210449219,-1.958918571472168
-15.428571701049805,-68.82353210449219,-2.2060673236846924
-5.142857074737549,-68.82353210449219,-2.342801809310913
5.142857074737549,-68.82353210449219,-2.353741407394409
15.428571701049805,-68.82353210449219,-2.238534927368164
25.714284896850586,-68.82353210449219,-2.0118703842163086
36.0,-68.82353210449219,-1.7016022205352783
46.28571319580078,-68.82353210449219,-1.3452340364456177
56.57143020629883,-68.82353210449219,-0.9852006435394287
66.85713958740234,-68.82353210449219,-0.6635538339614868
77.14286041259766,-68.82353210449219,-0.41672274470329285
87.42857360839844,-68.82353210449219,-0.27101853489875793
97.71428680419922,-68.82353210449219,-0.23944047093391418
108.0,-68.82353210449219,-0.3202016055583954
118.28571319580078,-68.82353210449219,-0.49714115262031555
128.57142639160156,-68.82353210449219,-0.741974949836731
138.85714721679688,-68.82353210449219,-1.0180858373641968
149.14285278320312,-68.82353210449219,-1.2853662967681885
159.42857360839844,-68.82353210449219,-1.5054932832717896
169.7142791748047,-68.82353210449219,-1.6469478607177734
180.0,-68.82353210449219,-1.6891484260559082
-180.0,-58.235294342041016,-1.4145605564117432
-169.7142791748047,-58.235294342041016,-1.351440191268921
-159.42857360839844,-58.235294342041016,-1.1914830207824707
-149.14285278320312,-58.235294342041016,-0.955863893032074
-138.85714721679688,-58.235294342041016,-0.6766000390052795
-128.57142639160156,-58.235294342041016,-0.3924000859260559
-118.28571319580078,-58.235294342041016,-0.1436312198638916
-108.0,-58.235294342041016,0.0329628586769104
-97.71428680419922,-58.235294342041016,0.10910904407501221
-87.42857360839844,-58.235294342041016,0.06879532337188721
-77.14286041259766,-58.235294342041016,-0.08948546648025513
-66.85713958740234,-58.235294342041016,-0.3523287773132324
-56.57143020629883,-58.235294342041016,-0.6929094195365906
-46.28571319580078,-58.235294342041016,-1.0741896629333496
-36.0,-58.235294342041016,-1.453434705734253
-25.714284896850586,-58.235294342041016,-1.7874741554260254
-15.428571701049805,-58.235294342041016,-2.038041114807129
-5.142857074737549,-58.235294342041016,-2.1765122413635254
5.142857074737549,-58.235294342041016,-2.1874518394470215
15.428571701049805,-58.235294342041016,-2.0705084800720215
25.714284896850586,-58.235294342041016,-1.840425968170166
36.0,-58.235294342041016,-1.5251688957214355
46.28571319580078,-58.235294342041016,-1.162400722503662
56.57143020629883,-58.235294342041016,-0.7947620749473572
66.85713958740234,-58.235294342041016,-0.46454930305480957
77.14286041259766,-58.235294342041016,-0.20846706628799438
87.42857360839844,-58.235294342041016,-0.0531233549118042
97.71428680419922,-58.235294342041016,-0.011827826499938965
108.0,-58.235294342041016,-0.08310550451278687
118.28571319580078,-58.235294342041016,-0.2511003017425537
128.57142639160156,-58.235294342041016,-0.487815797328949
138.85714721679688,-58.235294342041016,-0.7568958401679993
149.14285278320312,-58.235294342041016,-1.0184588432312012
159.42857360839844,-58.235294342041016,-1.2343652248382568
169.7142791748047,-58.235294342041016,-1.3732316493988037
180.0,-58.235294342041016,-1.4145605564117432
-180.0,-47.64706039428711,-1.1484789848327637
-169.7142791748047,-47.64706039428711,-1.0865375995635986
-159.42857360839844,-47.64706039428711,-0.9300791025161743
-149.14285278320312,-47.64706039428711,-0.7001661062240601
-138.85714721679688,-47.64706039428711,-0.42863234877586365
-128.57142639160156,-47.64706039428711,-0.1539381444454193
-118.28571319580078,-47.64706039428711,0.08385488390922546
-108.0,-47.64706039428711,0.24835601449012756
-97.71428680419922,-47.64706039428711,0.31168052554130554
-87.42857360839844,-47.64706039428711,0.25822874903678894
-77.14286041259766,-47.64706039428711,0.08691564202308655
-66.85713958740234,-47.64706039428711,-0.18843534588813782
-56.57143020629883,-47.64706039428711,-0.5405968427658081
-46.28571319580078,-47.64706039428711,-0.932159423828125
-36.0,-47.64706039428711,-1.3200572729110718
-25.714284896850586,-47.64706039428711,-1.6608418226242065
-15.428571701049805,-47.64706039428711,-1.9160298109054565
-5.142857074737549,-47.64706039428711,-2.056849241256714
5.142857074737549,-47.64706039428711,-2.06778883934021
15.428571701049805,-47.64706039428711,-1.9484976530075073
25.714284896850586,-47.64706039428711,-1.7137936353683472
36.0,-47.64706039428711,-1.3917914628982544
46.28571319580078,-47.64706039428711,-1.0203704833984375
56.57143020629883,-47.64706039428711,-0.6424494981765747
66.85713958740234,-47.64706039428711,-0.30065587162971497
77.14286041259766,-47.64706039428711,-0.03206595778465271
87.42857360839844,-47.64706039428711,0.13631007075309753
97.71428680419922,-47.64706039428711,0.19074377417564392
108.0,-47.64706039428711,0.1322876513004303
118.28571319580078,-47.64706039428711,-0.023614197969436646
128.57142639160156,-47.64706039428711,-0.24935397505760193
138.85714721679688,-47.64706039428711,-0.5089281797409058
149.14285278320312,-47.64706039428711,-0.7627609968185425
159.42857360839844,-47.64706039428711,-0.9729613065719604
169.7142791748047,-47.64706039428711,-1.1083290576934814
180.0,-47.64706039428711,-1.1484789848327637
-180.0,-37.05882263183594,-0.9043231010437012
-169.7142791748047,-37.05882263183594,-0.8438273668289185
-159.42857360839844,-37.05882263183594,-0.6916592121124268
-149.14285278320312,-37.05882263183594,-0.46874380111694336
-138.85714721679688,-37.05882263183594,-0.20668965578079224
-128.57142639160156,-37.05882263183594,0.05634775757789612
-118.28571319580078,-37.05882263183594,0.280681312084198
-108.0,-37.05882263183594,0.43035274744033813
-97.71428680419922,-37.05882263183594,0.4779542088508606
-87.42857360839844,-37.05882263183594,0.4083910584449768
-77.14286041259766,-37.05882263183594,0.22109651565551758
-66.85713958740234,-37.05882263183594,-0.06959265470504761
-56.57143020629883,-37.05882263183594,-0.4359559416770935
-46.28571319580078,-37.05882263183594,-0.8401273488998413
-36.0,-37.05882263183594,-1.2386358976364136
-25.714284896850586,-37.05882263183594,-1.5876926183700562
-15.428571701049805,-37.05882263183594,-1.848547339439392
-5.142857074737549,-37.05882263183594,-1.9922465085983276
5.142857074737549,-37.05882263183594,-2.0031862258911133
15.428571701049805,-37.05882263183594,-1.8810147047042847
25.714284896850586,-37.05882263183594,-1.6406444311141968
36.0,-37.05882263183594,-1.3103700876235962
46.28571319580078,-37.05882263183594,-0.9283384084701538
56.57143020629883,-37.05882263183594,-0.5378084778785706
66.85713958740234,-37.05882263183594,-0.1818130612373352
77.14286041259766,-37.05882263183594,0.10211491584777832
87.42857360839844,-37.05882263183594,0.28647249937057495
97.71428680419922,-37.05882263183594,0.3570172190666199
108.0,-37.05882263183594,0.31428444385528564
118.28571319580078,-37.05882263183594,0.17321211099624634
128.57142639160156,-37.05882263183594,-0.039068132638931274
138.85714721679688,-37.05882263183594,-0.2869853973388672
149.14285278320312,-37.05882263183594,-0.5313387513160706
159.42857360839844,-37.05882263183594,-0.7345415353775024
169.7142791748047,-37.05882263183594,-0.8656188249588013
180.0,-37.05882263183594,-0.9043231010437012
-180.0,-26.47058868408203,-0.6889383792877197
-169.7142791748047,-26.47058868408203,-0.6301059126853943
-159.42857360839844,-26.47058868408203,-0.4828738570213318
-149.14285278320312,-26.47058868408203,-0.268008828163147
-138.85714721679688,-26.47058868408203,-0.016860634088516235
-128.57142639160156,-26.47058868408203,0.23276573419570923
-118.28571319580078,-26.47058868408203,0.4416142702102661
-108.0,-26.47058868408203,0.5742244720458984
-97.71428680419922,-26.47058868408203,0.6037367582321167
-87.42857360839844,-26.47058868408203,0.5156379342079163
-77.14286041259766,-26.47058868408203,0.3099569082260132
-66.85713958740234,-26.47058868408203,0.0016216039657592773
-56.57143020629883,-26.47058868408203,-0.3810805678367615
-46.28571319580078,-26.47058868408203,-0.7997585535049438
-36.0,-26.47058868408203,-1.2104748487472534
-25.714284896850586,-26.47058868408203,-1.5690476894378662
-15.428571701049805,-26.47058868408203,-1.836422085762024
-5.142857074737549,-26.47058868408203,-1.9834343194961548
5.142857074737549,-26.47058868408203,-1.9943739175796509
15.428571701049805,-26.47058868408203,-1.8688894510269165
25.714284896850586,-26.47058868408203,-1.6219995021820068
36.0,-26.47058868408203,-1.282209038734436
46.28571319580078,-26.47058868408203,-0.8879694938659668
56.57143020629883,-26.47058868408203,-0.4829332232475281
66.85713958740234,-26.47058868408203,-0.11059898138046265
77.14286041259766,-26.47058868408203,0.1909753680229187
87.42857360839844,-26.47058868408203,0.3937193751335144
97.71428680419922,-26.47058868408203,0.482799768447876
108.0,-26.47058868408203,0.45815610885620117
118.28571319580078,-26.47058868408203,0.33414506912231445
128.57142639160156,-26.47058868408203,0.1373499035835266
138.85714721679688,-26.47058868408203,-0.09715643525123596
149.14285278320312,-26.47058868408203,-0.33060383796691895
159.42857360839844,-26.47058868408203,-0.5257561802864075
169.7142791748047,-26.47058868408203,-0.6518972516059875
180.0,-26.47058868408203,-0.6889383792877197
-180.0,-15.882352828979492,-0.502560019493103
-169.7142791748047,-15.882352828979492,-0.44555163383483887
-159.42857360839844,-15.882352828979492,-0.30373328924179077
-149.14285278320312,-15.882352828979492,-0.09769752621650696
-138.85714721679688,-15.882352828979492,0.14148956537246704
-128.57142639160156,-15.882352828979492,0.3764075040817261
-118.28571319580078,-15.882352828979492,0.5682729482650757
-108.0,-15.882352828979492,0.6821712255477905
-97.71428680419922,-15.882352828979492,0.6918443441390991
-87.42857360839844,-15.882352828979492,0.5834165811538696
-77.14286041259766,-15.882352828979492,0.3575703501701355
-66.85713958740234,-15.882352828979492,0.02988147735595703
-56.57143020629883,-15.882352828979492,-0.3707404136657715
-46.28571319580078,-15.882352828979492,-0.8053279519081116
-36.0,-15.882352828979492,-1.2294325828552246
-25.714284896850586,-15.882352828979492,-1.5984432697296143
-15.428571701049805,-15.882352828979492,-1.8729677200317383
-5.142857074737549,-15.882352828979492,-2.023613452911377
5.142857074737549,-15.882352828979492,-2.034553050994873
15.428571701049805,-15.882352828979492,-1.90543532371521
25.714284896850586,-15.882352828979492,-1.6513950824737549
36.0,-15.882352828979492,-1.3011667728424072
46.28571319580078,-15.882352828979492,-0.8935388922691345
56.57143020629883,-15.882352828979492,-0.472592830657959
66.85713958740234,-15.882352828979492,-0.08233910799026489
77.14286041259766,-15.882352828979492,0.23858875036239624
87.42857360839844,-15.882352828979492,0.4614980220794678
97.71428680419922,-15.882352828979492,0.5709073543548584
108.0,-15.882352828979492,0.5661028623580933
118.28571319580078,-15.882352828979492,0.460803747177124
128.57142639160156,-15.882352828979492,0.28099167346954346
138.85714721679688,-15.882352828979492,0.061193764209747314
149.14285278320312,-15.882352828979492,-0.16029253602027893
159.42857360839844,-15.882352828979492,-0.34661561250686646
169.7142791748047,-15.882352828979492,-0.46734297275543213
180.0,-15.882352828979492,-0.502560019493103
-180.0,-5.294117450714111,-0.3397645950317383
-169.7142791748047,-5.294117450714111,-0.284679114818573
-159.42857360839844,-5.294117450714111,-0.14856767654418945
-149.14285278320312,-5.294117450714111,0.0481606125831604
-138.85714721679688,-5.294117450714111,0.2747388482093811
-128.57142639160156,-5.294117450714111,0.4941517412662506
-118.28571319580078,-5.294117450714111,0.6681143045425415
-108.0,-5.294117450714111,0.7622873783111572
-97.71428680419922,-5.294117450714111,0.7510468363761902
-87.42857360839844,-5.294117450714111,0.6211891174316406
-77.14286041259766,-5.294117450714111,0.37408554553985596
-66.85713958740234,-5.294117450714111,0.025995075702667236
-56.57143020629883,-5.294117450714111,-0.3935168385505676
-46.28571319580078,-5.294117450714111,-0.8448760509490967
-36.0,-5.294117450714111,-1.2830945253372192
-25.714284896850586,-5.294117450714111,-1.6631073951721191
-15.428571701049805,-5.294117450714111,-1.9451693296432495
-5.142857074737549,-5.294117450714111,-2.0996456146240234
5.142857074737549,-5.294117450714111,-2.1105852127075195
15.428571701049805,-5.294117450714111,-1.9776369333267212
25.714284896850586,-5.294117450714111,-1.7160592079162598
36.0,-5.294117450714111,-1.3548287153244019
46.28571319580078,-5.294117450714111,-0.9330868721008301
56.57143020629883,-5.294117450714111,-0.4953693747520447
66.85713958740234,-5.294117450714111,-0.08622545003890991
77.14286041259766,-5.294117450714111,0.2551039457321167
87.42857360839844,-5.294117450714111,0.49927058815956116
97.71428680419922,-5.294117450714111,0.6301097869873047
108.0,-5.294117450714111,0.64621901512146
118.28571319580078,-5.294117450714111,0.5606451034545898
128.57142639160156,-5.294117450714111,0.398735910654068
138.85714721679688,-5.294117450714111,0.19444304704666138
149.14285278320312,-5.294117450714111,-0.014434397220611572
159.42857360839844,-5.294117450714111,-0.19144999980926514
169.7142791748047,-5.294117450714111,-0.30647045373916626
180.0,-5.294117450714111,-0.3397645950317383
-180.0,5.294117450714111,-0.19124460220336914
-169.7142791748047,5.294117450714111,-0.13811534643173218
-159.42857360839844,5.294117450714111,-0.007809638977050781
-149.14285278320312,5.294117450714111,0.17944997549057007
-138.85714721679688,5.294117450714111,0.39320093393325806
-128.57142639160156,5.294117450714111,0.5968401432037354
-118.28571319580078,5.294117450714111,0.7525897026062012
-108.0,5.294117450714111,0.8266959190368652
-97.71428680419922,5.294117450714111,0.7941794395446777
-87.42857360839844,5.294117450714111,0.6425206661224365
-77.14286041259766,5.294117450714111,0.37379148602485657
-66.85713958740234,5.294117450714111,0.004945933818817139
-56.57143020629883,5.294117450714111,-0.43378323316574097
-46.28571319580078,5.294117450714111,-0.9022043943405151
-36.0,5.294117450714111,-1.3547812700271606
-25.714284896850586,5.294117450714111,-1.7459871768951416
-15.428571701049805,5.294117450714111,-2.035717010498047
-5.142857074737549,5.294117450714111,-2.194089889526367
5.142857074737549,5.294117450714111,-2.2050299644470215
15.428571701049805,5.294117450714111,-2.0681848526000977
25.714284896850586,5.294117450714111,-1.7989389896392822
36.0,5.294117450714111,-1.4265154600143433
46.28571319580078,5.294117450714111,-0.9904153347015381
56.57143020629883,5.294117450714111,-0.535635769367218
66.85713958740234,5.294117450714111,-0.10727459192276001
77.14286041259766,5.294117450714111,0.2548098564147949
87.42857360839844,5.294117450714111,0.5206021070480347
97.71428680419922,5.294117450714111,0.673242449760437
108.0,5.294117450714111,0.710627555847168
118.28571319580078,5.294117450714111,0.6451205611228943
128.57142639160156,5.294117450714111,0.5014243125915527
138.85714721679688,5.294117450714111,0.31290513277053833
149.14285278320312,5.294117450714111,0.1168549656867981
159.42857360839844,5.294117450714111,-0.050691962242126465
169.7142791748047,5.294117450714111,-0.15990668535232544
180.0,5.294117450714111,-0.19124460220336914
-180.0,15.882352828979492,-0.04613077640533447
-169.7142791748047,15.882352828979492,0.005075693130493164
-159.42857360839844,15.882352828979492,0.12967437505722046
-149.14285278320312,15.882352828979492,0.3076266050338745
-138.85714721679688,15.882352828979492,0.5087686777114868
-128.57142639160156,15.882352828979492,0.6969029307365417
-118.28571319580078,15.882352828979492,0.8347496390342712
-108.0,15.882352828979492,0.8891305327415466
-97.71428680419922,15.882352828979492,0.8357003331184387
-87.42857360839844,15.882352828979492,0.6626116633415222
-77.14286041259766,15.882352828979492,0.3726251721382141
-66.85713958740234,15.882352828979492,-0.01662197709083557
-56.57143020629883,15.882352828979492,-0.4742411971092224
-46.28571319580078,15.882352828979492,-0.9594338536262512
-36.0,15.882352828979492,-1.4261245727539062
-25.714284896850586,15.882352828979492,-1.8283329010009766
-15.428571701049805,15.882352828979492,-2.125600576400757
-5.142857074737549,15.882352828979492,-2.2878036499023438
5.142857074737549,15.882352828979492,-2.29874324798584
15.428571701049805,15.882352828979492,-2.1580679416656494
25.714284896850586,15.882352828979492,-1.881284475326538
36.0,15.882352828979492,-1.4978587627410889
46.28571319580078,15.882352828979492,-1.047644853591919
56.57143020629883,15.882352828979492,-0.5760937929153442
66.85713958740234,15.882352828979492,-0.1288425326347351
77.14286041259766,15.882352828979492,0.25364354252815247
87.42857360839844,15.882352828979492,0.5406931042671204
97.71428680419922,15.882352828979492,0.7147634029388428
108.0,15.882352828979492,0.7730621695518494
118.28571319580078,15.882352828979492,0.7272804379463196
128.57142639160156,15.882352828979492,0.6014871001243591
138.85714721679688,15.882352828979492,0.4284728765487671
149.14285278320312,15.882352828979492,0.24503159523010254
159.42857360839844,15.882352828979492,0.08679217100143433
169.7142791748047,15.882352828979492,-0.016715645790100098
180.0,15.882352828979492,-0.04613065719604492
-180.0,26.47058868408203,0.10548669099807739
-169.7142791748047,26.47058868408203,0.15486901998519897
-159.42857360839844,26.47058868408203,0.27405405044555664
-149.14285278320312,26.47058868408203,0.44317692518234253
-138.85714721679688,26.47058868408203,0.6323579549789429
-128.57142639160156,26.47058868408203,0.805783748626709
-118.28571319580078,26.47058868408203,0.9266473054885864
-108.0,26.47058868408203,0.9623163938522339
-97.71428680419922,26.47058868408203,0.8890470266342163
-87.42857360839844,26.47058868408203,0.6956294775009155
-77.14286041259766,26.47058868408203,0.3854776620864868
-66.85713958740234,26.47058868408203,-0.02312299609184265
-56.57143020629883,26.47058868408203,-0.4986618161201477
-46.28571319580078,26.47058868408203,-0.9997643232345581
-36.0,26.47058868408203,-1.4798436164855957
-25.714284896850586,26.47058868408203,-1.8924890756607056
-15.428571701049805,26.47058868408203,-2.1969070434570312
-5.142857074737549,26.47058868408203,-2.362743854522705
5.142857074737549,26.47058868408203,-2.373683452606201
15.428571701049805,26.47058868408203,-2.229374408721924
25.714284896850586,26.47058868408203,-1.9454408884048462
36.0,26.47058868408203,-1.5515776872634888
46.28571319580078,26.47058868408203,-1.087975263595581
56.57143020629883,26.47058868408203,-0.6005143523216248
66.85713958740234,26.47058868408203,-0.1353434920310974
77.14286041259766,26.47058868408203,0.26649606227874756
87.42857360839844,26.47058868408203,0.5737108588218689
97.71428680419922,26.47058868408203,0.7681100368499756
108.0,26.47058868408203,0.8462480306625366
118.28571319580078,26.47058868408203,0.8191782236099243
128.57142639160156,26.47058868408203,0.7103679180145264
138.85714721679688,26.47058868408203,0.5520621538162231
149.14285278320312,26.47058868408203,0.3805820345878601
159.42857360839844,26.47058868408203,0.2311718463897705
169.7142791748047,26.47058868408203,0.1330776810646057
180.0,26.47058868408203,0.10548669099807739
-180.0,37.05882263183594,0.27021485567092896
-169.7142791748047,37.05882263183594,0.31793397665023804
-159.42857360839844,37.05882263183594,0.4321829080581665
-149.14285278320312,37.05882263183594,0.5932554006576538
-138.85714721679688,37.05882263183594,0.7715303897857666
-128.57142639160156,37.05882263183594,0.9315451383590698
-118.28571319580078,37.05882263183594,1.0369237661361694
-108.0,37.05882263183594,1.0555315017700195
-97.71428680419922,37.05882263183594,0.9641729593276978
-87.42857360839844,37.05882263183594,0.7522196769714355
-77.14286041259766,37.05882263183594,0.42368149757385254
-66.85713958740234,37.05882263183594,-0.002565443515777588
-56.57143020629883,37.05882263183594,-0.4944431483745575
-46.28571319580078,37.05882263183594,-1.010051965713501
-36.0,37.05882263183594,-1.5023390054702759
-25.714284896850586,37.05882263183594,-1.9245009422302246
-15.428571701049805,37.05882263183594,-2.235438346862793
-5.142857074737549,37.05882263183594,-2.404587984085083
5.142857074737549,37.05882263183594,-2.415527820587158
15.428571701049805,37.05882263183594,-2.2679057121276855
25.714284896850586,37.05882263183594,-1.9774527549743652
36.0,37.05882263183594,-1.5740731954574585
46.28571319580078,37.05882263183594,-1.098262906074524
56.57143020629883,37.05882263183594,-0.5962956547737122
66.85713958740234,37.05882263183594,-0.11478596925735474
77.14286041259766,37.05882263183594,0.3046998381614685
87.42857360839844,37.05882263183594,0.6303011178970337
97.71428680419922,37.05882263183594,0.843235969543457
108.0,37.05882263183594,0.9394631385803223
118.28571319580078,37.05882263183594,0.9294545650482178
128.57142639160156,37.05882263183594,0.8361293077468872
138.85714721679688,37.05882263183594,0.6912345886230469
149.14285278320312,37.05882263183594,0.5306602120399475
159.42857360839844,37.05882263183594,0.3893005847930908
169.7142791748047,37.05882263183594,0.2961425185203552
180.0,37.05882263183594,0.27021485567092896
-180.0,47.64706039428711,0.4495432674884796
-169.7142791748047,47.64706039428711,0.49581673741340637
-159.42857360839844,47.64706039428711,0.6057751178741455
-149.14285278320312,47.64706039428711,0.7598501443862915
-138.85714721679688,47.64706039428711,0.9286457300186157
-128.57142639160156,47.64706039428711,1.0770035982131958
-118.28571319580078,47.64706039428711,1.168922781944275
-108.0,47.64706039428711,1.1727007627487183
-97.71428680419922,47.64706039428711,1.0656191110610962
-87.42857360839844,47.64706039428711,0.8375546932220459
-77.14286041259766,47.64706039428711,0.4930349290370941
-66.85713958740234,47.64706039428711,0.05144989490509033
-56.57143020629883,47.64706039428711,-0.4546296000480652
-46.28571319580078,47.64706039428711,-0.9828473329544067
-36.0,47.64706039428711,-1.4857450723648071
-25.714284896850586,47.64706039428711,-1.9161789417266846
-15.428571701049805,47.64706039428711,-2.232783317565918
-5.142857074737549,47.64706039428711,-2.4048125743865967
5.142857074737549,47.64706039428711,-2.4157521724700928
15.428571701049805,47.64706039428711,-2.2652509212493896
25.714284896850586,47.64706039428711,-1.9691307544708252
36.0,47.64706039428711,-1.5574792623519897
46.28571319580078,47.64706039428711,-1.0710582733154297
56.57143020629883,47.64706039428711,-0.5564821362495422
66.85713958740234,47.64706039428711,-0.060770630836486816
77.14286041259766,47.64706039428711,0.37405332922935486
87.42857360839844,47.64706039428711,0.715636134147644
97.71428680419922,47.64706039428711,0.944682240486145
108.0,47.64706039428711,1.056632399559021
118.28571319580078,47.64706039428711,1.0614534616470337
128.57142639160156,47.64706039428711,0.9815877676010132
138.85714721679688,47.64706039428711,0.848349928855896
149.14285278320312,47.64706039428711,0.69725501537323
159.42857360839844,47.64706039428711,0.5628929138183594
169.7142791748047,47.64706039428711,0.47402527928352356
180.0,47.64706039428711,0.4495432674884796
-180.0,58.235294342041016,0.6388344168663025
-169.7142791748047,58.235294342041016,0.6839291453361511
-159.42857360839844,58.235294342041016,0.7903887629508972
-149.14285278320312,58.235294342041016,0.938757598400116
-138.85714721679688,58.235294342041016,1.099822998046875
-128.57142639160156,58.235294342041016,1.2386753559112549
-118.28571319580078,58.235294342041016,1.3196184635162354
-108.0,58.235294342041016,1.3113036155700684
-97.71428680419922,58.235294342041016,1.1914002895355225
-87.42857360839844,58.235294342041016,0.9501977562904358
-77.14286041259766,58.235294342041016,0.5926457047462463
-66.85713958740234,58.235294342041016,0.13855302333831787
-56.57143020629883,58.235294342041016,-0.37910744547843933
-46.28571319580078,58.235294342041016,-0.9176073670387268
-36.0,58.235294342041016,-1.4291579723358154
-25.714284896850586,58.235294342041016,-1.8663370609283447
-15.428571701049805,58.235294342041016,-2.1875622272491455
-5.142857074737549,58.235294342041016,-2.3619399070739746
5.142857074737549,58.235294342041016,-2.37287974357605
15.428571701049805,58.235294342041016,-2.220029830932617
25.714284896850586,58.235294342041016,-1.9192888736724854
36.0,58.235294342041016,-1.500892162322998
46.28571319580078,58.235294342041016,-1.0058183670043945
56.57143020629883,58.235294342041016,-0.4809599816799164
66.85713958740234,58.235294342041016,0.026332497596740723
77.14286041259766,58.235294342041016,0.47366416454315186
87.42857360839844,58.235294342041016,0.8282791972160339
97.71428680419922,58.235294342041016,1.0704634189605713
108.0,58.235294342041016,1.195235252380371
118.28571319580078,58.235294342041016,1.2121493816375732
128.57142639160156,58.235294342041016,1.1432595252990723
138.85714721679688,58.235294342041016,1.0195271968841553
149.14285278320312,58.235294342041016,0.8761624693870544
159.42857360839844,58.235294342041016,0.7475064396858215
169.7142791748047,58.235294342041016,0.6621376872062683
180.0,58.235294342041016,0.6388344168663025
-180.0,68.82353210449219,0.8272843360900879
-169.7142791748047,68.82353210449219,0.871506929397583
-159.42857360839844,68.82353210449219,0.9753786325454712
-149.14285278320312,68.82353210449219,1.1195268630981445
-138.85714721679688,68.82353210449219,1.2748746871948242
