x,y,f
-169.7142791748047,-68.82353210449219,0.535533607006073
-159.42857360839844,-68.82353210449219,0.3173621594905853
-149.14285278320312,-68.82353210449219,0.03952261433005333
-138.85714721679688,-68.82353210449219,-0.27504342794418335
-128.57142639160156,-68.82353210449219,-0.5991827249526978
-118.28571319580078,-68.82353210449219,-0.9045740365982056
-108.0,-68.82353210449219,-1.164923071861267
-97.71428680419922,-68.82353210449219,-1.358909010887146
-87.42857360839844,-68.82353210449219,-1.4725215435028076
-77.14286041259766,-68.82353210449219,-1.5005030632019043
-66.85713958740234,-68.82353210449219,-1.446721076965332
-56.57143020629883,-68.82353210449219,-1.323438286781311
-46.28571319580078,-68.82353210449219,-1.1495729684829712
-36.0,-68.82353210449219,-0.9481849074363708
-25.714284896850586,-68.82353210449219,-0.7435052990913391
-15.428571701049805,-68.82353210449219,-0.5578938722610474
-5.142857074737549,-68.82353210449219,-0.40910691022872925
5.142857074737549,-68.82353210449219,-0.3082234263420105
15.428571701049805,-68.82353210449219,-0.2584860324859619
25.714284896850586,-68.82353210449219,-0.25519633293151855
36.0,-68.82353210449219,-0.28666943311691284
46.28571319580078,-68.82353210449219,-0.3361126780509949
56.57143020629883,-68.82353210449219,-0.3841783404350281
66.85713958740234,-68.82353210449219,-0.4118502140045166
77.14286041259766,-68.82353210449219,-0.40328267216682434
87.42857360839844,-68.82353210449219,-0.34821760654449463
97.71428680419922,-68.82353210449219,-0.24365708231925964
108.0,-68.82353210449219,-0.09456846863031387
118.28571319580078,-68.82353210449219,0.08648114651441574
128.57142639160156,-68.82353210449219,0.28071966767311096
138.85714721679688,-68.82353210449219,0.46542537212371826
149.14285278320312,-68.82353210449219,0.6167587637901306
159.42857360839844,-68.82353210449219,0.7128125429153442
169.7142791748047,-68.82353210449219,0.7364884614944458
180.0,-68.82353210449219,0.6778336763381958
-180.0,-58.235294342041016,0.7420434355735779
-169.7142791748047,-58.235294342041016,0.6004311442375183
-159.42857360839844,-58.235294342041016,0.3843011260032654
-149.14285278320312,-58.235294342041016,0.10979089885950089
-138.85714721679688,-58.235294342041016,-0.20026476681232452
-128.57142639160156,-58.235294342041016,-0.5188577771186829
-118.28571319580078,-58.235294342041016,-0.8178451061248779
-108.0,-58.235294342041016,-1.0711382627487183
-97.71428680419922,-58.235294342041016,-1.257643222808838
-87.42857360839844,-58.235294342041016,-1.363590121269226
-77.14286041259766,-58.235294342041016,-1.3839675188064575
-66.85713958740234,-58.235294342041016,-1.3228877782821655
-56.57143020629883,-58.235294342041016,-1.1928478479385376
-46.28571319580078,-58.235294342041016,-1.0129832029342651
-36.0,-58.235294342041016,-0.8065465688705444
-25.714284896850586,-58.235294342041016,-0.5979311466217041
-15.428571701049805,-58.235294342041016,-0.40962353348731995
-5.142857074737549,-58.235294342041016,-0.2594664394855499
5.142857074737549,-58.235294342041016,-0.15858300030231476
15.428571701049805,-58.235294342041016,-0.11021574586629868
25.714284896850586,-58.235294342041016,-0.10962223261594772
36.0,-58.235294342041016,-0.14503103494644165
46.28571319580078,-58.235294342041016,-0.19952285289764404
56.57143020629883,-58.235294342041016,-0.25358787178993225
66.85713958740234,-58.235294342041016,-0.2880169451236725
77.14286041259766,-58.235294342041016,-0.2867472171783447
87.42857360839844,-58.235294342041016,-0.23928610980510712
97.71428680419922,-58.235294342041016,-0.14239124953746796
108.0,-58.235294342041016,-0.0007836436852812767
118.28571319580078,-58.235294342041016,0.17321006953716278
128.57142639160156,-58.235294342041016,0.36104458570480347
138.85714721679688,-58.235294342041016,0.5402039885520935
149.14285278320312,-58.235294342041016,0.687027096748352
159.42857360839844,-58.235294342041016,0.7797515392303467
169.7142791748047,-58.235294342041016,0.8013859391212463
180.0,-58.235294342041016,0.7420433163642883
-180.0,-47.64706039428711,0.8043172359466553
-169.7142791748047,-47.64706039428711,0.6636348962783813
-159.42857360839844,-47.64706039428711,0.4502648711204529
-149.14285278320312,-47.64706039428711,0.1802559345960617
-138.85714721679688,-47.64706039428711,-0.12370188534259796
-128.57142639160156,-47.64706039428711,-0.43479639291763306
-118.28571319580078,-47.64706039428711,-0.7251254916191101
-108.0,-47.64706039428711,-0.9688791036605835
-97.71428680419922,-47.64706039428711,-1.1452698707580566
-87.42857360839844,-47.64706039428711,-1.2408528327941895
-77.14286041259766,-47.64706039428711,-1.250949740409851
-66.85713958740234,-47.64706039428711,-1.1800034046173096
-56.57143020629883,-47.64706039428711,-1.040827751159668
-46.28571319580078,-47.64706039428711,-0.8528521656990051
-36.0,-47.64706039428711,-0.6395898461341858
-25.714284896850586,-47.64706039428711,-0.42565351724624634
-15.428571701049805,-47.64706039428711,-0.23370049893856049
-5.142857074737549,-47.64706039428711,-0.08169101178646088
5.142857074737549,-47.64706039428711,0.01919241063296795
15.428571701049805,-47.64706039428711,0.06570728123188019
25.714284896850586,-47.64706039428711,0.06265543401241302
36.0,-47.64706039428711,0.02192567102611065
46.28571319580078,-47.64706039428711,-0.039391882717609406
56.57143020629883,-47.64706039428711,-0.10156787931919098
66.85713958740234,-47.64706039428711,-0.14513251185417175
77.14286041259766,-47.64706039428711,-0.1537294238805771
87.42857360839844,-47.64706039428711,-0.11654879152774811
97.71428680419922,-47.64706039428711,-0.03001783974468708
108.0,-47.64706039428711,0.10147552192211151
118.28571319580078,-47.64706039428711,0.2659296989440918
128.57142639160156,-47.64706039428711,0.44510599970817566
138.85714721679688,-47.64706039428711,0.6167669296264648
149.14285278320312,-47.64706039428711,0.7574920654296875
159.42857360839844,-47.64706039428711,0.8457152843475342
169.7142791748047,-47.64706039428711,0.8645897507667542
180.0,-47.64706039428711,0.8043171167373657
-180.0,-37.05882263183594,0.8626625537872314
-169.7142791748047,-37.05882263183594,0.7231205701828003
-159.42857360839844,-37.05882263183594,0.5131351351737976
-149.14285278320312,-37.05882263183594,0.2486460655927658
-138.85714721679688,-37.05882263183594,-0.04783392325043678
-128.57142639160156,-37.05882263183594,-0.34973299503326416
-118.28571319580078,-37.05882263183594,-0.6294445991516113
-108.0,-37.05882263183594,-0.8614997863769531
-97.71428680419922,-37.05882263183594,-1.0254874229431152
-87.42857360839844,-37.05882263183594,-1.1083612442016602
-77.14286041259766,-37.05882263183594,-1.105851173400879
-66.85713958740234,-37.05882263183594,-1.0228054523468018
-56.57143020629883,-37.05882263183594,-0.8724269866943359
-46.28571319580078,-37.05882263183594,-0.6745047569274902
-36.0,-37.05882263183594,-0.4528721272945404
-25.714284896850586,-37.05882263183594,-0.2324107438325882
-15.428571701049805,-37.05882263183594,-0.03598751500248909
-5.142857074737549,-37.05882263183594,0.1182936280965805
5.142857074737549,-37.05882263183594,0.21917705237865448
15.428571701049805,-37.05882263183594,0.2634202837944031
25.714284896850586,-37.05882263183594,0.25589823722839355
36.0,-37.05882263183594,0.2086433470249176
46.28571319580078,-37.05882263183594,0.1389554888010025
56.57143020629883,-37.05882263183594,0.06683294475078583
66.85713958740234,-37.05882263183594,0.012065303511917591
77.14286041259766,-37.05882263183594,-0.008630949072539806
87.42857360839844,-37.05882263183594,0.015942733734846115
97.71428680419922,-37.05882263183594,0.08976446092128754
108.0,-37.05882263183594,0.20885474979877472
118.28571319580078,-37.05882263183594,0.36161062121391296
128.57142639160156,-37.05882263183594,0.5301694869995117
138.85714721679688,-37.05882263183594,0.6926348805427551
149.14285278320312,-37.05882263183594,0.8258822560310364
159.42857360839844,-37.05882263183594,0.9085855484008789
169.7142791748047,-37.05882263183594,0.9240754842758179
180.0,-37.05882263183594,0.8626624941825867
-180.0,-26.47058868408203,0.9150493144989014
-169.7142791748047,-26.47058868408203,0.7768193483352661
-159.42857360839844,-26.47058868408203,0.5707277059555054
-149.14285278320312,-26.47058868408203,0.31258922815322876
-138.85714721679688,-26.47058868408203,0.02471233159303665
-128.57142639160156,-26.47058868408203,-0.26660749316215515
-118.28571319580078,-26.47058868408203,-0.5341038107872009
-108.0,-26.47058868408203,-0.7527005076408386
-97.71428680419922,-26.47058868408203,-0.9024185538291931
-87.42857360839844,-26.47058868408203,-0.9706706404685974
-77.14286041259766,-26.47058868408203,-0.9536564946174622
-66.85713958740234,-26.47058868408203,-0.8566905856132507
-56.57143020629883,-26.47058868408203,-0.6934232115745544
-46.28571319580078,-26.47058868408203,-0.484057754278183
-36.0,-26.47058868408203,-0.25279510021209717
-25.714284896850586,-26.47058868408203,-0.024826638400554657
-15.428571701049805,-26.47058868408203,0.1767394244670868
-5.142857074737549,-26.47058868408203,0.33363401889801025
5.142857074737549,-26.47058868408203,0.43451744318008423
15.428571701049805,-26.47058868408203,0.47614723443984985
25.714284896850586,-26.47058868408203,0.4634823203086853
36.0,-26.47058868408203,0.40872031450271606
46.28571319580078,-26.47058868408203,0.32940253615379333
56.57143020629883,-26.47058868408203,0.24583673477172852
66.85713958740234,-26.47058868408203,0.1781802773475647
77.14286041259766,-26.47058868408203,0.14356374740600586
87.42857360839844,-26.47058868408203,0.1536334753036499
97.71428680419922,-26.47058868408203,0.21283334493637085
108.0,-26.47058868408203,0.3176541030406952
118.28571319580078,-26.47058868408203,0.4569513201713562
128.57142639160156,-26.47058868408203,0.6132950186729431
138.85714721679688,-26.47058868408203,0.7651811242103577
149.14285278320312,-26.47058868408203,0.8898254036903381
159.42857360839844,-26.47058868408203,0.9661781191825867
169.7142791748047,-26.47058868408203,0.9777742028236389
180.0,-26.47058868408203,0.9150491952896118
-180.0,-15.882352828979492,0.9594850540161133
-169.7142791748047,-15.882352828979492,0.8226940631866455
-159.42857360839844,-15.882352828979492,0.620872974395752
-149.14285278320312,-15.882352828979492,0.3696994185447693
-138.85714721679688,-15.882352828979492,0.0912579819560051
-128.57142639160156,-15.882352828979492,-0.18845915794372559
-118.28571319580078,-15.882352828979492,-0.44255852699279785
-108.0,-15.882352828979492,-0.6463943719863892
-97.71428680419922,-15.882352828979492,-0.780462384223938
-87.42857360839844,-15.882352828979492,-0.8326780796051025
-77.14286041259766,-15.882352828979492,-0.7997567653656006
-66.85713958740234,-15.882352828979492,-0.6875239610671997
-56.57143020629883,-15.882352828979492,-0.5101207494735718
-46.28571319580078,-15.882352828979492,-0.28820493817329407
-36.0,-15.882352828979492,-0.04638073593378067
-25.714284896850586,-15.882352828979492,0.1898210644721985
-15.428571701049805,-15.882352828979492,0.3970276117324829
-5.142857074737549,-15.882352828979492,0.556788444519043
5.142857074737549,-15.882352828979492,0.6576719284057617
15.428571701049805,-15.882352828979492,0.6964354515075684
25.714284896850586,-15.882352828979492,0.678130030632019
36.0,-15.882352828979492,0.6151346564292908
46.28571319580078,-15.882352828979492,0.5252553820610046
56.57143020629883,-15.882352828979492,0.4291391372680664
66.85713958740234,-15.882352828979492,0.3473469018936157
77.14286041259766,-15.882352828979492,0.297463595867157
87.42857360839844,-15.882352828979492,0.2916259765625
97.71428680419922,-15.882352828979492,0.334789514541626
108.0,-15.882352828979492,0.42396023869514465
118.28571319580078,-15.882352828979492,0.548496663570404
128.57142639160156,-15.882352828979492,0.6914433240890503
138.85714721679688,-15.882352828979492,0.8317267894744873
149.14285278320312,-15.882352828979492,0.9469355344772339
159.42857360839844,-15.882352828979492,1.016323447227478
169.7142791748047,-15.882352828979492,1.0236488580703735
180.0,-15.882352828979492,0.9594849348068237
-180.0,-5.294117450714111,0.9941110014915466
-169.7142791748047,-5.294117450714111,0.858836829662323
-159.42857360839844,-5.294117450714111,0.6615176796913147
-149.14285278320312,-5.294117450714111,0.41768625378608704
-138.85714721679688,-5.294117450714111,0.1491912603378296
-128.57142639160156,-5.294117450714111,-0.11829482018947601
-118.28571319580078,-5.294117450714111,-0.3582715690135956
-108.0,-5.294117450714111,-0.5465473532676697
-97.71428680419922,-5.294117450714111,-0.664117693901062
-87.42857360839844,-5.294117450714111,-0.6994284987449646
-77.14286041259766,-5.294117450714111,-0.6497384309768677
-66.85713958740234,-5.294117450714111,-0.5214118957519531
-56.57143020629883,-5.294117450714111,-0.329107403755188
-46.28571319580078,-5.294117450714111,-0.09396146982908249
-36.0,-5.294117450714111,0.1589963138103485
-25.714284896850586,-5.294117450714111,0.4038773477077484
-15.428571701049805,-5.294117450714111,0.6170297861099243
-5.142857074737549,-5.294117450714111,0.7798121571540833
5.142857074737549,-5.294117450714111,0.880695641040802
15.428571701049805,-5.294117450714111,0.916437566280365
25.714284896850586,-5.294117450714111,0.8921863436698914
36.0,-5.294117450714111,0.8205116987228394
46.28571319580078,-5.294117450714111,0.7194987535476685
56.57143020629883,-5.294117450714111,0.6101524829864502
66.85713958740234,-5.294117450714111,0.5134589672088623
77.14286041259766,-5.294117450714111,0.4474819004535675
87.42857360839844,-5.294117450714111,0.4248755872249603
97.71428680419922,-5.294117450714111,0.45113423466682434
108.0,-5.294117450714111,0.5238072276115417
118.28571319580078,-5.294117450714111,0.6327835321426392
128.57142639160156,-5.294117450714111,0.7616075873374939
138.85714721679688,-5.294117450714111,0.8896600604057312
149.14285278320312,-5.294117450714111,0.994922399520874
159.42857360839844,-5.294117450714111,1.056968092918396
169.7142791748047,-5.294117450714111,1.0597918033599854
180.0,-5.294117450714111,0.9941108822822571
-180.0,5.294117450714111,1.0173120498657227
-169.7142791748047,5.294117450714111,0.8835811018943787
-159.42857360839844,5.294117450714111,0.6908416748046875
-149.14285278320312,5.294117450714111,0.45447954535484314
-138.85714721679688,5.294117450714111,0.1961032748222351
-128.57142639160156,5.294117450714111,-0.05893987417221069
-118.28571319580078,5.294117450714111,-0.28454944491386414
-108.0,5.294117450714111,-0.4569954574108124
-97.71428680419922,5.294117450714111,-0.5577823519706726
-87.42857360839844,5.294117450714111,-0.5758955478668213
-77.14286041259766,5.294117450714111,-0.5091462135314941
-66.85713958740234,5.294117450714111,-0.3644472360610962
-56.57143020629883,5.294117450714111,-0.15698330104351044
-46.28571319580078,5.294117450714111,0.09162189811468124
-36.0,5.294117450714111,0.35590609908103943
-25.714284896850586,5.294117450714111,0.6096166968345642
-15.428571701049805,5.294117450714111,0.828818142414093
-5.142857074737549,5.294117450714111,0.9946743845939636
5.142857074737549,5.294117450714111,1.095557689666748
15.428571701049805,5.294117450714111,1.1282258033752441
25.714284896850586,5.294117450714111,1.0979256629943848
36.0,5.294117450714111,1.0174216032028198
46.28571319580078,5.294117450714111,0.9050822257995605
56.57143020629883,5.294117450714111,0.7822766304016113
66.85713958740234,5.294117450714111,0.670423686504364
77.14286041259766,5.294117450714111,0.5880740880966187
87.42857360839844,5.294117450714111,0.5484085083007812
97.71428680419922,5.294117450714111,0.5574695467948914
108.0,5.294117450714111,0.6133591532707214
118.28571319580078,5.294117450714111,0.7065057158470154
128.57142639160156,5.294117450714111,0.8209626078605652
138.85714721679688,5.294117450714111,0.9365721344947815
149.14285278320312,5.294117450714111,1.0317156314849854
159.42857360839844,5.294117450714111,1.086292028427124
169.7142791748047,5.294117450714111,1.084535837173462
180.0,5.294117450714111,1.017311930656433
-180.0,15.882352828979492,1.0278303623199463
-169.7142791748047,15.882352828979492,0.8956161737442017
-159.42857360839844,15.882352828979492,0.707378625869751
-149.14285278320312,15.882352828979492,0.478358656167984
-138.85714721679688,15.882352828979492,0.22992882132530212
-128.57142639160156,15.882352828979492,-0.012883244082331657
-118.28571319580078,15.882352828979492,-0.22437021136283875
-108.0,15.882352828979492,-0.3812560737133026
-97.71428680419922,15.882352828979492,-0.4655454158782959
-87.42857360839844,15.882352828979492,-0.46675369143486023
-77.14286041259766,15.882352828979492,-0.3832356333732605
-66.85713958740234,15.882352828979492,-0.2224428951740265
-56.57143020629883,15.882352828979492,-7.764063775539398e-05
-46.28571319580078,15.882352828979492,0.26175764203071594
-36.0,15.882352828979492,0.5371754169464111
-25.714284896850586,15.882352828979492,0.7995652556419373
-15.428571701049805,15.882352828979492,1.0247125625610352
-5.142857074737549,15.882352828979492,1.1935904026031494
5.142857074737549,15.882352828979492,1.2944738864898682
15.428571701049805,15.882352828979492,1.3241204023361206
25.714284896850586,15.882352828979492,1.2878742218017578
36.0,15.882352828979492,1.1986908912658691
46.28571319580078,15.882352828979492,1.075217843055725
56.57143020629883,15.882352828979492,0.9391822814941406
66.85713958740234,15.882352828979492,0.8124278783798218
77.14286041259766,15.882352828979492,0.7139846682548523
87.42857360839844,15.882352828979492,0.6575502753257751
97.71428680419922,15.882352828979492,0.6497064828872681
108.0,15.882352828979492,0.689098596572876
118.28571319580078,15.882352828979492,0.766684889793396
128.57142639160156,15.882352828979492,0.8670191764831543
138.85714721679688,15.882352828979492,0.9703976511955261
149.14285278320312,15.882352828979492,1.055594801902771
159.42857360839844,15.882352828979492,1.102829098701477
169.7142791748047,15.882352828979492,1.0965709686279297
180.0,15.882352828979492,1.0278301239013672
-180.0,26.47058868408203,1.0248714685440063
-169.7142791748047,26.47058868408203,0.894096314907074
-159.42857360839844,26.47058868408203,0.71012943983078
-149.14285278320312,26.47058868408203,0.4880743622779846
-138.85714721679688,26.47058868408203,0.24908000230789185
-128.57142639160156,26.47058868408203,0.017870597541332245
-118.28571319580078,26.47058868408203,-0.1802193522453308
-108.0,26.47058868408203,-0.32234445214271545
-97.71428680419922,26.47058868408203,-0.3909837007522583
-87.42857360839844,26.47058868408203,-0.37615564465522766
-77.14286041259766,26.47058868408203,-0.27673035860061646
-66.85713958740234,26.47058868408203,-0.10067073255777359
-56.57143020629883,26.47058868408203,0.1358303427696228
-46.28571319580078,26.47058868408203,0.41021597385406494
-36.0,26.47058868408203,0.6961953043937683
-25.714284896850586,26.47058868408203,0.9668185114860535
-15.428571701049805,26.47058868408203,1.1976062059402466
-5.142857074737549,26.47058868408203,1.3693503141403198
5.142857074737549,26.47058868408203,1.4702337980270386
15.428571701049805,26.47058868408203,1.497014045715332
25.714284896850586,26.47058868408203,1.4551273584365845
36.0,26.47058868408203,1.357710838317871
46.28571319580078,26.47058868408203,1.2236762046813965
56.57143020629883,26.47058868408203,1.0750901699066162
66.85713958740234,26.47058868408203,0.9342001080513
77.14286041259766,26.47058868408203,0.8204898834228516
87.42857360839844,26.47058868408203,0.7481484413146973
97.71428680419922,26.47058868408203,0.7242681384086609
108.0,26.47058868408203,0.7480102181434631
118.28571319580078,26.47058868408203,0.8108357787132263
128.57142639160156,26.47058868408203,0.8977730870246887
138.85714721679688,26.47058868408203,0.9895487427711487
149.14285278320312,26.47058868408203,1.0653104782104492
159.42857360839844,26.47058868408203,1.1055797338485718
169.7142791748047,26.47058868408203,1.0950511693954468
180.0,26.47058868408203,1.0248714685440063
-180.0,37.05882263183594,1.0081909894943237
-169.7142791748047,37.05882263183594,0.8787277936935425
-159.42857360839844,37.05882263183594,0.6986546516418457
-149.14285278320312,37.05882263183594,0.48295021057128906
-138.85714721679688,37.05882263183594,0.2525589168071747
-128.57142639160156,37.05882263183594,0.031928736716508865
-118.28571319580078,37.05882263183594,-0.15394596755504608
-108.0,37.05882263183594,-0.2826123833656311
-97.71428680419922,37.05882263183594,-0.3369821012020111
-87.42857360839844,37.05882263183594,-0.30753225088119507
-77.14286041259766,37.05882263183594,-0.19360293447971344
-66.85713958740234,37.05882263183594,-0.0036231400445103645
-56.57143020629883,37.05882263183594,0.24576671421527863
-46.28571319580078,37.05882263183594,0.5315957069396973
-36.0,37.05882263183594,0.8272049427032471
-25.714284896850586,37.05882263183594,1.1053352355957031
-15.428571701049805,37.05882263183594,1.3412659168243408
-5.142857074737549,37.05882263183594,1.5156233310699463
5.142857074737549,37.05882263183594,1.616506814956665
15.428571701049805,37.05882263183594,1.6406737565994263
25.714284896850586,37.05882263183594,1.593644142150879
36.0,37.05882263183594,1.4887205362319946
46.28571319580078,37.05882263183594,1.3450559377670288
56.57143020629883,37.05882263183594,1.1850266456604004
66.85713958740234,37.05882263183594,1.0312477350234985
77.14286041259766,37.05882263183594,0.9036173224449158
87.42857360839844,37.05882263183594,0.8167716860771179
97.71428680419922,37.05882263183594,0.7782697677612305
108.0,37.05882263183594,0.7877422571182251
118.28571319580078,37.05882263183594,0.8371092081069946
128.57142639160156,37.05882263183594,0.9118311405181885
138.85714721679688,37.05882263183594,0.9930276870727539
149.14285278320312,37.05882263183594,1.0601863861083984
159.42857360839844,37.05882263183594,1.0941050052642822
169.7142791748047,37.05882263183594,1.07968270778656
180.0,37.05882263183594,1.0081908702850342
-180.0,47.64706039428711,0.9781481027603149
-169.7142791748047,47.64706039428711,0.8498252630233765
-159.42857360839844,47.64706039428711,0.6731367707252502
-149.14285278320312,47.64706039428711,0.4629521667957306
-138.85714721679688,47.64706039428711,0.2400387078523636
-128.57142639160156,47.64706039428711,0.02860395796597004
-118.28571319580078,47.64706039428711,-0.14665323495864868
-108.0,47.64706039428711,-0.26362136006355286
-97.71428680419922,47.64706039428711,-0.3055880069732666
-87.42857360839844,47.64706039428711,-0.2634289264678955
-77.14286041259766,47.64706039428711,-0.1368926614522934
-66.85713958740234,47.64706039428711,0.06518654525279999
-56.57143020629883,47.64706039428711,0.32577943801879883
-46.28571319580078,47.64706039428711,0.6215549111366272
-36.0,47.64706039428711,0.9255344867706299
-25.714284896850586,47.64706039428711,1.2101898193359375
-15.428571701049805,47.64706039428711,1.45059072971344
-5.142857074737549,47.64706039428711,1.6272199153900146
5.142857074737549,47.64706039428711,1.7281033992767334
15.428571701049805,47.64706039428711,1.7499985694885254
25.714284896850586,47.64706039428711,1.6984987258911133
36.0,47.64706039428711,1.5870500802993774
46.28571319580078,47.64706039428711,1.4350152015686035
56.57143020629883,47.64706039428711,1.265039324760437
66.85713958740234,47.64706039428711,1.1000573635101318
77.14286041259766,47.64706039428711,0.960327684879303
87.42857360839844,47.64706039428711,0.8608750700950623
97.71428680419922,47.64706039428711,0.8096640110015869
108.0,47.64706039428711,0.806733250617981
118.28571319580078,47.64706039428711,0.8444019556045532
128.57142639160156,47.64706039428711,0.9085063934326172
138.85714721679688,47.64706039428711,0.980507493019104
149.14285278320312,47.64706039428711,1.0401883125305176
159.42857360839844,47.64706039428711,1.0685871839523315
169.7142791748047,47.64706039428711,1.050780177116394
180.0,47.64706039428711,0.9781479835510254
-180.0,58.235294342041016,0.9357228875160217
-169.7142791748047,58.235294342041016,0.8083300590515137
-159.42857360839844,58.235294342041016,0.6344013810157776
-149.14285278320312,58.235294342041016,0.42871811985969543
-138.85714721679688,58.235294342041016,0.21190254390239716
-128.57142639160156,58.235294342041016,0.0079663610085845
-118.28571319580078,58.235294342041016,-0.15863266587257385
-108.0,58.235294342041016,-0.26606127619743347
-97.71428680419922,58.235294342041016,-0.29791367053985596
-87.42857360839844,58.235294342041016,-0.24539066851139069
-77.14286041259766,58.235294342041016,-0.10857392102479935
-66.85713958740234,58.235294342041016,0.10337188094854355
-56.57143020629883,58.235294342041016,0.3731003701686859
-46.28571319580078,58.235294342041016,0.676986813545227
-36.0,58.235294342041016,0.9877921342849731
-25.714284896850586,58.235294342041016,1.2777684926986694
-15.428571701049805,58.235294342041016,1.5218147039413452
-5.142857074737549,58.235294342041016,1.7002962827682495
5.142857074737549,58.235294342041016,1.8011797666549683
15.428571701049805,58.235294342041016,1.8212225437164307
25.714284896850586,58.235294342041016,1.7660773992538452
36.0,58.235294342041016,1.6493077278137207
46.28571319580078,58.235294342041016,1.4904470443725586
56.57143020629883,58.235294342041016,1.3123602867126465
66.85713958740234,58.235294342041016,1.1382428407669067
77.14286041259766,58.235294342041016,0.988646388053894
87.42857360839844,58.235294342041016,0.878913402557373
97.71428680419922,58.235294342041016,0.8173382878303528
108.0,58.235294342041016,0.8042933344841003
118.28571319580078,58.235294342041016,0.8324224352836609
128.57142639160156,58.235294342041016,0.8878688216209412
138.85714721679688,58.235294342041016,0.95237135887146
149.14285278320312,58.235294342041016,1.0059542655944824
159.42857360839844,58.235294342041016,1.0298519134521484
169.7142791748047,58.235294342041016,1.0092848539352417
180.0,58.235294342041016,0.9357227683067322
-180.0,68.82353210449219,0.8824881315231323
-169.7142791748047,68.82353210449219,0.7557830810546875
-159.42857360839844,68.82353210449219,0.5838959217071533
-149.14285278320312,68.82353210449219,0.38154199719429016
-138.85714721679688,68.82353210449219,0.16923674941062927
-128.57142639160156,68.82353210449219,-0.029153164476156235
-118.28571319580078,68.82353210449219,-0.18934817612171173
-108.0,68.82353210449219,-0.28972089290618896
-97.71428680419922,68.82353210449219,-0.3140922784805298
-87.42857360839844,68.82353210449219,-0.2539035975933075
