x,y,f
149.14285278320312,5.294117450714111,-2.0607712268829346
159.42857360839844,5.294117450714111,-2.0980281829833984
169.7142791748047,5.294117450714111,-2.0610690116882324
180.0,5.294117450714111,-1.943807601928711
-180.0,15.882352828979492,-2.2051029205322266
-169.7142791748047,15.882352828979492,-2.0071816444396973
-159.42857360839844,15.882352828979492,-1.73590087890625
-149.14285278320312,15.882352828979492,-1.407252311706543
-138.85714721679688,15.882352828979492,-1.0428881645202637
-128.57142639160156,15.882352828979492,-0.6680062413215637
-118.28571319580078,15.882352828979492,-0.3088237941265106
-108.0,15.882352828979492,0.010073743760585785
-97.71428680419922,15.882352828979492,0.26818621158599854
-87.42857360839844,15.882352828979492,0.4510645270347595
-77.14286041259766,15.882352828979492,0.551559567451477
-66.85713958740234,15.882352828979492,0.570214033126831
-56.57143020629883,15.882352828979492,0.5147646069526672
-46.28571319580078,15.882352828979492,0.3988291919231415
-36.0,15.882352828979492,0.23996052145957947
-25.714284896850586,15.882352828979492,0.05731847137212753
-15.428571701049805,15.882352828979492,-0.1307380199432373
-5.142857074737549,15.882352828979492,-0.3088337481021881
5.142857074737549,15.882352828979492,-0.4662614166736603
15.428571701049805,15.882352828979492,-0.5979613065719604
25.714284896850586,15.882352828979492,-0.7046834826469421
36.0,15.882352828979492,-0.7923288345336914
46.28571319580078,15.882352828979492,-0.8705688714981079
56.57143020629883,15.882352828979492,-0.9509426355361938
66.85713958740234,15.882352828979492,-1.0446932315826416
77.14286041259766,15.882352828979492,-1.160643458366394
87.42857360839844,15.882352828979492,-1.3034024238586426
97.71428680419922,15.882352828979492,-1.4721548557281494
108.0,15.882352828979492,-1.660205602645874
118.28571319580078,15.882352828979492,-1.855357050895691
128.57142639160156,15.882352828979492,-2.041086435317993
138.85714721679688,15.882352828979492,-2.198383331298828
149.14285278320312,15.882352828979492,-2.3080241680145264
159.42857360839844,15.882352828979492,-2.3529975414276123
169.7142791748047,15.882352828979492,-2.320770025253296
180.0,15.882352828979492,-2.2051029205322266
-180.0,26.47058868408203,-2.4425854682922363
-169.7142791748047,26.47058868408203,-2.2431516647338867
-159.42857360839844,26.47058868408203,-1.9673824310302734
-149.14285278320312,26.47058868408203,-1.6314139366149902
-138.85714721679688,26.47058868408203,-1.2571330070495605
-128.57142639160156,26.47058868408203,-0.8700566291809082
-118.28571319580078,26.47058868408203,-0.4967937767505646
-108.0,26.47058868408203,-0.16238263249397278
-97.71428680419922,26.47058868408203,0.11217815428972244
-87.42857360839844,26.47058868408203,0.31191080808639526
-77.14286041259766,26.47058868408203,0.42912447452545166
-66.85713958740234,26.47058868408203,0.4638245105743408
-56.57143020629883,26.47058868408203,0.42323189973831177
-46.28571319580078,26.47058868408203,0.32048705220222473
-36.0,26.47058868408203,0.17271864414215088
-25.714284896850586,26.47058868408203,-0.0012700781226158142
-15.428571701049805,26.47058868408203,-0.18339839577674866
-5.142857074737549,26.47058868408203,-0.35848164558410645
5.142857074737549,26.47058868408203,-0.5159093141555786
15.428571701049805,26.47058868408203,-0.6506216526031494
25.714284896850586,26.47058868408203,-0.7632721662521362
36.0,26.47058868408203,-0.8595705628395081
46.28571319580078,26.47058868408203,-0.9489108920097351
56.57143020629883,26.47058868408203,-1.0424752235412598
66.85713958740234,26.47058868408203,-1.1510826349258423
77.14286041259766,26.47058868408203,-1.2830785512924194
87.42857360839844,26.47058868408203,-1.4425562620162964
97.71428680419922,26.47058868408203,-1.6281629800796509
108.0,26.47058868408203,-1.832661747932434
118.28571319580078,26.47058868408203,-2.0433270931243896
128.57142639160156,26.47058868408203,-2.2431366443634033
138.85714721679688,26.47058868408203,-2.412628412246704
149.14285278320312,26.47058868408203,-2.5321857929229736
159.42857360839844,26.47058868408203,-2.584479331970215
169.7142791748047,26.47058868408203,-2.5567402839660645
180.0,26.47058868408203,-2.4425852298736572
-180.0,37.05882263183594,-2.6447603702545166
-169.7142791748047,37.05882263183594,-2.4439477920532227
-159.42857360839844,37.05882263183594,-2.164085865020752
-149.14285278320312,37.05882263183594,-1.821442723274231
-138.85714721679688,37.05882263183594,-1.438119888305664
-128.57142639160156,37.05882263183594,-1.0399247407913208
-118.28571319580078,37.05882263183594,-0.653823733329773
-108.0,37.05882263183594,-0.305267333984375
-97.71428680419922,37.05882263183594,-0.015709124505519867
-87.42857360839844,37.05882263183594,0.19939112663269043
-77.14286041259766,37.05882263183594,0.3318486213684082
-66.85713958740234,37.05882263183594,0.38117894530296326
-56.57143020629883,37.05882263183594,0.3541325032711029
-46.28571319580078,37.05882263183594,0.2634146511554718
-36.0,37.05882263183594,0.12576740980148315
-25.714284896850586,37.05882263183594,-0.040331386029720306
-15.428571701049805,37.05882263183594,-0.21705442667007446
-5.142857074737549,37.05882263183594,-0.3893909156322479
5.142857074737549,37.05882263183594,-0.5468186736106873
15.428571701049805,37.05882263183594,-0.6842777729034424
25.714284896850586,37.05882263183594,-0.8023333549499512
36.0,37.05882263183594,-0.9065218567848206
46.28571319580078,37.05882263183594,-1.0059833526611328
56.57143020629883,37.05882263183594,-1.1115747690200806
66.85713958740234,37.05882263183594,-1.233728289604187
77.14286041259766,37.05882263183594,-1.3803542852401733
87.42857360839844,37.05882263183594,-1.5550758838653564
97.71428680419922,37.05882263183594,-1.7560503482818604
108.0,37.05882263183594,-1.9755467176437378
118.28571319580078,37.05882263183594,-2.200356960296631
128.57142639160156,37.05882263183594,-2.4130048751831055
138.85714721679688,37.05882263183594,-2.5936155319213867
149.14285278320312,37.05882263183594,-2.722214698791504
159.42857360839844,37.05882263183594,-2.7811830043792725
169.7142791748047,37.05882263183594,-2.7575361728668213
180.0,37.05882263183594,-2.6447601318359375
-180.0,47.64706039428711,-2.802686929702759
-169.7142791748047,47.64706039428711,-2.6006758213043213
-159.42857360839844,47.64706039428711,-2.3172566890716553
-149.14285278320312,47.64706039428711,-1.9688122272491455
-138.85714721679688,47.64706039428711,-1.5776301622390747
-128.57142639160156,47.64706039428711,-1.169770359992981
-118.28571319580078,47.64706039428711,-0.7725103497505188
-108.0,47.64706039428711,-0.41165891289711
-97.71428680419922,47.64706039428711,-0.10906501859426498
-87.42857360839844,47.64706039428711,0.1193927451968193
-77.14286041259766,47.64706039428711,0.2651002109050751
-66.85713958740234,47.64706039428711,0.32714706659317017
-56.57143020629883,47.64706039428711,0.3118751049041748
-46.28571319580078,47.64706039428711,0.23161107301712036
-36.0,47.64706039428711,0.10276112705469131
-25.714284896850586,47.64706039428711,-0.056479714810848236
-15.428571701049805,47.64706039428711,-0.2285045087337494
-5.142857074737549,47.64706039428711,-0.39845356345176697
5.142857074737549,47.64706039428711,-0.5558813214302063
15.428571701049805,47.64706039428711,-0.6957278847694397
25.714284896850586,47.64706039428711,-0.8184817433357239
36.0,47.64706039428711,-0.9295281171798706
46.28571319580078,47.64706039428711,-1.0377869606018066
56.57143020629883,47.64706039428711,-1.153831958770752
66.85713958740234,47.64706039428711,-1.2877600193023682
77.14286041259766,47.64706039428711,-1.4471027851104736
87.42857360839844,47.64706039428711,-1.635074257850647
97.71428680419922,47.64706039428711,-1.8494058847427368
108.0,47.64706039428711,-2.0819380283355713
118.28571319580078,47.64706039428711,-2.3190436363220215
128.57142639160156,47.64706039428711,-2.5428504943847656
138.85714721679688,47.64706039428711,-2.7331254482269287
149.14285278320312,47.64706039428711,-2.869584321975708
159.42857360839844,47.64706039428711,-2.934353828430176
169.7142791748047,47.64706039428711,-2.91426420211792
180.0,47.64706039428711,-2.8026866912841797
-180.0,58.235294342041016,-2.9105615615844727
-169.7142791748047,58.235294342041016,-2.707573175430298
-159.42857360839844,58.235294342041016,-2.421253204345703
-149.14285278320312,58.235294342041016,-2.06807804107666
-138.85714721679688,58.235294342041016,-1.6704868078231812
-128.57142639160156,58.235294342041016,-1.2547461986541748
-118.28571319580078,58.235294342041016,-0.848386287689209
-108.0,58.235294342041016,-0.4775088131427765
-97.71428680419922,58.235294342041016,-0.16428473591804504
-87.42857360839844,58.235294342041016,0.07506557554006577
-77.14286041259766,58.235294342041016,0.23157790303230286
-66.85713958740234,58.235294342041016,0.30399465560913086
-56.57143020629883,58.235294342041016,0.29832425713539124
-46.28571319580078,58.235294342041016,0.22658497095108032
-36.0,58.235294342041016,0.10490887612104416
-25.714284896850586,58.235294342041016,-0.048739559948444366
-15.428571701049805,58.235294342041016,-0.21693313121795654
-5.142857074737549,58.235294342041016,-0.38493525981903076
5.142857074737549,58.235294342041016,-0.5423630475997925
15.428571701049805,58.235294342041016,-0.6841565370559692
25.714284896850586,58.235294342041016,-0.8107415437698364
36.0,58.235294342041016,-0.9273804426193237
46.28571319580078,58.235294342041016,-1.0428130626678467
56.57143020629883,58.235294342041016,-1.1673829555511475
66.85713958740234,58.235294342041016,-1.3109126091003418
77.14286041259766,58.235294342041016,-1.4806251525878906
87.42857360839844,58.235294342041016,-1.6794012784957886
97.71428680419922,58.235294342041016,-1.9046257734298706
108.0,58.235294342041016,-2.1477880477905273
118.28571319580078,58.235294342041016,-2.3949196338653564
128.57142639160156,58.235294342041016,-2.627826452255249
138.85714721679688,58.235294342041016,-2.8259823322296143
149.14285278320312,58.235294342041016,-2.9688498973846436
159.42857360839844,58.235294342041016,-3.0383503437042236
169.7142791748047,58.235294342041016,-3.0211615562438965
180.0,58.235294342041016,-2.9105613231658936
-180.0,68.82353210449219,-2.965973377227783
-169.7142791748047,68.82353210449219,-2.7622618675231934
-159.42857360839844,68.82353210449219,-2.4737966060638428
