x,y,f
-66.85713958740234,-68.82353210449219,-0.2997119724750519
-56.57143020629883,-68.82353210449219,-0.36238178610801697
-46.28571319580078,-68.82353210449219,-0.45895957946777344
-36.0,-68.82353210449219,-0.560439944267273
-25.714284896850586,-68.82353210449219,-0.6372342109680176
-15.428571701049805,-68.82353210449219,-0.6634790897369385
-5.142857074737549,-68.82353210449219,-0.6208513379096985
5.142857074737549,-68.82353210449219,-0.5013858675956726
15.428571701049805,-68.82353210449219,-0.30892252922058105
25.714284896850586,-68.82353210449219,-0.058982282876968384
36.0,-68.82353210449219,0.22292190790176392
46.28571319580078,-68.82353210449219,0.5043341517448425
56.57143020629883,-68.82353210449219,0.7498829960823059
66.85713958740234,-68.82353210449219,0.9257745146751404
77.14286041259766,-68.82353210449219,1.0041835308074951
87.42857360839844,-68.82353210449219,0.966973602771759
97.71428680419922,-68.82353210449219,0.8082728981971741
108.0,-68.82353210449219,0.5355638861656189
118.28571319580078,-68.82353210449219,0.1691386103630066
128.57142639160156,-68.82353210449219,-0.2600233554840088
138.85714721679688,-68.82353210449219,-0.7136985063552856
149.14285278320312,-68.82353210449219,-1.1507642269134521
159.42857360839844,-68.82353210449219,-1.5319066047668457
169.7142791748047,-68.82353210449219,-1.824103832244873
180.0,-68.82353210449219,-2.004338264465332
-180.0,-58.235294342041016,-1.9828827381134033
-169.7142791748047,-58.235294342041016,-2.0405073165893555
-159.42857360839844,-58.235294342041016,-1.9783037900924683
-149.14285278320312,-58.235294342041016,-1.8118976354599
-138.85714721679688,-58.235294342041016,-1.5674089193344116
-128.57142639160156,-58.235294342041016,-1.2779620885849
-118.28571319580078,-58.235294342041016,-0.9794014692306519
-108.0,-58.235294342041016,-0.705752432346344
-97.71428680419922,-58.235294342041016,-0.4850130081176758
-87.42857360839844,-58.235294342041016,-0.33580482006073
-77.14286041259766,-58.235294342041016,-0.26530537009239197
-66.85713958740234,-58.235294342041016,-0.26871246099472046
-56.57143020629883,-58.235294342041016,-0.33030059933662415
-46.28571319580078,-58.235294342041016,-0.4259181022644043
-36.0,-58.235294342041016,-0.5265902876853943
-25.714284896850586,-58.235294342041016,-0.6027546525001526
-15.428571701049805,-58.235294342041016,-0.6285678744316101
-5.142857074737549,-58.235294342041016,-0.5857207775115967
5.142857074737549,-58.235294342041016,-0.46625542640686035
15.428571701049805,-58.235294342041016,-0.27401137351989746
25.714284896850586,-58.235294342041016,-0.024502724409103394
36.0,-58.235294342041016,0.256771445274353
46.28571319580078,-58.235294342041016,0.5373756885528564
56.57143020629883,-58.235294342041016,0.7819640636444092
66.85713958740234,-58.235294342041016,0.956774115562439
77.14286041259766,-58.235294342041016,1.0340148210525513
87.42857360839844,-58.235294342041016,0.9955878257751465
97.71428680419922,-58.235294342041016,0.8356600999832153
108.0,-58.235294342041016,0.5617536306381226
118.28571319580078,-58.235294342041016,0.1941988468170166
128.57142639160156,-58.235294342041016,-0.23598821461200714
138.85714721679688,-58.235294342041016,-0.6905511617660522
149.14285278320312,-58.235294342041016,-1.1283388137817383
159.42857360839844,-58.235294342041016,-1.510014295578003
169.7142791748047,-58.235294342041016,-1.8025381565093994
180.0,-58.235294342041016,-1.9828828573226929
-180.0,-47.64706039428711,-1.9101903438568115
-169.7142791748047,-47.64706039428711,-1.9676661491394043
-159.42857360839844,-47.64706039428711,-1.9050207138061523
-149.14285278320312,-47.64706039428711,-1.737894058227539
-138.85714721679688,-47.64706039428711,-1.492429256439209
-128.57142639160156,-47.64706039428711,-1.2017822265625
-118.28571319580078,-47.64706039428711,-0.901835560798645
-108.0,-47.64706039428711,-0.6266595721244812
-97.71428680419922,-47.64706039428711,-0.40430110692977905
-87.42857360839844,-47.64706039428711,-0.2534340023994446
-77.14286041259766,-47.64706039428711,-0.18128886818885803
-66.85713958740234,-47.64706039428711,-0.183116614818573
-56.57143020629883,-47.64706039428711,-0.24324247241020203
-46.28571319580078,-47.64706039428711,-0.33756160736083984
-36.0,-47.64706039428711,-0.43714120984077454
-25.714284896850586,-47.64706039428711,-0.5124539136886597
-15.428571701049805,-47.64706039428711,-0.5376836061477661
-5.142857074737549,-47.64706039428711,-0.4945399761199951
5.142857074737549,-47.64706039428711,-0.37507450580596924
15.428571701049805,-47.64706039428711,-0.18312710523605347
25.714284896850586,-47.64706039428711,0.06579804420471191
36.0,-47.64706039428711,0.34622061252593994
46.28571319580078,-47.64706039428711,0.6257321834564209
56.57143020629883,-47.64706039428711,0.8690222501754761
66.85713958740234,-47.64706039428711,1.0423698425292969
77.14286041259766,-47.64706039428711,1.1180312633514404
87.42857360839844,-47.64706039428711,1.077958583831787
97.71428680419922,-47.64706039428711,0.9163720607757568
108.0,-47.64706039428711,0.6408464908599854
118.28571319580078,-47.64706039428711,0.27176475524902344
128.57142639160156,-47.64706039428711,-0.15980824828147888
138.85714721679688,-47.64706039428711,-0.6155714988708496
149.14285278320312,-47.64706039428711,-1.054335117340088
159.42857360839844,-47.64706039428711,-1.4367311000823975
169.7142791748047,-47.64706039428711,-1.7296967506408691
180.0,-47.64706039428711,-1.9101903438568115
-180.0,-37.05882263183594,-1.7833539247512817
-169.7142791748047,-37.05882263183594,-1.8406471014022827
-159.42857360839844,-37.05882263183594,-1.7774598598480225
-149.14285278320312,-37.05882263183594,-1.6094497442245483
-138.85714721679688,-37.05882263183594,-1.3627879619598389
-128.57142639160156,-37.05882263183594,-1.0706689357757568
-118.28571319580078,-37.05882263183594,-0.7690228223800659
-108.0,-37.05882263183594,-0.4919741749763489
-97.71428680419922,-37.05882263183594,-0.26763033866882324
-87.42857360839844,-37.05882263183594,-0.1147288978099823
-77.14286041259766,-37.05882263183594,-0.04056578874588013
-66.85713958740234,-37.05882263183594,-0.04045677185058594
-56.57143020629883,-37.05882263183594,-0.09878933429718018
-46.28571319580078,-37.05882263183594,-0.19151630997657776
-36.0,-37.05882263183594,-0.28975608944892883
-25.714284896850586,-37.05882263183594,-0.36402425169944763
-15.428571701049805,-37.05882263183594,-0.3885384202003479
-5.142857074737549,-37.05882263183594,-0.345031201839447
5.142857074737549,-37.05882263183594,-0.22556579113006592
15.428571701049805,-37.05882263183594,-0.03398197889328003
25.714284896850586,-37.05882263183594,0.214227557182312
36.0,-37.05882263183594,0.4936056137084961
46.28571319580078,-37.05882263183594,0.7717775106430054
56.57143020629883,-37.05882263183594,1.0134752988815308
66.85713958740234,-37.05882263183594,1.1850298643112183
77.14286041259766,-37.05882263183594,1.2587544918060303
87.42857360839844,-37.05882263183594,1.2166637182235718
97.71428680419922,-37.05882263183594,1.0530427694320679
108.0,-37.05882263183594,0.7755317687988281
118.28571319580078,-37.05882263183594,0.40457749366760254
128.57142639160156,-37.05882263183594,-0.028694987297058105
138.85714721679688,-37.05882263183594,-0.48593008518218994
149.14285278320312,-37.05882263183594,-0.9258908629417419
159.42857360839844,-37.05882263183594,-1.3091704845428467
169.7142791748047,-37.05882263183594,-1.602677822113037
180.0,-37.05882263183594,-1.7833539247512817
-180.0,-26.47058868408203,-1.6085072755813599
-169.7142791748047,-26.47058868408203,-1.6655904054641724
-159.42857360839844,-26.47058868408203,-1.6017800569534302
-149.14285278320312,-26.47058868408203,-1.4327532052993774
-138.85714721679688,-26.47058868408203,-1.1847143173217773
-128.57142639160156,-26.47058868408203,-0.890902042388916
-118.28571319580078,-26.47058868408203,-0.5873005390167236
-108.0,-26.47058868408203,-0.3080976903438568
-97.71428680419922,-26.47058868408203,-0.08146968483924866
-87.42857360839844,-26.47058868408203,0.07377228140830994
-77.14286041259766,-26.47058868408203,0.15025708079338074
-66.85713958740234,-26.47058868408203,0.15259429812431335
-56.57143020629883,-26.47058868408203,0.09632483124732971
-46.28571319580078,-26.47058868408203,0.005429595708847046
-36.0,-26.47058868408203,-0.09126871824264526
-25.714284896850586,-26.47058868408203,-0.1643351912498474
-15.428571701049805,-26.47058868408203,-0.18802616000175476
-5.142857074737549,-26.47058868408203,-0.14410057663917542
5.142857074737549,-26.47058868408203,-0.024635225534439087
15.428571701049805,-26.47058868408203,0.16653040051460266
25.714284896850586,-26.47058868408203,0.413916677236557
36.0,-26.47058868408203,0.6920932531356812
46.28571319580078,-26.47058868408203,0.9687234163284302
56.57143020629883,-26.47058868408203,1.2085895538330078
66.85713958740234,-26.47058868408203,1.3780807256698608
77.14286041259766,-26.47058868408203,1.4495773315429688
87.42857360839844,-26.47058868408203,1.4051648378372192
97.71428680419922,-26.47058868408203,1.2392034530639648
108.0,-26.47058868408203,0.9594084024429321
118.28571319580078,-26.47058868408203,0.5862997770309448
128.57142639160156,-26.47058868408203,0.1510719358921051
138.85714721679688,-26.47058868408203,-0.3078566789627075
149.14285278320312,-26.47058868408203,-0.7491944432258606
159.42857360839844,-26.47058868408203,-1.1334905624389648
169.7142791748047,-26.47058868408203,-1.4276212453842163
180.0,-26.47058868408203,-1.6085073947906494
-180.0,-15.882352828979492,-1.40037202835083
-169.7142791748047,-15.882352828979492,-1.4572248458862305
-159.42857360839844,-15.882352828979492,-1.392730712890625
-149.14285278320312,-15.882352828979492,-1.2225892543792725
-138.85714721679688,-15.882352828979492,-0.9730399250984192
-128.57142639160156,-15.882352828979492,-0.6773703098297119
-118.28571319580078,-15.882352828979492,-0.3716244399547577
-108.0,-15.882352828979492,-0.09005874395370483
-97.71428680419922,-15.882352828979492,0.13907432556152344
-87.42857360839844,-15.882352828979492,0.2968832850456238
-77.14286041259766,-15.882352828979492,0.3759143352508545
-66.85713958740234,-15.882352828979492,0.3806953430175781
-56.57143020629883,-15.882352828979492,0.32668858766555786
-46.28571319580078,-15.882352828979492,0.23780232667922974
-36.0,-15.882352828979492,0.14279457926750183
-25.714284896850586,-15.882352828979492,0.07104602456092834
-15.428571701049805,-15.882352828979492,0.04825788736343384
-5.142857074737549,-15.882352828979492,0.09264224767684937
5.142857074737549,-15.882352828979492,0.21210771799087524
15.428571701049805,-15.882352828979492,0.4028143882751465
25.714284896850586,-15.882352828979492,0.6492978930473328
36.0,-15.882352828979492,0.9261564612388611
46.28571319580078,-15.882352828979492,1.2010960578918457
56.57143020629883,-15.882352828979492,1.4389533996582031
66.85713958740234,-15.882352828979492,1.6061818599700928
77.14286041259766,-15.882352828979492,1.6752345561981201
87.42857360839844,-15.882352828979492,1.6282758712768555
97.71428680419922,-15.882352828979492,1.459747314453125
108.0,-15.882352828979492,1.1774473190307617
118.28571319580078,-15.882352828979492,0.8019757866859436
128.57142639160156,-15.882352828979492,0.36460357904434204
138.85714721679688,-15.882352828979492,-0.0961822122335434
149.14285278320312,-15.882352828979492,-0.5390303134918213
159.42857360839844,-15.882352828979492,-0.9244412779808044
169.7142791748047,-15.882352828979492,-1.2192556858062744
180.0,-15.882352828979492,-1.40037202835083
-180.0,-5.294117450714111,-1.1805706024169922
-169.7142791748047,-5.294117450714111,-1.2371807098388672
-159.42857360839844,-5.294117450714111,-1.1719659566879272
-149.14285278320312,-5.294117450714111,-1.000649094581604
-138.85714721679688,-5.294117450714111,-0.7495078444480896
-128.57142639160156,-5.294117450714111,-0.45188045501708984
-118.28571319580078,-5.294117450714111,-0.1438738852739334
-108.0,-5.294117450714111,0.14018253982067108
-97.71428680419922,-5.294117450714111,0.37195640802383423
-87.42857360839844,-5.294117450714111,0.5324712991714478
-77.14286041259766,-5.294117450714111,0.6141865849494934
-66.85713958740234,-5.294117450714111,0.6215437054634094
-56.57143020629883,-5.294117450714111,0.5699222087860107
-46.28571319580078,-5.294117450714111,0.48315364122390747
-36.0,-5.294117450714111,0.38992810249328613
-25.714284896850586,-5.294117450714111,0.3195688724517822
-15.428571701049805,-5.294117450714111,0.29773247241973877
-5.142857074737549,-5.294117450714111,0.34260064363479614
5.142857074737549,-5.294117450714111,0.46206599473953247
15.428571701049805,-5.294117450714111,0.6522890329360962
25.714284896850586,-5.294117450714111,0.8978206515312195
36.0,-5.294117450714111,1.1732901334762573
46.28571319580078,-5.294117450714111,1.446447491645813
56.57143020629883,-5.294117450714111,1.6821869611740112
66.85713958740234,-5.294117450714111,1.8470302820205688
77.14286041259766,-5.294117450714111,1.9135068655014038
87.42857360839844,-5.294117450714111,1.8638640642166138
97.71428680419922,-5.294117450714111,1.6926296949386597
108.0,-5.294117450714111,1.4076886177062988
118.28571319580078,-5.294117450714111,1.029726505279541
128.57142639160156,-5.294117450714111,0.5900935530662537
138.85714721679688,-5.294117450714111,0.1273498833179474
149.14285278320312,-5.294117450714111,-0.31709033250808716
159.42857360839844,-5.294117450714111,-0.7036766409873962
169.7142791748047,-5.294117450714111,-0.9992115497589111
180.0,-5.294117450714111,-1.1805707216262817
-180.0,5.294117450714111,-0.9749284386634827
-169.7142791748047,5.294117450714111,-1.0312916040420532
-159.42857360839844,5.294117450714111,-0.9653437733650208
-149.14285278320312,5.294117450714111,-0.792831301689148
-138.85714721679688,5.294117450714111,-0.5400701761245728
-128.57142639160156,5.294117450714111,-0.24045099318027496
-118.28571319580078,5.294117450714111,0.06985525786876678
-108.0,5.294117450714111,0.3564455509185791
-97.71428680419922,5.294117450714111,0.5909059047698975
-87.42857360839844,5.294117450714111,0.7541736960411072
-77.14286041259766,5.294117450714111,0.8386196494102478
-66.85713958740234,5.294117450714111,0.848597526550293
-56.57143020629883,5.294117450714111,0.79940265417099
-46.28571319580078,5.294117450714111,0.7147884964942932
-36.0,5.294117450714111,0.6233759522438049
-25.714284896850586,5.294117450714111,0.5544300079345703
-15.428571701049805,5.294117450714111,0.5335619449615479
-5.142857074737549,5.294117450714111,0.5789219737052917
5.142857074737549,5.294117450714111,0.6983873248100281
15.428571701049805,5.294117450714111,0.8881185054779053
25.714284896850586,5.294117450714111,1.132681965827942
36.0,5.294117450714111,1.4067376852035522
46.28571319580078,5.294117450714111,1.6780822277069092
56.57143020629883,5.294117450714111,1.9116672277450562
66.85713958740234,5.294117450714111,2.0740840435028076
77.14286041259766,5.294117450714111,2.137939929962158
87.42857360839844,5.294117450714111,2.085566282272339
97.71428680419922,5.294117450714111,1.9115790128707886
108.0,5.294117450714111,1.6239515542984009
118.28571319580078,5.294117450714111,1.243455410003662
128.57142639160156,5.294117450714111,0.8015230298042297
138.85714721679688,5.294117450714111,0.33678752183914185
149.14285278320312,5.294117450714111,-0.10927246510982513
159.42857360839844,5.294117450714111,-0.4970542788505554
169.7142791748047,5.294117450714111,-0.7933223247528076
180.0,5.294117450714111,-0.9749286770820618
-180.0,15.882352828979492,-0.8101165890693665
-169.7142791748047,15.882352828979492,-0.8662367463111877
-159.42857360839844,15.882352828979492,-0.7995683550834656
-149.14285278320312,15.882352828979492,-0.6258805990219116
-138.85714721679688,15.882352828979492,-0.37152743339538574
-128.57142639160156,15.882352828979492,-0.0699504017829895
-118.28571319580078,15.882352828979492,0.24261650443077087
-108.0,15.882352828979492,0.5316975116729736
-97.71428680419922,15.882352828979492,0.7687986493110657
-87.42857360839844,15.882352828979492,0.9347723722457886
-77.14286041259766,15.882352828979492,1.0219025611877441
-66.85713958740234,15.882352828979492,1.034456491470337
-56.57143020629883,15.882352828979492,0.9876468777656555
-46.28571319580078,15.882352828979492,0.9051505923271179
-36.0,15.882352828979492,0.8155202269554138
-25.714284896850586,15.882352828979492,0.747963547706604
-15.428571701049805,15.882352828979492,0.728047251701355
-5.142857074737549,15.882352828979492,0.773891031742096
5.142857074737549,15.882352828979492,0.8933563828468323
15.428571701049805,15.882352828979492,1.0826038122177124
25.714284896850586,15.882352828979492,1.3262155055999756
36.0,15.882352828979492,1.5988819599151611
46.28571319580078,15.882352828979492,1.8684442043304443
56.57143020629883,15.882352828979492,2.099911689758301
66.85713958740234,15.882352828979492,2.2599430084228516
77.14286041259766,15.882352828979492,2.3212227821350098
87.42857360839844,15.882352828979492,2.266165018081665
97.71428680419922,15.882352828979492,2.0894718170166016
108.0,15.882352828979492,1.799203634262085
118.28571319580078,15.882352828979492,1.4162168502807617
128.57142639160156,15.882352828979492,0.9720235466957092
138.85714721679688,15.882352828979492,0.5053303241729736
149.14285278320312,15.882352828979492,0.05767819285392761
159.42857360839844,15.882352828979492,-0.331278920173645
169.7142791748047,15.882352828979492,-0.6282675266265869
180.0,15.882352828979492,-0.8101165890693665
-180.0,26.47058868408203,-0.7100876569747925
-169.7142791748047,26.47058868408203,-0.7659775018692017
-159.42857360839844,26.47058868408203,-0.6986254453659058
-149.14285278320312,26.47058868408203,-0.5238229036331177
-138.85714721679688,26.47058868408203,-0.267959326505661
-128.57142639160156,26.47058868408203,0.035474926233291626
-118.28571319580078,26.47058868408203,0.350186288356781
-108.0,26.47058868408203,0.6416300535202026
-97.71428680419922,26.47058868408203,0.8812363147735596
-87.42857360839844,26.47058868408203,1.0497770309448242
-77.14286041259766,26.47058868408203,1.139453411102295
-66.85713958740234,26.47058868408203,1.1544512510299683
-56.57143020629883,26.47058868408203,1.1099042892456055
-46.28571319580078,26.47058868408203,1.029416799545288
-36.0,26.47058868408203,0.9414770603179932
-25.714284896850586,26.47058868408203,0.8752384185791016
-15.428571701049805,26.47058868408203,0.8562250137329102
-5.142857074737549,26.47058868408203,0.9025274515151978
5.142857074737549,26.47058868408203,1.0219929218292236
15.428571701049805,26.47058868408203,1.210781455039978
25.714284896850586,26.47058868408203,1.4534902572631836
36.0,26.47058868408203,1.7248388528823853
46.28571319580078,26.47058868408203,1.9927105903625488
56.57143020629883,26.47058868408203,2.2221691608428955
66.85713958740234,26.47058868408203,2.3799378871917725
77.14286041259766,26.47058868408203,2.4387736320495605
87.42857360839844,26.47058868408203,2.3811697959899902
97.71428680419922,26.47058868408203,2.2019095420837402
108.0,26.47058868408203,1.9091360569000244
118.28571319580078,26.47058868408203,1.5237865447998047
128.57142639160156,26.47058868408203,1.077448844909668
138.85714721679688,26.47058868408203,0.6088983416557312
149.14285278320312,26.47058868408203,0.15973594784736633
159.42857360839844,26.47058868408203,-0.2303360402584076
169.7142791748047,26.47058868408203,-0.5280083417892456
180.0,26.47058868408203,-0.710087776184082
-180.0,37.05882263183594,-0.692782998085022
-169.7142791748047,37.05882263183594,-0.7484627962112427
-159.42857360839844,37.05882263183594,-0.6804875135421753
-149.14285278320312,37.05882263183594,-0.5046683549880981
-138.85714721679688,37.05882263183594,-0.24742776155471802
-128.57142639160156,37.05882263183594,0.05769997835159302
-118.28571319580078,37.05882263183594,0.3743666112422943
-108.0,37.05882263183594,0.6679646968841553
-97.71428680419922,37.05882263183594,0.9098551273345947
-87.42857360839844,37.05882263183594,1.0807363986968994
-77.14286041259766,37.05882263183594,1.1727344989776611
-66.85713958740234,37.05882263183594,1.1899604797363281
-56.57143020629883,37.05882263183594,1.1474766731262207
-46.28571319580078,37.05882263183594,1.0688209533691406
-36.0,37.05882263183594,0.9824227094650269
-25.714284896850586,37.05882263183594,0.9173855781555176
-15.428571701049805,37.05882263183594,0.8991953730583191
-5.142857074737549,37.05882263183594,0.9459162950515747
5.142857074737549,37.05882263183594,1.065381646156311
15.428571701049805,37.05882263183594,1.2537519931793213
25.714284896850586,37.05882263183594,1.4956375360488892
36.0,37.05882263183594,1.765784502029419
46.28571319580078,37.05882263183594,2.0321145057678223
56.57143020629883,37.05882263183594,2.2597413063049316
66.85713958740234,37.05882263183594,2.4154467582702637
77.14286041259766,37.05882263183594,2.4720544815063477
87.42857360839844,37.05882263183594,2.4121289253234863
97.71428680419922,37.05882263183594,2.2305283546447754
108.0,37.05882263183594,1.935470700263977
118.28571319580078,37.05882263183594,1.5479669570922852
128.57142639160156,37.05882263183594,1.099673867225647
138.85714721679688,37.05882263183594,0.6294300556182861
149.14285278320312,37.05882263183594,0.1788904070854187
159.42857360839844,37.05882263183594,-0.21219807863235474
169.7142791748047,37.05882263183594,-0.5104936361312866
180.0,37.05882263183594,-0.692782998085022
-180.0,47.64706039428711,-0.7675588130950928
-169.7142791748047,47.64706039428711,-0.8230562210083008
-159.42857360839844,47.64706039428711,-0.7545391321182251
-149.14285278320312,47.64706039428711,-0.5778363943099976
-138.85714721679688,47.64706039428711,-0.31939876079559326
-128.57142639160156,47.64706039428711,-0.01279914379119873
-118.28571319580078,47.64706039428711,0.30556705594062805
-108.0,47.64706039428711,0.6010377407073975
-97.71428680419922,47.64706039428711,0.8449134826660156
-87.42857360839844,47.64706039428711,1.0178290605545044
-77.14286041259766,47.64706039428711,1.1118451356887817
-66.85713958740234,47.64706039428711,1.1310079097747803
-56.57143020629883,47.64706039428711,1.0903173685073853
-46.28571319580078,47.64706039428711,1.013253927230835
-36.0,47.64706039428711,0.9281953573226929
-25.714284896850586,47.64706039428711,0.8642028570175171
-15.428571701049805,47.64706039428711,0.8467281460762024
-5.142857074737549,47.64706039428711,0.8938126564025879
5.142857074737549,47.64706039428711,1.0132780075073242
15.428571701049805,47.64706039428711,1.201284646987915
25.714284896850586,47.64706039428711,1.4424548149108887
36.0,47.64706039428711,1.7115572690963745
46.28571319580078,47.64706039428711,1.9765475988388062
56.57143020629883,47.64706039428711,2.2025821208953857
66.85713958740234,47.64706039428711,2.356494426727295
77.14286041259766,47.64706039428711,2.411165475845337
87.42857360839844,47.64706039428711,2.349221706390381
97.71428680419922,47.64706039428711,2.165586471557617
108.0,47.64706039428711,1.8685437440872192
118.28571319580078,47.64706039428711,1.4791673421859741
128.57142639160156,47.64706039428711,1.0291748046875
138.85714721679688,47.64706039428711,0.5574589967727661
149.14285278320312,47.64706039428711,0.10572245717048645
159.42857360839844,47.64706039428711,-0.28624963760375977
169.7142791748047,47.64706039428711,-0.5850869417190552
180.0,47.64706039428711,-0.7675589323043823
-180.0,58.235294342041016,-0.9336835145950317
-169.7142791748047,58.235294342041016,-0.9890320301055908
-159.42857360839844,58.235294342041016,-0.9200731515884399
-149.14285278320312,58.235294342041016,-0.7426499128341675
-138.85714721679688,58.235294342041016,-0.48323625326156616
-128.57142639160156,58.235294342041016,-0.17543625831604004
-118.28571319580078,58.235294342041016,0.14431580901145935
-108.0,58.235294342041016,0.4413135051727295
-97.71428680419922,58.235294342041016,0.6868082880973816
-87.42857360839844,58.235294342041016,0.861382782459259
-77.14286041259766,58.235294342041016,0.9570444822311401
-66.85713958740234,58.235294342041016,0.9777866005897522
-56.57143020629883,58.235294342041016,0.9385583996772766
-46.28571319580078,58.235294342041016,0.8627932071685791
-36.0,58.235294342041016,0.7788273096084595
-25.714284896850586,58.235294342041016,0.7156864404678345
-15.428571701049805,58.235294342041016,0.6987953186035156
-5.142857074737549,58.235294342041016,0.7461763620376587
5.142857074737549,58.235294342041016,0.865641713142395
15.428571701049805,58.235294342041016,1.053351879119873
25.714284896850586,58.235294342041016,1.293938398361206
36.0,58.235294342041016,1.5621892213821411
46.28571319580078,58.235294342041016,1.8260868787765503
56.57143020629883,58.235294342041016,2.050823211669922
66.85713958740234,58.235294342041016,2.203273296356201
77.14286041259766,58.235294342041016,2.2563648223876953
87.42857360839844,58.235294342041016,2.192775249481201
97.71428680419922,58.235294342041016,2.007481336593628
108.0,58.235294342041016,1.7088195085525513
118.28571319580078,58.235294342041016,1.3179161548614502
128.57142639160156,58.235294342041016,0.8665376305580139
138.85714721679688,58.235294342041016,0.393621563911438
149.14285278320312,58.235294342041016,-0.059091150760650635
159.42857360839844,58.235294342041016,-0.45178377628326416
169.7142791748047,58.235294342041016,-0.7510627508163452
180.0,58.235294342041016,-0.9336836338043213
-180.0,68.82353210449219,-1.1801176071166992
-169.7142791748047,68.82353210449219,-1.235356092453003
-159.42857360839844,68.82353210449219,-1.1660704612731934
-149.14285278320312,68.82353210449219,-0.988114058971405
-138.85714721679688,68.82353210449219,-0.727978527545929
-128.57142639160156,68.82353210449219,-0.4192907214164734
-118.28571319580078,68.82353210449219,-0.09851351380348206
-108.0,68.82353210449219,0.1996135711669922
