x,y,f
138.85714721679688,-79.4117660522461,0.7903343439102173
149.14285278320312,-79.4117660522461,1.1155436038970947
159.42857360839844,-79.4117660522461,1.4058301448822021
169.7142791748047,-79.4117660522461,1.6467764377593994
180.0,-79.4117660522461,1.8273016214370728
-180.0,-68.82353210449219,1.6767631769180298
-169.7142791748047,-68.82353210449219,1.7905691862106323
-159.42857360839844,-68.82353210449219,1.8358256816864014
-149.14285278320312,-68.82353210449219,1.8144158124923706
-138.85714721679688,-68.82353210449219,1.7321147918701172
-128.57142639160156,-68.82353210449219,1.597755789756775
-118.28571319580078,-68.82353210449219,1.422156810760498
-108.0,-68.82353210449219,1.2169454097747803
-97.71428680419922,-68.82353210449219,0.9934198260307312
-87.42857360839844,-68.82353210449219,0.7615873217582703
-77.14286041259766,-68.82353210449219,0.5294825434684753
-66.85713958740234,-68.82353210449219,0.302834153175354
-56.57143020629883,-68.82353210449219,0.08510329574346542
-46.28571319580078,-68.82353210449219,-0.12214314192533493
-36.0,-68.82353210449219,-0.3185868561267853
-25.714284896850586,-68.82353210449219,-0.5043618679046631
-15.428571701049805,-68.82353210449219,-0.6792269349098206
-5.142857074737549,-68.82353210449219,-0.841842532157898
5.142857074737549,-68.82353210449219,-0.9892683029174805
15.428571701049805,-68.82353210449219,-1.1167656183242798
25.714284896850586,-68.82353210449219,-1.2179509401321411
36.0,-68.82353210449219,-1.2852907180786133
46.28571319580078,-68.82353210449219,-1.3108911514282227
56.57143020629883,-68.82353210449219,-1.287481665611267
66.85713958740234,-68.82353210449219,-1.209471583366394
77.14286041259766,-68.82353210449219,-1.0739374160766602
87.42857360839844,-68.82353210449219,-0.8814114928245544
97.71428680419922,-68.82353210449219,-0.6363505125045776
108.0,-68.82353210449219,-0.34721434116363525
118.28571319580078,-68.82353210449219,-0.026118971407413483
128.57142639160156,-68.82353210449219,0.3119126856327057
138.85714721679688,-68.82353210449219,0.6500326991081238
149.14285278320312,-68.82353210449219,0.9708732962608337
159.42857360839844,-68.82353210449219,1.2579352855682373
169.7142791748047,-68.82353210449219,1.4969043731689453
180.0,-68.82353210449219,1.6767632961273193
-180.0,-58.235294342041016,1.4973779916763306
-169.7142791748047,-58.235294342041016,1.6122690439224243
-159.42857360839844,-58.235294342041016,1.6607460975646973
-149.14285278320312,-58.235294342041016,1.6445884704589844
-138.85714721679688,-58.235294342041016,1.5694029331207275
-128.57142639160156,-58.235294342041016,1.4437934160232544
-118.28571319580078,-58.235294342041016,1.2782974243164062
-108.0,-58.235294342041016,1.0842170715332031
-97.71428680419922,-58.235294342041016,0.872493326663971
-87.42857360839844,-58.235294342041016,0.6527538895606995
-77.14286041259766,-58.235294342041016,0.4326448440551758
-66.85713958740234,-58.235294342041016,0.2175094038248062
-56.57143020629883,-58.235294342041016,0.010438323020935059
-46.28571319580078,-58.235294342041016,-0.18734373152256012
-36.0,-58.235294342041016,-0.37582290172576904
-25.714284896850586,-58.235294342041016,-0.5553890466690063
-15.428571701049805,-58.235294342041016,-0.7260005474090576
-5.142857074737549,-58.235294342041016,-0.8864547610282898
5.142857074737549,-58.235294342041016,-1.0338804721832275
15.428571701049805,-58.235294342041016,-1.1635394096374512
25.714284896850586,-58.235294342041016,-1.2689781188964844
36.0,-58.235294342041016,-1.3425267934799194
46.28571319580078,-58.235294342041016,-1.3760918378829956
56.57143020629883,-58.235294342041016,-1.3621466159820557
66.85713958740234,-58.235294342041016,-1.294796347618103
77.14286041259766,-58.235294342041016,-1.1707751750946045
87.42857360839844,-58.235294342041016,-0.9902449250221252
97.71428680419922,-58.235294342041016,-0.7572769522666931
108.0,-58.235294342041016,-0.4799426794052124
118.28571319580078,-58.235294342041016,-0.16997839510440826
128.57142639160156,-58.235294342041016,0.15795040130615234
138.85714721679688,-58.235294342041016,0.4873207211494446
149.14285278320312,-58.235294342041016,0.8010460734367371
159.42857360839844,-58.235294342041016,1.0828557014465332
169.7142791748047,-58.235294342041016,1.3186042308807373
180.0,-58.235294342041016,1.4973782300949097
-180.0,-47.64706039428711,1.2915014028549194
-169.7142791748047,-47.64706039428711,1.4078595638275146
-159.42857360839844,-47.64706039428711,1.4606904983520508
-149.14285278320312,-47.64706039428711,1.4516340494155884
-138.85714721679688,-47.64706039428711,1.386068344116211
-128.57142639160156,-47.64706039428711,1.272288203239441
-118.28571319580078,-47.64706039428711,1.1204509735107422
-108.0,-47.64706039428711,0.9414198994636536
-97.71428680419922,-47.64706039428711,0.7456519603729248
-87.42857360839844,-47.64706039428711,0.5422624349594116
-77.14286041259766,-47.64706039428711,0.33837151527404785
-66.85713958740234,-47.64706039428711,0.13880130648612976
-56.57143020629883,-47.64706039428711,-0.05385768413543701
-46.28571319580078,-47.64706039428711,-0.23884408175945282
-36.0,-47.64706039428711,-0.4165552854537964
-25.714284896850586,-47.64706039428711,-0.5877271890640259
-15.428571701049805,-47.64706039428711,-0.7525880336761475
-5.142857074737549,-47.64706039428711,-0.9101198315620422
5.142857074737549,-47.64706039428711,-1.05754554271698
15.428571701049805,-47.64706039428711,-1.1901267766952515
25.714284896850586,-47.64706039428711,-1.3013161420822144
36.0,-47.64706039428711,-1.3832591772079468
46.28571319580078,-47.64706039428711,-1.4275920391082764
56.57143020629883,-47.64706039428711,-1.4264425039291382
66.85713958740234,-47.64706039428711,-1.3735042810440063
77.14286041259766,-47.64706039428711,-1.2650482654571533
87.42857360839844,-47.64706039428711,-1.100736379623413
97.71428680419922,-47.64706039428711,-0.884118378162384
108.0,-47.64706039428711,-0.622739851474762
118.28571319580078,-47.64706039428711,-0.3278248906135559
128.57142639160156,-47.64706039428711,-0.013554900884628296
138.85714721679688,-47.64706039428711,0.3039860129356384
149.14285278320312,-47.64706039428711,0.6080915331840515
159.42857360839844,-47.64706039428711,0.8827999830245972
169.7142791748047,-47.64706039428711,1.114194631576538
180.0,-47.64706039428711,1.291501522064209
-180.0,-37.05882263183594,1.0644389390945435
-169.7142791748047,-37.05882263183594,1.1825960874557495
-159.42857360839844,-37.05882263183594,1.2407665252685547
-149.14285278320312,-37.05882263183594,1.2404180765151978
-138.85714721679688,-37.05882263183594,1.1866490840911865
-128.57142639160156,-37.05882263183594,1.087375521659851
-118.28571319580078,-37.05882263183594,0.9522880911827087
-108.0,-37.05882263183594,0.7917119860649109
-97.71428680419922,-37.05882263183594,0.6155107617378235
-87.42857360839844,-37.05882263183594,0.4321708679199219
-77.14286041259766,-37.05882263183594,0.24816827476024628
-66.85713958740234,-37.05882263183594,0.06768567860126495
-56.57143020629883,-37.05882263183594,-0.1072998195886612
-46.28571319580078,-37.05882263183594,-0.27659493684768677
-36.0,-37.05882263183594,-0.4411013126373291
-25.714284896850586,-37.05882263183594,-0.6019793748855591
-15.428571701049805,-37.05882263183594,-0.7597881555557251
-5.142857074737549,-37.05882263183594,-0.9137364029884338
5.142857074737549,-37.05882263183594,-1.0611621141433716
15.428571701049805,-37.05882263183594,-1.1973270177841187
25.714284896850586,-37.05882263183594,-1.3155685663223267
36.0,-37.05882263183594,-1.4078052043914795
46.28571319580078,-37.05882263183594,-1.4653429985046387
56.57143020629883,-37.05882263183594,-1.4798848628997803
66.85713958740234,-37.05882263183594,-1.4446200132369995
77.14286041259766,-37.05882263183594,-1.355251669883728
87.42857360839844,-37.05882263183594,-1.2108280658721924
97.71428680419922,-37.05882263183594,-1.0142595767974854
108.0,-37.05882263183594,-0.7724478840827942
118.28571319580078,-37.05882263183594,-0.4959877133369446
128.57142639160156,-37.05882263183594,-0.19846756756305695
138.85714721679688,-37.05882263183594,0.10456687211990356
149.14285278320312,-37.05882263183594,0.3968755602836609
159.42857360839844,-37.05882263183594,0.6628761291503906
169.7142791748047,-37.05882263183594,0.8889313340187073
180.0,-37.05882263183594,1.064439058303833
-180.0,-26.47058868408203,0.8244982957839966
-169.7142791748047,-26.47058868408203,0.9447251558303833
-159.42857360839844,-26.47058868408203,1.0090383291244507
-149.14285278320312,-26.47058868408203,1.018708348274231
-138.85714721679688,-26.47058868408203,0.9785113334655762
-128.57142639160156,-26.47058868408203,0.8959271907806396
-118.28571319580078,-26.47058868408203,0.780110239982605
-108.0,-26.47058868408203,0.6407660245895386
-97.71428680419922,-26.47058868408203,0.48707595467567444
-87.42857360839844,-26.47058868408203,0.3268030285835266
-77.14286041259766,-26.47058868408203,0.16568152606487274
-66.85713958740234,-26.47058868408203,0.007158949971199036
-56.57143020629883,-26.47058868408203,-0.14749357104301453
-46.28571319580078,-26.47058868408203,-0.2987360656261444
-36.0,-26.47058868408203,-0.44805052876472473
-25.714284896850586,-26.47058868408203,-0.5970858335494995
-15.428571701049805,-26.47058868408203,-0.7467813491821289
-5.142857074737549,-26.47058868408203,-0.8966066837310791
5.142857074737549,-26.47058868408203,-1.044032335281372
15.428571701049805,-26.47058868408203,-1.184320330619812
25.714284896850586,-26.47058868408203,-1.310675024986267
36.0,-26.47058868408203,-1.4147543907165527
46.28571319580078,-26.47058868408203,-1.487484097480774
56.57143020629883,-26.47058868408203,-1.5200785398483276
66.85713958740234,-26.47058868408203,-1.5051467418670654
77.14286041259766,-26.47058868408203,-1.4377384185791016
87.42857360839844,-26.47058868408203,-1.3161958456039429
97.71428680419922,-26.47058868408203,-1.1426942348480225
108.0,-26.47058868408203,-0.9233938455581665
118.28571319580078,-26.47058868408203,-0.6681655645370483
128.57142639160156,-26.47058868408203,-0.38991591334342957
138.85714721679688,-26.47058868408203,-0.1035708338022232
149.14285278320312,-26.47058868408203,0.17516586184501648
159.42857360839844,-26.47058868408203,0.4311480224132538
169.7142791748047,-26.47058868408203,0.6510603427886963
180.0,-26.47058868408203,0.8244984149932861
-180.0,-15.882352828979492,0.582626461982727
-169.7142791748047,-15.882352828979492,0.7051234841346741
-159.42857360839844,-15.882352828979492,0.7761737108230591
-149.14285278320312,-15.882352828979492,0.7968313694000244
-138.85714721679688,-15.882352828979492,0.7715193629264832
-128.57142639160156,-15.882352828979492,0.7072392106056213
-118.28571319580078,-15.882352828979492,0.6125569939613342
-108.0,-15.882352828979492,0.49649888277053833
-97.71428680419922,-15.882352828979492,0.36749792098999023
-87.42857360839844,-15.882352828979492,0.23252341151237488
-77.14286041259766,-15.882352828979492,0.09649670124053955
-66.85713958740234,-15.882352828979492,-0.037941306829452515
-56.57143020629883,-15.882352828979492,-0.1702936887741089
-46.28571319580078,-15.882352828979492,-0.30173709988594055
-36.0,-15.882352828979492,-0.43438994884490967
-25.714284896850586,-15.882352828979492,-0.5704365968704224
-15.428571701049805,-15.882352828979492,-0.7112338542938232
-5.142857074737549,-15.882352828979492,-0.856537401676178
5.142857074737549,-15.882352828979492,-1.0039632320404053
15.428571701049805,-15.882352828979492,-1.1487727165222168
25.714284896850586,-15.882352828979492,-1.2840256690979004
36.0,-15.882352828979492,-1.4010939598083496
46.28571319580078,-15.882352828979492,-1.4904849529266357
56.57143020629883,-15.882352828979492,-1.5428786277770996
66.85713958740234,-15.882352828979492,-1.5502469539642334
77.14286041259766,-15.882352828979492,-1.5069231986999512
87.42857360839844,-15.882352828979492,-1.410475492477417
97.71428680419922,-15.882352828979492,-1.2622723579406738
108.0,-15.882352828979492,-1.0676608085632324
118.28571319580078,-15.882352828979492,-0.8357188105583191
128.57142639160156,-15.882352828979492,-0.5786037445068359
138.85714721679688,-15.882352828979492,-0.31056272983551025
149.14285278320312,-15.882352828979492,-0.046711117029190063
159.42857360839844,-15.882352828979492,0.19828329980373383
169.7142791748047,-15.882352828979492,0.41145867109298706
180.0,-15.882352828979492,0.5826265811920166
-180.0,-5.294117450714111,0.35166358947753906
-169.7142791748047,-5.294117450714111,0.47655346989631653
-159.42857360839844,-5.294117450714111,0.5547056794166565
-149.14285278320312,-5.294117450714111,0.5869461297988892
-138.85714721679688,-5.294117450714111,0.5773252844810486
-128.57142639160156,-5.294117450714111,0.5323405265808105
-118.28571319580078,-5.294117450714111,0.4599376618862152
-108.0,-5.294117450714111,0.36842671036720276
-97.71428680419922,-5.294117450714111,0.26545193791389465
-87.42857360839844,-5.294117450714111,0.15714600682258606
-77.14286041259766,-5.294117450714111,0.04757313057780266
-66.85713958740234,-5.294117450714111,-0.061475951224565506
-56.57143020629883,-5.294117450714111,-0.17032042145729065
-46.28571319580078,-5.294117450714111,-0.2808924913406372
-36.0,-5.294117450714111,-0.39598143100738525
-25.714284896850586,-5.294117450714111,-0.5183359384536743
-15.428571701049805,-5.294117450714111,-0.6497531533241272
-5.142857074737549,-5.294117450714111,-0.7902899980545044
5.142857074737549,-5.294117450714111,-0.9377157688140869
15.428571701049805,-5.294117450714111,-1.0872918367385864
25.714284896850586,-5.294117450714111,-1.2319248914718628
36.0,-5.294117450714111,-1.3626854419708252
46.28571319580078,-5.294117450714111,-1.4696403741836548
56.57143020629883,-5.294117450714111,-1.542905330657959
66.85713958740234,-5.294117450714111,-1.5737817287445068
77.14286041259766,-5.294117450714111,-1.5558466911315918
87.42857360839844,-5.294117450714111,-1.485852837562561
97.71428680419922,-5.294117450714111,-1.3643183708190918
108.0,-5.294117450714111,-1.1957330703735352
118.28571319580078,-5.294117450714111,-0.9883382320404053
128.57142639160156,-5.294117450714111,-0.7535024285316467
138.85714721679688,-5.294117450714111,-0.5047569274902344
149.14285278320312,-5.294117450714111,-0.2565964162349701
159.42857360839844,-5.294117450714111,-0.02318466082215309
169.7142791748047,-5.294117450714111,0.18288865685462952
180.0,-5.294117450714111,0.3516637086868286
-180.0,5.294117450714111,0.14528262615203857
-169.7142791748047,5.294117450714111,0.2726069390773773
-159.42857360839844,5.294117450714111,0.3579842150211334
-149.14285278320312,5.294117450714111,0.40200796723365784
-138.85714721679688,5.294117450714111,0.4083501398563385
-128.57142639160156,5.294117450714111,0.38299497961997986
-118.28571319580078,5.294117450714111,0.3332572877407074
-108.0,5.294117450714111,0.2667188346385956
-97.71428680419922,5.294117450714111,0.19022099673748016
-87.42857360839844,5.294117450714111,0.1090455949306488
-77.14286041259766,5.294117450714111,0.02638481929898262
-66.85713958740234,5.294117450714111,-0.05683554336428642
-56.57143020629883,5.294117450714111,-0.14176493883132935
-46.28571319580078,5.294117450714111,-0.23110409080982208
-36.0,5.294117450714111,-0.3283247947692871
-25.714284896850586,5.294117450714111,-0.43675002455711365
-15.428571701049805,5.294117450714111,-0.5586246252059937
-5.142857074737549,5.294117450714111,-0.6943122148513794
5.142857074737549,5.294117450714111,-0.8417379856109619
15.428571701049805,5.294117450714111,-0.9961633086204529
25.714284896850586,5.294117450714111,-1.150339126586914
36.0,5.294117450714111,-1.2950286865234375
46.28571319580078,5.294117450714111,-1.4198521375656128
56.57143020629883,5.294117450714111,-1.5143498182296753
66.85713958740234,5.294117450714111,-1.569141149520874
77.14286041259766,5.294117450714111,-1.5770350694656372
87.42857360839844,5.294117450714111,-1.5339531898498535
97.71428680419922,5.294117450714111,-1.439549207687378
108.0,5.294117450714111,-1.297440767288208
118.28571319580078,5.294117450714111,-1.115018606185913
128.57142639160156,5.294117450714111,-0.9028480648994446
138.85714721679688,5.294117450714111,-0.6737319231033325
149.14285278320312,5.294117450714111,-0.44153448939323425
159.42857360839844,5.294117450714111,-0.21990616619586945
169.7142791748047,5.294117450714111,-0.021057870239019394
180.0,5.294117450714111,0.14528274536132812
-180.0,15.882352828979492,-0.023259326815605164
-169.7142791748047,15.882352828979492,0.10645793378353119
-159.42857360839844,15.882352828979492,0.19893717765808105
-149.14285278320312,15.882352828979492,0.2545437216758728
-138.85714721679688,15.882352828979492,0.27657705545425415
-128.57142639160156,15.882352828979492,0.2705172002315521
-118.28571319580078,15.882352828979492,0.24305886030197144
-108.0,15.882352828979492,0.20106762647628784
-97.71428680419922,15.882352828979492,0.15059594810009003
-87.42857360839844,15.882352828979492,0.09608915448188782
-77.14286041259766,15.882352828979492,0.03988224267959595
-66.85713958740234,15.882352828979492,-0.017949223518371582
-56.57143020629883,15.882352828979492,-0.07937072217464447
-46.28571319580078,15.882352828979492,-0.1478385031223297
-36.0,15.882352828979492,-0.2274952530860901
-25.714284896850586,15.882352828979492,-0.32222843170166016
-15.428571701049805,15.882352828979492,-0.434722900390625
-5.142857074737549,15.882352828979492,-0.5656437873840332
5.142857074737549,15.882352828979492,-0.713069498538971
15.428571701049805,15.882352828979492,-0.872261643409729
25.714284896850586,15.882352828979492,-1.0358173847198486
36.0,15.882352828979492,-1.1941993236541748
46.28571319580078,15.882352828979492,-1.3365864753723145
56.57143020629883,15.882352828979492,-1.4519555568695068
66.85713958740234,15.882352828979492,-1.5302550792694092
77.14286041259766,15.882352828979492,-1.56353759765625
87.42857360839844,15.882352828979492,-1.5469095706939697
97.71428680419922,15.882352828979492,-1.4791743755340576
108.0,15.882352828979492,-1.3630921840667725
118.28571319580078,15.882352828979492,-1.205216884613037
128.57142639160156,15.882352828979492,-1.0153257846832275
138.85714721679688,15.882352828979492,-0.8055050373077393
149.14285278320312,15.882352828979492,-0.5889987945556641
159.42857360839844,15.882352828979492,-0.378953218460083
169.7142791748047,15.882352828979492,-0.18720683455467224
180.0,15.882352828979492,-0.023259207606315613
-180.0,26.47058868408203,-0.14241445064544678
-169.7142791748047,26.47058868408203,-0.01042717695236206
-159.42857360839844,26.47058868408203,0.0887892097234726
-149.14285278320312,26.47058868408203,0.15538334846496582
-138.85714721679688,26.47058868408203,0.19230177998542786
-128.57142639160156,26.47058868408203,0.2045460343360901
-118.28571319580078,26.47058868408203,0.19822242856025696
-108.0,26.47058868408203,0.1795172393321991
-97.71428680419922,26.47058868408203,0.15373453497886658
-87.42857360839844,26.47058868408203,0.12452620267868042
-77.14286041259766,26.47058868408203,0.0934140682220459
-66.85713958740234,26.47058868408203,0.05966717004776001
-56.57143020629883,26.47058868408203,0.0205458402633667
-46.28571319580078,26.47058868408203,-0.02812287211418152
-36.0,26.47058868408203,-0.09111800044775009
-25.714284896850586,26.47058868408203,-0.1728624850511551
-15.428571701049805,26.47058868408203,-0.276458740234375
-5.142857074737549,26.47058868408203,-0.4028579294681549
5.142857074737549,26.47058868408203,-0.550283670425415
15.428571701049805,26.47058868408203,-0.713997483253479
25.714284896850586,26.47058868408203,-0.8864514827728271
36.0,26.47058868408203,-1.0578218698501587
46.28571319580078,26.47058868408203,-1.216870903968811
56.57143020629883,26.47058868408203,-1.352039098739624
66.85713958740234,26.47058868408203,-1.4526385068893433
77.14286041259766,26.47058868408203,-1.5100058317184448
87.42857360839844,26.47058868408203,-1.518472671508789
97.71428680419922,26.47058868408203,-1.476035714149475
108.0,26.47058868408203,-1.384642481803894
118.28571319580078,26.47058868408203,-1.2500534057617188
128.57142639160156,26.47058868408203,-1.0812970399856567
138.85714721679688,26.47058868408203,-0.8897804021835327
149.14285278320312,26.47058868408203,-0.6881591081619263
159.42857360839844,26.47058868408203,-0.4891011416912079
169.7142791748047,26.47058868408203,-0.30409201979637146
180.0,26.47058868408203,-0.14241433143615723
-180.0,37.05882263183594,-0.20352207124233246
-169.7142791748047,37.05882263183594,-0.06946496665477753
-159.42857360839844,37.05882263183594,0.03589421510696411
-149.14285278320312,37.05882263183594,0.11250676214694977
-138.85714721679688,37.05882263183594,0.16299717128276825
-128.57142639160156,37.05882263183594,0.1919308453798294
-118.28571319580078,37.05882263183594,0.20487762987613678
-108.0,37.05882263183594,0.20740444958209991
-97.71428680419922,37.05882263183594,0.20413298904895782
-87.42857360839844,37.05882263183594,0.19799138605594635
-77.14286041259766,37.05882263183594,0.18976037204265594
-66.85713958740234,37.05882263183594,0.17797361314296722
-56.57143020629883,37.05882263183594,0.1591852456331253
-46.28571319580078,37.05882263183594,0.12856914103031158
-36.0,37.05882263183594,0.08076588809490204
-25.714284896850586,37.05882263183594,0.010864228010177612
-15.428571701049805,37.05882263183594,-0.08461873233318329
-5.142857074737549,37.05882263183594,-0.20689500868320465
5.142857074737549,37.05882263183594,-0.3543207049369812
15.428571701049805,37.05882263183594,-0.522157609462738
25.714284896850586,37.05882263183594,-0.702724814414978
36.0,37.05882263183594,-0.8859379291534424
46.28571319580078,37.05882263183594,-1.0601787567138672
56.57143020629883,37.05882263183594,-1.2133996486663818
66.85713958740234,37.05882263183594,-1.3343321084976196
77.14286041259766,37.05882263183594,-1.4136594533920288
87.42857360839844,37.05882263183594,-1.44500732421875
97.71428680419922,37.05882263183594,-1.4256372451782227
108.0,37.05882263183594,-1.356755256652832
118.28571319580078,37.05882263183594,-1.2433980703353882
128.57142639160156,37.05882263183594,-1.0939122438430786
138.85714721679688,37.05882263183594,-0.9190850257873535
149.14285278320312,37.05882263183594,-0.7310357689857483
159.42857360839844,37.05882263183594,-0.5419961810112
169.7142791748047,37.05882263183594,-0.36312979459762573
180.0,37.05882263183594,-0.2035219520330429
-180.0,47.64706039428711,-0.20172469317913055
-169.7142791748047,47.64706039428711,-0.06586860120296478
-159.42857360839844,47.64706039428711,0.04482996463775635
-149.14285278320312,47.64706039428711,0.13015054166316986
-138.85714721679688,47.64706039428711,0.19243769347667694
-128.57142639160156,47.64706039428711,0.23587782680988312
-118.28571319580078,47.64706039428711,0.26557445526123047
-108.0,47.64706039428711,0.2865561246871948
-97.71428680419922,47.64706039428711,0.3028513789176941
-87.42857360839844,47.64706039428711,0.31675952672958374
-77.14286041259766,47.64706039428711,0.32841676473617554
-66.85713958740234,47.64706039428711,0.3357176184654236
-56.57143020629883,47.64706039428711,0.3346027731895447
-46.28571319580078,47.64706039428711,0.3196779489517212
-36.0,47.64706039428711,0.2850794792175293
-25.714284896850586,47.64706039428711,0.22547166049480438
-15.428571701049805,47.64706039428711,0.13704071938991547
-5.142857074737549,47.64706039428711,0.01834811270236969
5.142857074737549,47.64706039428711,-0.12907759845256805
15.428571701049805,47.64706039428711,-0.30049800872802734
25.714284896850586,47.64706039428711,-0.4881172776222229
36.0,47.64706039428711,-0.6816242933273315
46.28571319580078,47.64706039428711,-0.8690700531005859
56.57143020629883,47.64706039428711,-1.0379821062088013
66.85713958740234,47.64706039428711,-1.1765881776809692
77.14286041259766,47.64706039428711,-1.27500319480896
87.42857360839844,47.64706039428711,-1.3262393474578857
97.71428680419922,47.64706039428711,-1.3269189596176147
108.0,47.64706039428711,-1.2776037454605103
118.28571319580078,47.64706039428711,-1.1827014684677124
128.57142639160156,47.64706039428711,-1.049965262413025
138.85714721679688,47.64706039428711,-0.8896443843841553
149.14285278320312,47.64706039428711,-0.7133919596672058
159.42857360839844,47.64706039428711,-0.5330604314804077
169.7142791748047,47.64706039428711,-0.359533429145813
180.0,47.64706039428711,-0.201724573969841
-180.0,58.235294342041016,-0.13650883734226227
-169.7142791748047,58.235294342041016,0.0008144229650497437
-159.42857360839844,58.235294342041016,0.11586691439151764
-149.14285278320312,58.235294342041016,0.20828856527805328
-138.85714721679688,58.235294342041016,0.28019559383392334
-128.57142639160156,58.235294342041016,0.33546513319015503
-118.28571319580078,58.235294342041016,0.37882065773010254
-108.0,58.235294342041016,0.4148515462875366
-97.71428680419922,58.235294342041016,0.44710272550582886
-87.42857360839844,58.235294342041016,0.47736066579818726
-77.14286041259766,58.235294342041016,0.5052360892295837
-66.85713958740234,58.235294342041016,0.5281022191047668
-56.57143020629883,58.235294342041016,0.5413993000984192
-46.28571319580078,58.235294342041016,0.5392701625823975
-36.0,58.235294342041016,0.5154397487640381
-25.714284896850586,58.235294342041016,0.4642261266708374
-15.428571701049805,58.235294342041016,0.3815459609031677
-5.142857074737549,58.235294342041016,0.2657756805419922
5.142857074737549,58.235294342041016,0.11834995448589325
15.428571701049805,58.235294342041016,-0.05599282681941986
25.714284896850586,58.235294342041016,-0.24936288595199585
36.0,58.235294342041016,-0.4512641429901123
46.28571319580078,58.235294342041016,-0.6494778394699097
56.57143020629883,58.235294342041016,-0.8311856389045715
66.85713958740234,58.235294342041016,-0.9842035174369812
77.14286041259766,58.235294342041016,-1.0981837511062622
87.42857360839844,58.235294342041016,-1.1656380891799927
97.71428680419922,58.235294342041016,-1.1826674938201904
108.0,58.235294342041016,-1.149308204650879
118.28571319580078,58.235294342041016,-1.0694551467895508
128.57142639160156,58.235294342041016,-0.9503779411315918
138.85714721679688,58.235294342041016,-0.8018865585327148
149.14285278320312,58.235294342041016,-0.6352539658546448
159.42857360839844,58.235294342041016,-0.4620234966278076
169.7142791748047,58.235294342041016,-0.29285043478012085
180.0,58.235294342041016,-0.13650865852832794
-180.0,68.82353210449219,-0.011799849569797516
-169.7142791748047,68.82353210449219,0.12660840153694153
-159.42857360839844,68.82353210449219,0.24488145112991333
-149.14285278320312,68.82353210449219,0.3425554633140564
-138.85714721679688,68.82353210449219,0.4215778112411499
-128.57142639160156,68.82353210449219,0.48559701442718506
