x,y,f
-180.0,5.294117450714111,-0.19252420961856842
-169.7142791748047,5.294117450714111,-0.043373655527830124
-159.42857360839844,5.294117450714111,0.046986181288957596
-149.14285278320312,5.294117450714111,0.08403562009334564
-138.85714721679688,5.294117450714111,0.07936393469572067
-128.57142639160156,5.294117450714111,0.048667553812265396
-118.28571319580078,5.294117450714111,0.0092631159350276
-108.0,5.294117450714111,-0.022551875561475754
-97.71428680419922,5.294117450714111,-0.03393973037600517
-87.42857360839844,5.294117450714111,-0.01744202896952629
-77.14286041259766,5.294117450714111,0.027876246720552444
-66.85713958740234,5.294117450714111,0.0962098091840744
-56.57143020629883,5.294117450714111,0.17575408518314362
-46.28571319580078,5.294117450714111,0.25031036138534546
-36.0,5.294117450714111,0.30154556035995483
-25.714284896850586,5.294117450714111,0.3116145133972168
-15.428571701049805,5.294117450714111,0.26579904556274414
-5.142857074737549,5.294117450714111,0.15481673181056976
5.142857074737549,5.294117450714111,-0.023509066551923752
15.428571701049805,5.294117450714111,-0.2634468078613281
25.714284896850586,5.294117450714111,-0.5515411496162415
36.0,5.294117450714111,-0.8677774667739868
46.28571319580078,5.294117450714111,-1.1875965595245361
56.57143020629883,5.294117450714111,-1.484521746635437
66.85713958740234,5.294117450714111,-1.7330718040466309
77.14286041259766,5.294117450714111,-1.9116170406341553
87.42857360839844,5.294117450714111,-2.004809617996216
97.71428680419922,5.294117450714111,-2.0053062438964844
108.0,5.294117450714111,-1.9145559072494507
118.28571319580078,5.294117450714111,-1.742568016052246
128.57142639160156,5.294117450714111,-1.5066851377487183
138.85714721679688,5.294117450714111,-1.2295202016830444
149.14285278320312,5.294117450714111,-0.9363114237785339
159.42857360839844,5.294117450714111,-0.6520287394523621
169.7142791748047,5.294117450714111,-0.39858993887901306
180.0,5.294117450714111,-0.19252409040927887
-180.0,15.882352828979492,-0.21440082788467407
-169.7142791748047,15.882352828979492,-0.06280416995286942
-159.42857360839844,15.882352828979492,0.03481551259756088
-149.14285278320312,15.882352828979492,0.08370517939329147
-138.85714721679688,15.882352828979492,0.09507348388433456
-128.57142639160156,15.882352828979492,0.0841013565659523
-118.28571319580078,15.882352828979492,0.06747155636548996
-108.0,15.882352828979492,0.06074943393468857
-97.71428680419922,15.882352828979492,0.0759662613272667
-87.42857360839844,15.882352828979492,0.11972533911466599
-77.14286041259766,15.882352828979492,0.19208559393882751
-66.85713958740234,15.882352828979492,0.28637248277664185
-56.57143020629883,15.882352828979492,0.38994717597961426
-46.28571319580078,15.882352828979492,0.48583877086639404
-36.0,15.882352828979492,0.5550283789634705
-25.714284896850586,15.882352828979492,0.5790937542915344
-15.428571701049805,15.882352828979492,0.5428669452667236
-5.142857074737549,15.882352828979492,0.43675726652145386
5.142857074737549,15.882352828979492,0.25843143463134766
15.428571701049805,15.882352828979492,0.01362108439207077
25.714284896850586,15.882352828979492,-0.28406181931495667
36.0,15.882352828979492,-0.6142944693565369
46.28571319580078,15.882352828979492,-0.9520682096481323
56.57143020629883,15.882352828979492,-1.2703286409378052
66.85713958740234,15.882352828979492,-1.5429091453552246
77.14286041259766,15.882352828979492,-1.7474076747894287
87.42857360839844,15.882352828979492,-1.8676422834396362
97.71428680419922,15.882352828979492,-1.8954002857208252
108.0,15.882352828979492,-1.8312547206878662
118.28571319580078,15.882352828979492,-1.6843597888946533
128.57142639160156,15.882352828979492,-1.4712514877319336
138.85714721679688,15.882352828979492,-1.213810682296753
149.14285278320312,15.882352828979492,-0.9366419911384583
159.42857360839844,15.882352828979492,-0.6641994118690491
169.7142791748047,15.882352828979492,-0.4180205166339874
180.0,15.882352828979492,-0.21440070867538452
-180.0,26.47058868408203,-0.2334962636232376
-169.7142791748047,26.47058868408203,-0.07957910001277924
-159.42857360839844,26.47058868408203,0.02492750808596611
-149.14285278320312,26.47058868408203,0.08504904806613922
-138.85714721679688,26.47058868408203,0.11163330078125
-128.57142639160156,26.47058868408203,0.11937212944030762
-118.28571319580078,26.47058868408203,0.12434683740139008
-108.0,26.47058868408203,0.14142842590808868
-97.71428680419922,26.47058868408203,0.18188311159610748
-87.42857360839844,26.47058868408203,0.25150302052497864
-77.14286041259766,26.47058868408203,0.3495158553123474
-66.85713958740234,26.47058868408203,0.4684227406978607
-56.57143020629883,26.47058868408203,0.5947933197021484
-46.28571319580078,26.47058868408203,0.7109240293502808
-36.0,26.47058868408203,0.7971457242965698
-25.714284896850586,26.47058868408203,0.8344884514808655
-15.428571701049805,26.47058868408203,0.807357668876648
-5.142857074737549,26.47058868408203,0.7058702111244202
5.142857074737549,26.47058868408203,0.5275444388389587
15.428571701049805,26.47058868408203,0.27811169624328613
25.714284896850586,26.47058868408203,-0.028667140752077103
36.0,26.47058868408203,-0.3721771538257599
46.28571319580078,26.47058868408203,-0.7269829511642456
56.57143020629883,26.47058868408203,-1.065482497215271
66.85713958740234,26.47058868408203,-1.3608589172363281
77.14286041259766,26.47058868408203,-1.5899773836135864
87.42857360839844,26.47058868408203,-1.735864520072937
97.71428680419922,26.47058868408203,-1.7894834280014038
108.0,26.47058868408203,-1.7505756616592407
118.28571319580078,26.47058868408203,-1.6274844408035278
128.57142639160156,26.47058868408203,-1.4359806776046753
138.85714721679688,26.47058868408203,-1.1972508430480957
149.14285278320312,26.47058868408203,-0.9352980256080627
159.42857360839844,26.47058868408203,-0.6740874648094177
169.7142791748047,26.47058868408203,-0.43479543924331665
180.0,26.47058868408203,-0.23349614441394806
-180.0,37.05882263183594,-0.2473347783088684
-169.7142791748047,37.05882263183594,-0.09130174666643143
-159.42857360839844,37.05882263183594,0.019484154880046844
-149.14285278320312,37.05882263183594,0.08984687179327011
-138.85714721679688,37.05882263183594,0.13030484318733215
-128.57142639160156,37.05882263183594,0.15510398149490356
-118.28571319580078,37.05882263183594,0.17977744340896606
-108.0,37.05882263183594,0.218563050031662
-97.71428680419922,37.05882263183594,0.28202930092811584
-87.42857360839844,37.05882263183594,0.3752289414405823
-77.14286041259766,37.05882263183594,0.49663156270980835
-66.85713958740234,37.05882263183594,0.6379866003990173
-56.57143020629883,37.05882263183594,0.785142183303833
-46.28571319580078,37.05882263183594,0.9197267293930054
-36.0,37.05882263183594,1.0214779376983643
-25.714284896850586,37.05882263183594,1.0709267854690552
-15.428571701049805,37.05882263183594,1.0520895719528198
-5.142857074737549,37.05882263183594,0.9548168778419495
5.142857074737549,37.05882263183594,0.7764910459518433
15.428571701049805,37.05882263183594,0.5228437781333923
25.714284896850586,37.05882263183594,0.20777130126953125
36.0,37.05882263183594,-0.14784491062164307
46.28571319580078,37.05882263183594,-0.5181801915168762
56.57143020629883,37.05882263183594,-0.8751335740089417
66.85713958740234,37.05882263183594,-1.1912950277328491
77.14286041259766,37.05882263183594,-1.442861795425415
87.42857360839844,37.05882263183594,-1.6121387481689453
97.71428680419922,37.05882263183594,-1.6893372535705566
108.0,37.05882263183594,-1.6734410524368286
118.28571319580078,37.05882263183594,-1.5720537900924683
128.57142639160156,37.05882263183594,-1.4002487659454346
138.85714721679688,37.05882263183594,-1.178579330444336
149.14285278320312,37.05882263183594,-0.9305002093315125
159.42857360839844,37.05882263183594,-0.6795307993888855
169.7142791748047,37.05882263183594,-0.44651809334754944
180.0,37.05882263183594,-0.24733459949493408
-180.0,47.64706039428711,-0.25434401631355286
-169.7142791748047,47.64706039428711,-0.09647203236818314
-159.42857360839844,47.64706039428711,0.019771955907344818
-149.14285278320312,47.64706039428711,0.09903623908758163
-138.85714721679688,47.64706039428711,0.15155315399169922
-128.57142639160156,47.64706039428711,0.19118133187294006
-118.28571319580078,47.64706039428711,0.2329770028591156
-108.0,47.64706039428711,0.290627658367157
-97.71428680419922,47.64706039428711,0.374095618724823
-87.42857360839844,47.64706039428711,0.48779067397117615
-77.14286041259766,47.64706039428711,0.6295234560966492
-66.85713958740234,47.64706039428711,0.7903905510902405
-56.57143020629883,47.64706039428711,0.9556124806404114
-46.28571319580078,47.64706039428711,1.1062372922897339
-36.0,47.64706039428711,1.2214868068695068
-25.714284896850586,47.64706039428711,1.2814583778381348
-15.428571701049805,47.64706039428711,1.2698299884796143
-5.142857074737549,47.64706039428711,1.1762202978134155
5.142857074737549,47.64706039428711,0.9978945851325989
15.428571701049805,47.64706039428711,0.7405840158462524
25.714284896850586,47.64706039428711,0.4183027446269989
36.0,47.64706039428711,0.052163876593112946
46.28571319580078,47.64706039428711,-0.33166974782943726
56.57143020629883,47.64706039428711,-0.7046633362770081
66.85713958740234,47.64706039428711,-1.038891077041626
77.14286041259766,47.64706039428711,-1.3099696636199951
87.42857360839844,47.64706039428711,-1.4995770454406738
97.71428680419922,47.64706039428711,-1.5972708463668823
108.0,47.64706039428711,-1.6013764142990112
118.28571319580078,47.64706039428711,-1.5188541412353516
128.57142639160156,47.64706039428711,-1.3641713857650757
138.85714721679688,47.64706039428711,-1.1573309898376465
149.14285278320312,47.64706039428711,-0.9213108420372009
159.42857360839844,47.64706039428711,-0.6792430281639099
169.7142791748047,47.64706039428711,-0.45168834924697876
180.0,47.64706039428711,-0.25434383749961853
-180.0,58.235294342041016,-0.25405746698379517
-169.7142791748047,58.235294342041016,-0.09468574076890945
-159.42857360839844,58.235294342041016,0.02600904554128647
-149.14285278320312,58.235294342041016,0.11253216117620468
-138.85714721679688,58.235294342041016,0.17488285899162292
-128.57142639160156,58.235294342041016,0.2266034483909607
-118.28571319580078,58.235294342041016,0.28236156702041626
-108.0,58.235294342041016,0.3553961217403412
-97.71428680419922,58.235294342041016,0.45517462491989136
-87.42857360839844,58.235294342041016,0.5855827927589417
-77.14286041259766,58.235294342041016,0.7438942790031433
-66.85713958740234,58.235294342041016,0.920672595500946
-56.57143020629883,58.235294342041016,1.1006269454956055
-46.28571319580078,58.235294342041016,1.2643319368362427
-36.0,58.235294342041016,1.3905887603759766
-25.714284896850586,58.235294342041016,1.4591411352157593
-15.428571701049805,58.235294342041016,1.4533913135528564
-5.142857074737549,58.235294342041016,1.3627690076828003
5.142857074737549,58.235294342041016,1.1844432353973389
15.428571701049805,58.235294342041016,0.9241454601287842
25.714284896850586,58.235294342041016,0.5959855914115906
36.0,58.235294342041016,0.22126591205596924
46.28571319580078,58.235294342041016,-0.17357508838176727
56.57143020629883,58.235294342041016,-0.5596486926078796
66.85713958740234,58.235294342041016,-0.9086088538169861
77.14286041259766,58.235294342041016,-1.195598840713501
87.42857360839844,58.235294342041016,-1.401784896850586
97.71428680419922,58.235294342041016,-1.5161919593811035
108.0,58.235294342041016,-1.536608099937439
118.28571319580078,58.235294342041016,-1.469469666481018
128.57142639160156,58.235294342041016,-1.3287492990493774
138.85714721679688,58.235294342041016,-1.13400137424469
149.14285278320312,58.235294342041016,-0.9078149199485779
159.42857360839844,58.235294342041016,-0.6730058789253235
169.7142791748047,58.235294342041016,-0.44990208745002747
180.0,58.235294342041016,-0.25405728816986084
-180.0,68.82353210449219,-0.24716085195541382
-169.7142791748047,68.82353210449219,-0.08667987585067749
