x,y,f
-128.57142639160156,58.235294342041016,2.7019381523132324
-118.28571319580078,58.235294342041016,2.5832648277282715
-108.0,58.235294342041016,2.4489781856536865
-97.71428680419922,58.235294342041016,2.311551094055176
-87.42857360839844,58.235294342041016,2.1802968978881836
-77.14286041259766,58.235294342041016,2.06044602394104
-66.85713958740234,58.235294342041016,1.9528475999832153
-56.57143020629883,58.235294342041016,1.8543275594711304
-46.28571319580078,58.235294342041016,1.7586339712142944
-36.0,58.235294342041016,1.6578400135040283
-25.714284896850586,58.235294342041016,1.5440031290054321
-15.428571701049805,58.235294342041016,1.410844087600708
-5.142857074737549,58.235294342041016,1.2552177906036377
5.142857074737549,58.235294342041016,1.0781612396240234
15.428571701049805,58.235294342041016,0.8853650093078613
25.714284896850586,58.235294342041016,0.6869909763336182
36.0,58.235294342041016,0.49683982133865356
46.28571319580078,58.235294342041016,0.3309609889984131
56.57143020629883,58.235294342041016,0.20586855709552765
66.85713958740234,58.235294342041016,0.1365855634212494
77.14286041259766,58.235294342041016,0.13475672900676727
87.42857360839844,58.235294342041016,0.20707404613494873
97.71428680419922,58.235294342041016,0.35421547293663025
108.0,58.235294342041016,0.5704399943351746
118.28571319580078,58.235294342041016,0.8439018726348877
128.57142639160156,58.235294342041016,1.157655119895935
138.85714721679688,58.235294342041016,1.4912382364273071
149.14285278320312,58.235294342041016,1.8226557970046997
159.42857360839844,58.235294342041016,2.130523681640625
169.7142791748047,58.235294342041016,2.396122932434082
180.0,58.235294342041016,2.6051299571990967
-180.0,68.82353210449219,2.479152202606201
-169.7142791748047,68.82353210449219,2.6226658821105957
-159.42857360839844,68.82353210449219,2.6979198455810547
-149.14285278320312,68.82353210449219,2.708284378051758
-138.85714721679688,68.82353210449219,2.6622490882873535
-128.57142639160156,68.82353210449219,2.5720267295837402
-118.28571319580078,68.82353210449219,2.4517903327941895
-108.0,68.82353210449219,2.3157811164855957
-97.71428680419922,68.82353210449219,2.176527976989746
-87.42857360839844,68.82353210449219,2.043402671813965
-77.14286041259766,68.82353210449219,1.9216951131820679
-66.85713958740234,68.82353210449219,1.812315583229065
-56.57143020629883,68.82353210449219,1.7121461629867554
-46.28571319580078,68.82353210449219,1.6149879693984985
-36.0,68.82353210449219,1.5129618644714355
-25.714284896850586,68.82353210449219,1.3981640338897705
