x,y,f
159.42857360839844,-68.82353210449219,-0.39929020404815674
169.7142791748047,-68.82353210449219,-0.4037203788757324
180.0,-68.82353210449219,-0.39595526456832886
-180.0,-58.235294342041016,-0.0003465414047241211
-169.7142791748047,-58.235294342041016,0.018369972705841064
-159.42857360839844,-58.235294342041016,0.04709118604660034
-149.14285278320312,-58.235294342041016,0.085826575756073
-138.85714721679688,-58.235294342041016,0.13475286960601807
-128.57142639160156,-58.235294342041016,0.1940271258354187
-118.28571319580078,-58.235294342041016,0.2635609805583954
-108.0,-58.235294342041016,0.34279146790504456
-97.71428680419922,-58.235294342041016,0.4304864704608917
-87.42857360839844,-58.235294342041016,0.524616539478302
-77.14286041259766,-58.235294342041016,0.6223191618919373
-66.85713958740234,-58.235294342041016,0.7199705243110657
-56.57143020629883,-58.235294342041016,0.813362717628479
-46.28571319580078,-58.235294342041016,0.897976815700531
-36.0,-58.235294342041016,0.9693201780319214
-25.714284896850586,-58.235294342041016,1.023297667503357
-15.428571701049805,-58.235294342041016,1.0565732717514038
-5.142857074737549,-58.235294342041016,1.0668808221817017
5.142857074737549,-58.235294342041016,1.0532501935958862
15.428571701049805,-58.235294342041016,1.0161194801330566
25.714284896850586,-58.235294342041016,0.9573208689689636
36.0,-58.235294342041016,0.879940927028656
46.28571319580078,-58.235294342041016,0.7880678772926331
56.57143020629883,-58.235294342041016,0.6864566206932068
66.85713958740234,-58.235294342041016,0.5801461338996887
77.14286041259766,-58.235294342041016,0.47407060861587524
87.42857360839844,-58.235294342041016,0.37270858883857727
97.71428680419922,-58.235294342041016,0.2798015773296356
108.0,-58.235294342041016,0.19817274808883667
118.28571319580078,-58.235294342041016,0.12965667247772217
128.57142639160156,-58.235294342041016,0.07514101266860962
138.85714721679688,-58.235294342041016,0.0347059965133667
149.14285278320312,-58.235294342041016,0.007834553718566895
159.42857360839844,-58.235294342041016,-0.00633925199508667
169.7142791748047,-58.235294342041016,-0.008781611919403076
180.0,-58.235294342041016,-0.0003465414047241211
-180.0,-47.64706039428711,0.2980586290359497
-169.7142791748047,-47.64706039428711,0.31586962938308716
-159.42857360839844,-47.64706039428711,0.3419032096862793
-149.14285278320312,-47.64706039428711,0.3762552738189697
-138.85714721679688,-47.64706039428711,0.41924354434013367
-128.57142639160156,-47.64706039428711,0.4712158739566803
-118.28571319580078,-47.64706039428711,0.5323184728622437
-108.0,-47.64706039428711,0.6022594571113586
-97.71428680419922,-47.64706039428711,0.6801053285598755
-87.42857360839844,-47.64706039428711,0.7641431093215942
-77.14286041259766,-47.64706039428711,0.851834774017334
-66.85713958740234,-47.64706039428711,0.9398781061172485
-56.57143020629883,-47.64706039428711,1.02437424659729
-46.28571319580078,-47.64706039428711,1.1010899543762207
-36.0,-47.64706039428711,1.1657865047454834
-25.714284896850586,-47.64706039428711,1.2145824432373047
-15.428571701049805,-47.64706039428711,1.2443082332611084
-5.142857074737549,-47.64706039428711,1.2528120279312134
5.142857074737549,-47.64706039428711,1.2391812801361084
15.428571701049805,-47.64706039428711,1.2038544416427612
25.714284896850586,-47.64706039428711,1.1486055850982666
36.0,-47.64706039428711,1.0764071941375732
46.28571319580078,-47.64706039428711,0.991180956363678
56.57143020629883,-47.64706039428711,0.897468090057373
66.85713958740234,-47.64706039428711,0.8000537157058716
77.14286041259766,-47.64706039428711,0.7035861611366272
87.42857360839844,-47.64706039428711,0.6122351884841919
97.71428680419922,-47.64706039428711,0.5294204950332642
108.0,-47.64706039428711,0.45764076709747314
118.28571319580078,-47.64706039428711,0.39841413497924805
128.57142639160156,-47.64706039428711,0.3523297607898712
138.85714721679688,-47.64706039428711,0.3191967010498047
149.14285278320312,-47.64706039428711,0.2982632517814636
159.42857360839844,-47.64706039428711,0.2884727716445923
169.7142791748047,-47.64706039428711,0.288718044757843
180.0,-47.64706039428711,0.2980586290359497
-180.0,-37.05882263183594,0.4804927408695221
-169.7142791748047,-37.05882263183594,0.49719321727752686
-159.42857360839844,-37.05882263183594,0.5199309587478638
-149.14285278320312,-37.05882263183594,0.5489078760147095
-138.85714721679688,-37.05882263183594,0.5846142768859863
-128.57142639160156,-37.05882263183594,0.627632200717926
-118.28571319580078,-37.05882263183594,0.6783956289291382
-108.0,-37.05882263183594,0.7369449138641357
-97.71428680419922,-37.05882263183594,0.8027128577232361
-87.42857360839844,-37.05882263183594,0.874374508857727
-77.14286041259766,-37.05882263183594,0.9497897028923035
-66.85713958740234,-37.05882263183594,1.0260508060455322
-56.57143020629883,-37.05882263183594,1.099637508392334
-46.28571319580078,-37.05882263183594,1.1666674613952637
-36.0,-37.05882263183594,1.2232130765914917
-25.714284896850586,-37.05882263183594,1.2656550407409668
-15.428571701049805,-37.05882263183594,1.2910277843475342
-5.142857074737549,-37.05882263183594,1.2973194122314453
5.142857074737549,-37.05882263183594,1.2836887836456299
15.428571701049805,-37.05882263183594,1.250573992729187
25.714284896850586,-37.05882263183594,1.1996781826019287
36.0,-37.05882263183594,1.133833885192871
46.28571319580078,-37.05882263183594,1.0567585229873657
56.57143020629883,-37.05882263183594,0.9727314710617065
66.85713958740234,-37.05882263183594,0.8862264156341553
77.14286041259766,-37.05882263183594,0.8015411496162415
87.42857360839844,-37.05882263183594,0.7224665880203247
97.71428680419922,-37.05882263183594,0.65202796459198
108.0,-37.05882263183594,0.592326283454895
118.28571319580078,-37.05882263183594,0.5444912910461426
128.57142639160156,-37.05882263183594,0.5087460279464722
138.85714721679688,-37.05882263183594,0.48456740379333496
149.14285278320312,-37.05882263183594,0.4709157943725586
159.42857360839844,-37.05882263183594,0.46650049090385437
169.7142791748047,-37.05882263183594,0.4700416326522827
180.0,-37.05882263183594,0.4804927408695221
-180.0,-26.47058868408203,0.5436445474624634
-169.7142791748047,-26.47058868408203,0.55906742811203
-159.42857360839844,-26.47058868408203,0.5780134201049805
-149.14285278320312,-26.47058868408203,0.6008061766624451
-138.85714721679688,-26.47058868408203,0.6281350255012512
-128.57142639160156,-26.47058868408203,0.6608510613441467
-118.28571319580078,-26.47058868408203,0.6997193694114685
-108.0,-26.47058868408203,0.745162844657898
-97.71428680419922,-26.47058868408203,0.7970352172851562
-87.42857360839844,-26.47058868408203,0.8544584512710571
-77.14286041259766,-26.47058868408203,0.915749728679657
-66.85713958740234,-26.47058868408203,0.9784555435180664
-56.57143020629883,-26.47058868408203,1.0394912958145142
-46.28571319580078,-26.47058868408203,1.0953779220581055
-36.0,-26.47058868408203,1.1425459384918213
-25.714284896850586,-26.47058868408203,1.1776776313781738
-15.428571701049805,-26.47058868408203,1.198042392730713
-5.142857074737549,-26.47058868408203,1.2017890214920044
5.142857074737549,-26.47058868408203,1.1881582736968994
15.428571701049805,-26.47058868408203,1.1575884819030762
25.714284896850586,-26.47058868408203,1.1117007732391357
36.0,-26.47058868408203,1.0531667470932007
46.28571319580078,-26.47058868408203,0.985468864440918
56.57143020629883,-26.47058868408203,0.9125851988792419
66.85713958740234,-26.47058868408203,0.8386311531066895
77.14286041259766,-26.47058868408203,0.7675011157989502
87.42857360839844,-26.47058868408203,0.70255047082901
97.71428680419922,-26.47058868408203,0.6463503837585449
108.0,-26.47058868408203,0.6005441546440125
118.28571319580078,-26.47058868408203,0.5658150911331177
128.57142639160156,-26.47058868408203,0.5419648885726929
138.85714721679688,-26.47058868408203,0.5280882120132446
149.14285278320312,-26.47058868408203,0.522814154624939
159.42857360839844,-26.47058868408203,0.5245829820632935
169.7142791748047,-26.47058868408203,0.5319158434867859
180.0,-26.47058868408203,0.5436445474624634
-180.0,-15.882352828979492,0.49938157200813293
-169.7142791748047,-15.882352828979492,0.5134031772613525
-159.42857360839844,-15.882352828979492,0.5281904935836792
-149.14285278320312,-15.882352828979492,0.5442009568214417
-138.85714721679688,-15.882352828979492,0.5623416900634766
-128.57142639160156,-15.882352828979492,0.5837591290473938
-118.28571319580078,-15.882352828979492,0.6095815896987915
-108.0,-15.882352828979492,0.6406512260437012
-97.71428680419922,-15.882352828979492,0.6772838234901428
-87.42857360839844,-15.882352828979492,0.7190909385681152
-77.14286041259766,-15.882352828979492,0.7648919820785522
-66.85713958740234,-15.882352828979492,0.812731146812439
-56.57143020629883,-15.882352828979492,0.8600015640258789
-46.28571319580078,-15.882352828979492,0.9036667943000793
-36.0,-15.882352828979492,0.9405501484870911
-25.714284896850586,-15.882352828979492,0.967664361000061
-15.428571701049805,-15.882352828979492,0.9825363159179688
-5.142857074737549,-15.882352828979492,0.9834918975830078
5.142857074737549,-15.882352828979492,0.9698612689971924
15.428571701049805,-15.882352828979492,0.9420825242996216
25.714284896850586,-15.882352828979492,0.9016874432563782
36.0,-15.882352828979492,0.8511708974838257
46.28571319580078,-15.882352828979492,0.7937577962875366
56.57143020629883,-15.882352828979492,0.7330955266952515
66.85713958740234,-15.882352828979492,0.6729066967964172
77.14286041259766,-15.882352828979492,0.6166434288024902
87.42857360839844,-15.882352828979492,0.5671830177307129
97.71428680419922,-15.882352828979492,0.5265989303588867
108.0,-15.882352828979492,0.4960325360298157
118.28571319580078,-15.882352828979492,0.4756773114204407
128.57142639160156,-15.882352828979492,0.4648730158805847
138.85714721679688,-15.882352828979492,0.4622948169708252
149.14285278320312,-15.882352828979492,0.46620893478393555
159.42857360839844,-15.882352828979492,0.4747600853443146
169.7142791748047,-15.882352828979492,0.4862515926361084
180.0,-15.882352828979492,0.49938157200813293
-180.0,-5.294117450714111,0.37245190143585205
-169.7142791748047,-5.294117450714111,0.3849964141845703
-159.42857360839844,-5.294117450714111,0.39539986848831177
-149.14285278320312,-5.294117450714111,0.40426063537597656
-138.85714721679688,-5.294117450714111,0.4127156138420105
-128.57142639160156,-5.294117450714111,0.4222226142883301
-118.28571319580078,-5.294117450714111,0.43429267406463623
-108.0,-5.294117450714111,0.4502100348472595
-97.71428680419922,-5.294117450714111,0.47077739238739014
-87.42857360839844,-5.294117450714111,0.4961227774620056
-77.14286041259766,-5.294117450714111,0.5255945920944214
-66.85713958740234,-5.294117450714111,0.5577618479728699
-56.57143020629883,-5.294117450714111,0.5905216336250305
-46.28571319580078,-5.294117450714111,0.6213034987449646
-36.0,-5.294117450714111,0.6473451256752014
-25.714284896850586,-5.294117450714111,0.6660075187683105
-15.428571701049805,-5.294117450714111,0.6750894784927368
-5.142857074737549,-5.294117450714111,0.6731027364730835
5.142857074737549,-5.294117450714111,0.6594721078872681
15.428571701049805,-5.294117450714111,0.6346356868743896
25.714284896850586,-5.294117450714111,0.6000306606292725
36.0,-5.294117450714111,0.557965874671936
46.28571319580078,-5.294117450714111,0.5113945603370667
56.57143020629883,-5.294117450714111,0.4636155366897583
66.85713958740234,-5.294117450714111,0.4179374575614929
77.14286041259766,-5.294117450714111,0.3773460388183594
87.42857360839844,-5.294117450714111,0.34421485662460327
97.71428680419922,-5.294117450714111,0.32009249925613403
108.0,-5.294117450714111,0.305591344833374
118.28571319580078,-5.294117450714111,0.3003883957862854
128.57142639160156,-5.294117450714111,0.303336501121521
138.85714721679688,-5.294117450714111,0.3126687705516815
149.14285278320312,-5.294117450714111,0.32626861333847046
159.42857360839844,-5.294117450714111,0.34196943044662476
169.7142791748047,-5.294117450714111,0.35784482955932617
180.0,-5.294117450714111,0.37245190143585205
-180.0,5.294117450714111,0.19650305807590485
-169.7142791748047,5.294117450714111,0.20754490792751312
-159.42857360839844,5.294117450714111,0.21348856389522552
-149.14285278320312,5.294117450714111,0.2150758057832718
-138.85714721679688,5.294117450714111,0.2136772722005844
-128.57142639160156,5.294117450714111,0.21106751263141632
-118.28571319580078,5.294117450714111,0.20914696156978607
-108.0,5.294117450714111,0.20964951813220978
-97.71428680419922,5.294117450714111,0.21387343108654022
-87.42857360839844,5.294117450714111,0.2224719375371933
-77.14286041259766,5.294117450714111,0.2353316992521286
-66.85713958740234,5.294117450714111,0.2515556216239929
-56.57143020629883,5.294117450714111,0.2695532441139221
-46.28571319580078,5.294117450714111,0.28722870349884033
-36.0,5.294117450714111,0.302240788936615
-25.714284896850586,5.294117450714111,0.3123050928115845
-15.428571701049805,5.294117450714111,0.31549668312072754
-5.142857074737549,5.294117450714111,0.3105165958404541
5.142857074737549,5.294117450714111,0.29688596725463867
15.428571701049805,5.294117450714111,0.2750428318977356
25.714284896850586,5.294117450714111,0.2463282197713852
36.0,5.294117450714111,0.21286152303218842
46.28571319580078,5.294117450714111,0.1773197501897812
56.57143020629883,5.294117450714111,0.1426471620798111
66.85713958740234,5.294117450714111,0.11173121631145477
77.14286041259766,5.294117450714111,0.08708314597606659
87.42857360839844,5.294117450714111,0.07056401669979095
97.71428680419922,5.294117450714111,0.06318853795528412
108.0,5.294117450714111,0.06503082811832428
118.28571319580078,5.294117450714111,0.07524262368679047
128.57142639160156,5.294117450714111,0.09218139946460724
138.85714721679688,5.294117450714111,0.11363042891025543
149.14285278320312,5.294117450714111,0.1370837539434433
159.42857360839844,5.294117450714111,0.1600581258535385
169.7142791748047,5.294117450714111,0.18039332330226898
180.0,5.294117450714111,0.19650305807590485
-180.0,15.882352828979492,0.008975595235824585
-169.7142791748047,15.882352828979492,0.01854035258293152
-159.42857360839844,15.882352828979492,0.020100146532058716
-149.14285278320312,15.882352828979492,0.014537692070007324
-138.85714721679688,15.882352828979492,0.0034534335136413574
-128.57142639160156,15.882352828979492,-0.011066794395446777
-118.28571319580078,15.882352828979492,-0.02673974633216858
-108.0,15.882352828979492,-0.04138946533203125
-97.71428680419922,15.882352828979492,-0.05323076248168945
-87.42857360839844,15.882352828979492,-0.0610940158367157
-77.14286041259766,15.882352828979492,-0.06456345319747925
-66.85713958740234,15.882352828979492,-0.06401136517524719
-56.57143020629883,15.882352828979492,-0.06052449345588684
-46.28571319580078,15.882352828979492,-0.0557323694229126
-36.0,15.882352828979492,-0.05156201124191284
-25.714284896850586,15.882352828979492,-0.049949467182159424
-15.428571701049805,15.882352828979492,-0.05254793167114258
-5.142857074737549,15.882352828979492,-0.0604703426361084
5.142857074737549,15.882352828979492,-0.07410097122192383
15.428571701049805,15.882352828979492,-0.09300178289413452
25.714284896850586,15.882352828979492,-0.11592632532119751
36.0,15.882352828979492,-0.14094126224517822
46.28571319580078,15.882352828979492,-0.16564130783081055
56.57143020629883,15.882352828979492,-0.18743059039115906
66.85713958740234,15.882352828979492,-0.20383577048778534
77.14286041259766,15.882352828979492,-0.21281200647354126
87.42857360839844,15.882352828979492,-0.21300193667411804
97.71428680419922,15.882352828979492,-0.20391565561294556
108.0,15.882352828979492,-0.18600815534591675
118.28571319580078,15.882352828979492,-0.16064408421516418
128.57142639160156,15.882352828979492,-0.12995290756225586
138.85714721679688,15.882352828979492,-0.09659340977668762
149.14285278320312,15.882352828979492,-0.06345435976982117
159.42857360839844,15.882352828979492,-0.033330291509628296
169.7142791748047,15.882352828979492,-0.008611232042312622
180.0,15.882352828979492,0.008975595235824585
-180.0,26.47058868408203,-0.1544194221496582
-169.7142791748047,26.47058868408203,-0.1462559700012207
-159.42857360839844,26.47058868408203,-0.14885473251342773
-149.14285278320312,26.47058868408203,-0.16119956970214844
-138.85714721679688,26.47058868408203,-0.18147194385528564
-128.57142639160156,26.47058868408203,-0.20729073882102966
-118.28571319580078,26.47058868408203,-0.23600953817367554
-108.0,26.47058868408203,-0.265033096075058
-97.71428680419922,26.47058868408203,-0.2921142280101776
-87.42857360839844,26.47058868408203,-0.31559351086616516
-77.14286041259766,26.47058868408203,-0.33455324172973633
-66.85713958740234,26.47058868408203,-0.34886789321899414
-56.57143020629883,26.47058868408203,-0.35914623737335205
-46.28571319580078,26.47058868408203,-0.3665755093097687
-36.0,26.47058868408203,-0.3726899027824402
-25.714284896850586,26.47058868408203,-0.37909483909606934
-15.428571701049805,26.47058868408203,-0.3871859312057495
-5.142857074737549,26.47058868408203,-0.39789947867393494
5.142857074737549,26.47058868408203,-0.41153010725975037
15.428571701049805,26.47058868408203,-0.42763978242874146
25.714284896850586,26.47058868408203,-0.4450716972351074
36.0,26.47058868408203,-0.46206915378570557
46.28571319580078,26.47058868408203,-0.4764844477176666
56.57143020629883,26.47058868408203,-0.48605233430862427
66.85713958740234,26.47058868408203,-0.4886922836303711
77.14286041259766,26.47058868408203,-0.48280179500579834
87.42857360839844,26.47058868408203,-0.4675014317035675
97.71428680419922,26.47058868408203,-0.4427991211414337
108.0,26.47058868408203,-0.4096517860889435
118.28571319580078,26.47058868408203,-0.36991387605667114
128.57142639160156,26.47058868408203,-0.32617685198783875
138.85714721679688,26.47058868408203,-0.2815187871456146
149.14285278320312,26.47058868408203,-0.23919162154197693
159.42857360839844,26.47058868408203,-0.20228520035743713
169.7142791748047,26.47058868408203,-0.17340755462646484
180.0,26.47058868408203,-0.1544194221496582
-180.0,37.05882263183594,-0.2648771405220032
-169.7142791748047,37.05882263183594,-0.2579912543296814
-159.42857360839844,37.05882263183594,-0.2643817663192749
-149.14285278320312,37.05882263183594,-0.28291070461273193
-138.85714721679688,37.05882263183594,-0.31156063079833984
-128.57142639160156,37.05882263183594,-0.3476813733577728
-118.28571319580078,37.05882263183594,-0.3882952332496643
-108.0,37.05882263183594,-0.4304247200489044
-97.71428680419922,37.05882263183594,-0.4714013338088989
-87.42857360839844,37.05882263183594,-0.5091191530227661
-77.14286041259766,37.05882263183594,-0.5422027111053467
-66.85713958740234,37.05882263183594,-0.5700726509094238
-56.57143020629883,37.05882263183594,-0.5929019451141357
-46.28571319580078,37.05882263183594,-0.6114746332168579
-36.0,37.05882263183594,-0.6269665360450745
-25.714284896850586,37.05882263183594,-0.6406817436218262
-15.428571701049805,37.05882263183594,-0.6537809371948242
-5.142857074737549,37.05882263183594,-0.6670393943786621
5.142857074737549,37.05882263183594,-0.6806700229644775
15.428571701049805,37.05882263183594,-0.6942347884178162
25.714284896850586,37.05882263183594,-0.7066585421562195
36.0,37.05882263183594,-0.7163457870483398
46.28571319580078,37.05882263183594,-0.7213835716247559
56.57143020629883,37.05882263183594,-0.7198081016540527
66.85713958740234,37.05882263183594,-0.7098970413208008
77.14286041259766,37.05882263183594,-0.6904512643814087
87.42857360839844,37.05882263183594,-0.6610270738601685
97.71428680419922,37.05882263183594,-0.622086226940155
108.0,37.05882263183594,-0.5750434398651123
118.28571319580078,37.05882263183594,-0.5221995711326599
128.57142639160156,37.05882263183594,-0.4665674865245819
138.85714721679688,37.05882263183594,-0.4116075336933136
149.14285278320312,37.05882263183594,-0.3609027564525604
159.42857360839844,37.05882263183594,-0.3178122341632843
169.7142791748047,37.05882263183594,-0.28514283895492554
180.0,37.05882263183594,-0.2648771405220032
-180.0,47.64706039428711,-0.30461764335632324
-169.7142791748047,47.64706039428711,-0.29884231090545654
-159.42857360839844,47.64706039428711,-0.3085286617279053
-149.14285278320312,47.64706039428711,-0.3324328064918518
-138.85714721679688,47.64706039428711,-0.3683646023273468
-128.57142639160156,47.64706039428711,-0.41343972086906433
-118.28571319580078,47.64706039428711,-0.4643927812576294
-108.0,47.64706039428711,-0.5179139375686646
-97.71428680419922,47.64706039428711,-0.570968508720398
-87.42857360839844,47.64706039428711,-0.6210623979568481
-77.14286041259766,47.64706039428711,-0.666422426700592
-66.85713958740234,47.64706039428711,-0.706074595451355
-56.57143020629883,47.64706039428711,-0.7398132681846619
-46.28571319580078,47.64706039428711,-0.768071711063385
-36.0,47.64706039428711,-0.7917145490646362
-25.714284896850586,47.64706039428711,-0.8117839097976685
-15.428571701049805,47.64706039428711,-0.8292360901832581
-5.142857074737549,47.64706039428711,-0.844706654548645
5.142857074737549,47.64706039428711,-0.8583372831344604
15.428571701049805,47.64706039428711,-0.86968994140625
25.714284896850586,47.64706039428711,-0.8777607083320618
36.0,47.64706039428711,-0.8810938000679016
46.28571319580078,47.64706039428711,-0.8779807090759277
56.57143020629883,47.64706039428711,-0.8667193651199341
66.85713958740234,47.64706039428711,-0.8458989858627319
77.14286041259766,47.64706039428711,-0.8146710395812988
87.42857360839844,47.64706039428711,-0.7729703187942505
97.71428680419922,47.64706039428711,-0.7216533422470093
108.0,47.64706039428711,-0.6625325679779053
118.28571319580078,47.64706039428711,-0.598297119140625
128.57142639160156,47.64706039428711,-0.5323258638381958
138.85714721679688,47.64706039428711,-0.46841147541999817
149.14285278320312,47.64706039428711,-0.4104248583316803
159.42857360839844,47.64706039428711,-0.3619591295719147
169.7142791748047,47.64706039428711,-0.3259938955307007
180.0,47.64706039428711,-0.30461764335632324
-180.0,58.235294342041016,-0.2693864703178406
-169.7142791748047,58.235294342041016,-0.2645166516304016
-159.42857360839844,58.235294342041016,-0.27689069509506226
-149.14285278320312,58.235294342041016,-0.30517813563346863
-138.85714721679688,58.235294342041016,-0.3470478951931
-128.57142639160156,58.235294342041016,-0.3994249999523163
-118.28571319580078,58.235294342041016,-0.4588093161582947
-108.0,58.235294342041016,-0.5216199159622192
-97.71428680419922,58.235294342041016,-0.584523618221283
-87.42857360839844,58.235294342041016,-0.6447097659111023
-77.14286041259766,58.235294342041016,-0.7000808119773865
-66.85713958740234,58.235294342041016,-0.7493410110473633
-56.57143020629883,58.235294342041016,-0.7919757962226868
-46.28571319580078,58.235294342041016,-0.8281326293945312
-36.0,58.235294342041016,-0.8584222793579102
-25.714284896850586,58.235294342041016,-0.8836731314659119
-15.428571701049805,58.235294342041016,-0.9046750664710999
-5.142857074737549,58.235294342041016,-0.9219495058059692
5.142857074737549,58.235294342041016,-0.9355801343917847
15.428571701049805,58.235294342041016,-0.9451289176940918
25.714284896850586,58.235294342041016,-0.9496499300003052
36.0,58.235294342041016,-0.9478015303611755
46.28571319580078,58.235294342041016,-0.9380415678024292
56.57143020629883,58.235294342041016,-0.918881893157959
66.85713958740234,58.235294342041016,-0.8891654014587402
77.14286041259766,58.235294342041016,-0.8483294248580933
87.42857360839844,58.235294342041016,-0.7966176867485046
97.71428680419922,58.235294342041016,-0.7352085113525391
108.0,58.235294342041016,-0.66623854637146
118.28571319580078,58.235294342041016,-0.5927135944366455
128.57142639160156,58.235294342041016,-0.5183111429214478
138.85714721679688,58.235294342041016,-0.44709476828575134
149.14285278320312,58.235294342041016,-0.38317015767097473
159.42857360839844,58.235294342041016,-0.33032113313674927
169.7142791748047,58.235294342041016,-0.29166823625564575
180.0,58.235294342041016,-0.2693864703178406
-180.0,68.82353210449219,-0.16898924112319946
-169.7142791748047,68.82353210449219,-0.16478925943374634
-159.42857360839844,68.82353210449219,-0.17915117740631104
-149.14285278320312,68.82353210449219,-0.21068069338798523
-138.85714721679688,68.82353210449219,-0.25694260001182556
-128.57142639160156,68.82353210449219,-0.31472060084342957
-118.28571319580078,68.82353210449219,-0.3803410530090332
