x,y,f
149.14285278320312,-26.47058868408203,-1.7458471059799194
159.42857360839844,-26.47058868408203,-1.7290538549423218
169.7142791748047,-26.47058868408203,-1.754048228263855
180.0,-26.47058868408203,-1.829999566078186
-180.0,-15.882352828979492,-1.668306827545166
-169.7142791748047,-15.882352828979492,-1.7960174083709717
-159.42857360839844,-15.882352828979492,-1.967681646347046
-149.14285278320312,-15.882352828979492,-2.167811155319214
-138.85714721679688,-15.882352828979492,-2.374770402908325
-128.57142639160156,-15.882352828979492,-2.5634167194366455
-118.28571319580078,-15.882352828979492,-2.7082631587982178
-108.0,-15.882352828979492,-2.7867746353149414
-97.71428680419922,-15.882352828979492,-2.782374620437622
-87.42857360839844,-15.882352828979492,-2.686768054962158
-77.14286041259766,-15.882352828979492,-2.5012850761413574
-66.85713958740234,-15.882352828979492,-2.2370598316192627
-56.57143020629883,-15.882352828979492,-1.9140138626098633
-46.28571319580078,-15.882352828979492,-1.5587561130523682
-36.0,-15.882352828979492,-1.2016618251800537
-25.714284896850586,-15.882352828979492,-0.8734750151634216
-15.428571701049805,-15.882352828979492,-0.6018663644790649
-5.142857074737549,-15.882352828979492,-0.4083576798439026
5.142857074737549,-15.882352828979492,-0.3060007691383362
15.428571701049805,-15.882352828979492,-0.2980853021144867
25.714284896850586,-15.882352828979492,-0.37803390622138977
36.0,-15.882352828979492,-0.530484139919281
46.28571319580078,-15.882352828979492,-0.7334145307540894
56.57143020629883,-15.882352828979492,-0.9610350131988525
66.85713958740234,-15.882352828979492,-1.1870737075805664
77.14286041259766,-15.882352828979492,-1.3880388736724854
87.42857360839844,-15.882352828979492,-1.5460424423217773
97.71428680419922,-15.882352828979492,-1.6508333683013916
108.0,-15.882352828979492,-1.7007863521575928
118.28571319580078,-15.882352828979492,-1.7027325630187988
128.57142639160156,-15.882352828979492,-1.6706626415252686
138.85714721679688,-15.882352828979492,-1.6234862804412842
149.14285278320312,-15.882352828979492,-1.582143783569336
159.42857360839844,-15.882352828979492,-1.566455602645874
169.7142791748047,-15.882352828979492,-1.5921273231506348
180.0,-15.882352828979492,-1.668306827545166
-180.0,-5.294117450714111,-1.447063684463501
-169.7142791748047,-5.294117450714111,-1.574533462524414
-159.42857360839844,-5.294117450714111,-1.745483636856079
-149.14285278320312,-5.294117450714111,-1.9444482326507568
-138.85714721679688,-5.294117450714111,-2.149829387664795
-128.57142639160156,-5.294117450714111,-2.3365354537963867
-118.28571319580078,-5.294117450714111,-2.4791414737701416
-108.0,-5.294117450714111,-2.5551843643188477
-97.71428680419922,-5.294117450714111,-2.5481669902801514
-87.42857360839844,-5.294117450714111,-2.4498789310455322
-77.14286041259766,-5.294117450714111,-2.261735439300537
-66.85713958740234,-5.294117450714111,-1.9949570894241333
-56.57143020629883,-5.294117450714111,-1.6695469617843628
-46.28571319580078,-5.294117450714111,-1.3121905326843262
-36.0,-5.294117450714111,-0.9533298015594482
-25.714284896850586,-5.294117450714111,-0.6237661838531494
-15.428571701049805,-5.294117450714111,-0.351214200258255
-5.142857074737549,-5.294117450714111,-0.15722614526748657
5.142857074737549,-5.294117450714111,-0.05486922711133957
15.428571701049805,-5.294117450714111,-0.04743313044309616
25.714284896850586,-5.294117450714111,-0.1283249855041504
36.0,-5.294117450714111,-0.2821521759033203
46.28571319580078,-5.294117450714111,-0.48684877157211304
56.57143020629883,-5.294117450714111,-0.7165682315826416
66.85713958740234,-5.294117450714111,-0.9449708461761475
77.14286041259766,-5.294117450714111,-1.1484893560409546
87.42857360839844,-5.294117450714111,-1.3091530799865723
97.71428680419922,-5.294117450714111,-1.416625738143921
108.0,-5.294117450714111,-1.4691962003707886
118.28571319580078,-5.294117450714111,-1.4736108779907227
128.57142639160156,-5.294117450714111,-1.4437813758850098
138.85714721679688,-5.294117450714111,-1.398545503616333
149.14285278320312,-5.294117450714111,-1.358780860900879
159.42857360839844,-5.294117450714111,-1.3442573547363281
169.7142791748047,-5.294117450714111,-1.3706433773040771
180.0,-5.294117450714111,-1.447063684463501
-180.0,5.294117450714111,-1.1846323013305664
-169.7142791748047,5.294117450714111,-1.3118574619293213
-159.42857360839844,5.294117450714111,-1.4820809364318848
-149.14285278320312,5.294117450714111,-1.6798605918884277
-138.85714721679688,5.294117450714111,-1.8836368322372437
-128.57142639160156,5.294117450714111,-2.068368911743164
-118.28571319580078,5.294117450714111,-2.208695411682129
-108.0,5.294117450714111,-2.282227039337158
-97.71428680419922,5.294117450714111,-2.2725470066070557
-87.42857360839844,5.294117450714111,-2.1715304851531982
-77.14286041259766,5.294117450714111,-1.9806809425354004
-66.85713958740234,5.294117450714111,-1.711305022239685
-56.57143020629883,5.294117450714111,-1.383489966392517
-46.28571319580078,5.294117450714111,-1.0239982604980469
-36.0,5.294117450714111,-0.66334068775177
-25.714284896850586,5.294117450714111,-0.33237627148628235
-15.428571701049805,5.294117450714111,-0.05886463075876236
-5.142857074737549,5.294117450714111,0.13561102747917175
5.142857074737549,5.294117450714111,0.23796793818473816
15.428571701049805,5.294117450714111,0.24491631984710693
25.714284896850586,5.294117450714111,0.1630648970603943
36.0,5.294117450714111,0.007836960256099701
46.28571319580078,5.294117450714111,-0.19865649938583374
56.57143020629883,5.294117450714111,-0.4305111765861511
66.85713958740234,5.294117450714111,-0.6613187789916992
77.14286041259766,5.294117450714111,-0.8674346208572388
87.42857360839844,5.294117450714111,-1.0308046340942383
97.71428680419922,5.294117450714111,-1.1410057544708252
108.0,5.294117450714111,-1.1962387561798096
118.28571319580078,5.294117450714111,-1.2031646966934204
128.57142639160156,5.294117450714111,-1.175614595413208
138.85714721679688,5.294117450714111,-1.132352590560913
149.14285278320312,5.294117450714111,-1.0941932201385498
159.42857360839844,5.294117450714111,-1.0808546543121338
169.7142791748047,5.294117450714111,-1.1079673767089844
180.0,5.294117450714111,-1.1846323013305664
-180.0,15.882352828979492,-0.9015631079673767
-169.7142791748047,15.882352828979492,-1.028547763824463
-159.42857360839844,15.882352828979492,-1.1980571746826172
-149.14285278320312,15.882352828979492,-1.3946716785430908
-138.85714721679688,15.882352828979492,-1.596869945526123
-128.57142639160156,15.882352828979492,-1.7796616554260254
-118.28571319580078,15.882352828979492,-1.9177477359771729
-108.0,15.882352828979492,-1.9888107776641846
-97.71428680419922,15.882352828979492,-1.9765136241912842
-87.42857360839844,15.882352828979492,-1.8728151321411133
-77.14286041259766,15.882352828979492,-1.6793055534362793
-66.85713958740234,15.882352828979492,-1.4073762893676758
-56.57143020629883,15.882352828979492,-1.0771973133087158
-46.28571319580078,15.882352828979492,-0.715606689453125
-36.0,15.882352828979492,-0.353182852268219
-25.714284896850586,15.882352828979492,-0.020841509103775024
-15.428571701049805,15.882352828979492,0.2536133825778961
-5.142857074737549,15.882352828979492,0.4485684037208557
5.142857074737549,15.882352828979492,0.5509253144264221
15.428571701049805,15.882352828979492,0.5573943853378296
25.714284896850586,15.882352828979492,0.4745996594429016
36.0,15.882352828979492,0.3179948031902313
46.28571319580078,15.882352828979492,0.10973505675792694
56.57143020629883,15.882352828979492,-0.12421852350234985
66.85713958740234,15.882352828979492,-0.3573901057243347
77.14286041259766,15.882352828979492,-0.5660591125488281
87.42857360839844,15.882352828979492,-0.7320894598960876
97.71428680419922,15.882352828979492,-0.8449723124504089
108.0,15.882352828979492,-0.9028226733207703
118.28571319580078,15.882352828979492,-0.9122170805931091
128.57142639160156,15.882352828979492,-0.8869073987007141
138.85714721679688,15.882352828979492,-0.8455857634544373
149.14285278320312,15.882352828979492,-0.8090044260025024
159.42857360839844,15.882352828979492,-0.7968307733535767
169.7142791748047,15.882352828979492,-0.8246575593948364
180.0,15.882352828979492,-0.9015631079673767
-180.0,26.47058868408203,-0.6183242797851562
-169.7142791748047,26.47058868408203,-0.7450804710388184
-159.42857360839844,26.47058868408203,-0.9139126539230347
-149.14285278320312,26.47058868408203,-1.1094223260879517
-138.85714721679688,26.47058868408203,-1.3101234436035156
-128.57142639160156,26.47058868408203,-1.4910746812820435
-118.28571319580078,26.47058868408203,-1.6270352602005005
-108.0,26.47058868408203,-1.6957565546035767
-97.71428680419922,26.47058868408203,-1.6809765100479126
-87.42857360839844,26.47058868408203,-1.574734091758728
-77.14286041259766,26.47058868408203,-1.378700852394104
-66.85713958740234,26.47058868408203,-1.1043496131896973
-56.57143020629883,26.47058868408203,-0.7719281911849976
-46.28571319580078,26.47058868408203,-0.4083465039730072
-36.0,26.47058868408203,-0.044247061014175415
-25.714284896850586,26.47058868408203,0.2894003689289093
-15.428571701049805,26.47058868408203,0.5647501945495605
-5.142857074737549,26.47058868408203,0.7601598501205444
5.142857074737549,26.47058868408203,0.8625167608261108
15.428571701049805,26.47058868408203,0.8685311079025269
25.714284896850586,26.47058868408203,0.7848415374755859
36.0,26.47058868408203,0.6269304752349854
46.28571319580078,26.47058868408203,0.41699525713920593
56.57143020629883,26.47058868408203,0.18105065822601318
66.85713958740234,26.47058868408203,-0.054363518953323364
77.14286041259766,26.47058868408203,-0.26545450091362
87.42857360839844,26.47058868408203,-0.4340084493160248
97.71428680419922,26.47058868408203,-0.5494353771209717
108.0,26.47058868408203,-0.6097685098648071
118.28571319580078,26.47058868408203,-0.6215046644210815
128.57142639160156,26.47058868408203,-0.5983202457427979
138.85714721679688,26.47058868408203,-0.5588393211364746
149.14285278320312,26.47058868408203,-0.5237549543380737
159.42857360839844,26.47058868408203,-0.5126862525939941
169.7142791748047,26.47058868408203,-0.5411903858184814
180.0,26.47058868408203,-0.6183243989944458
-180.0,37.05882263183594,-0.35314324498176575
-169.7142791748047,37.05882263183594,-0.4796912968158722
-159.42857360839844,37.05882263183594,-0.6479055881500244
-149.14285278320312,37.05882263183594,-0.8424078226089478
-138.85714721679688,37.05882263183594,-1.0417442321777344
-128.57142639160156,37.05882263183594,-1.2210171222686768
-118.28571319580078,37.05882263183594,-1.3550397157669067
-108.0,37.05882263183594,-1.4216259717941284
-97.71428680419922,37.05882263183594,-1.4045823812484741
-87.42857360839844,37.05882263183594,-1.2960201501846313
-77.14286041259766,37.05882263183594,-1.0976859331130981
-66.85713958740234,37.05882263183594,-0.8211263418197632
-56.57143020629883,37.05882263183594,-0.48666009306907654
-46.28571319580078,37.05882263183594,-0.12126293778419495
-36.0,37.05882263183594,0.24436412751674652
-25.714284896850586,37.05882263183594,0.5792025327682495
-15.428571701049805,37.05882263183594,0.8553682565689087
-5.142857074737549,37.05882263183594,1.0511925220489502
5.142857074737549,37.05882263183594,1.1535494327545166
15.428571701049805,37.05882263183594,1.159149169921875
25.714284896850586,37.05882263183594,1.0746437311172485
36.0,37.05882263183594,0.9155417680740356
46.28571319580078,37.05882263183594,0.7040787935256958
56.57143020629883,37.05882263183594,0.4663187265396118
66.85713958740234,37.05882263183594,0.2288598120212555
77.14286041259766,37.05882263183594,0.01556047797203064
87.42857360839844,37.05882263183594,-0.15529441833496094
97.71428680419922,37.05882263183594,-0.2730410397052765
108.0,37.05882263183594,-0.3356378972530365
118.28571319580078,37.05882263183594,-0.34950920939445496
128.57142639160156,37.05882263183594,-0.3282627761363983
138.85714721679688,37.05882263183594,-0.29046013951301575
149.14285278320312,37.05882263183594,-0.256740540266037
159.42857360839844,37.05882263183594,-0.24667921662330627
169.7142791748047,37.05882263183594,-0.27580133080482483
180.0,37.05882263183594,-0.3531433641910553
-180.0,47.64706039428711,-0.12022700905799866
-169.7142791748047,47.64706039428711,-0.24659410119056702
-159.42857360839844,47.64706039428711,-0.4142715036869049
-149.14285278320312,47.64706039428711,-0.6078979969024658
-138.85714721679688,47.64706039428711,-0.8060481548309326
-128.57142639160156,47.64706039428711,-0.9838621616363525
-118.28571319580078,47.64706039428711,-1.11620032787323
-108.0,47.64706039428711,-1.1809308528900146
-97.71428680419922,47.64706039428711,-1.1619194746017456
-87.42857360839844,47.64706039428711,-1.05134117603302
-77.14286041259766,47.64706039428711,-0.8510068655014038
-66.85713958740234,47.64706039428711,-0.5725277662277222
-56.57143020629883,47.64706039428711,-0.23628422617912292
-46.28571319580078,47.64706039428711,0.13069087266921997
-36.0,47.64706039428711,0.49764585494995117
-25.714284896850586,47.64706039428711,0.833519458770752
-15.428571701049805,47.64706039428711,1.1103943586349487
-5.142857074737549,47.64706039428711,1.3065789937973022
5.142857074737549,47.64706039428711,1.4089359045028687
15.428571701049805,47.64706039428711,1.4141751527786255
25.714284896850586,47.64706039428711,1.328960657119751
36.0,47.64706039428711,1.168823480606079
46.28571319580078,47.64706039428711,0.9560325145721436
56.57143020629883,47.64706039428711,0.7166945934295654
66.85713958740234,47.64706039428711,0.4774584174156189
77.14286041259766,47.64706039428711,0.262239545583725
87.42857360839844,47.64706039428711,0.08938467502593994
97.71428680419922,47.64706039428711,-0.03037819266319275
108.0,47.64706039428711,-0.09494271874427795
118.28571319580078,47.64706039428711,-0.11066991090774536
128.57142639160156,47.64706039428711,-0.0911078155040741
138.85714721679688,47.64706039428711,-0.05476406216621399
149.14285278320312,47.64706039428711,-0.02223077416419983
159.42857360839844,47.64706039428711,-0.013045161962509155
169.7142791748047,47.64706039428711,-0.04270413517951965
180.0,47.64706039428711,-0.12022712826728821
-180.0,58.235294342041016,0.07142120599746704
-169.7142791748047,58.235294342041016,-0.05479836463928223
-159.42857360839844,58.235294342041016,-0.2220379114151001
-149.14285278320312,58.235294342041016,-0.41495031118392944
-138.85714721679688,58.235294342041016,-0.6121330857276917
-128.57142639160156,58.235294342041016,-0.78875732421875
-118.28571319580078,58.235294342041016,-0.9197220802307129
-108.0,58.235294342041016,-0.9829392433166504
-97.71428680419922,58.235294342041016,-0.9623231887817383
-87.42857360839844,58.235294342041016,-0.8501007556915283
-77.14286041259766,58.235294342041016,-0.6481354236602783
-66.85713958740234,58.235294342041016,-0.3680911064147949
-56.57143020629883,58.235294342041016,-0.030398309230804443
-46.28571319580078,58.235294342041016,0.337863564491272
-36.0,58.235294342041016,0.7059014439582825
-25.714284896850586,58.235294342041016,1.0426191091537476
-15.428571701049805,58.235294342041016,1.3200722932815552
-5.142857074737549,58.235294342041016,1.5165507793426514
5.142857074737549,58.235294342041016,1.6189076900482178
15.428571701049805,58.235294342041016,1.6238532066345215
25.714284896850586,58.235294342041016,1.5380603075027466
36.0,58.235294342041016,1.3770790100097656
46.28571319580078,58.235294342041016,1.1632051467895508
56.57143020629883,58.235294342041016,0.9225805401802063
66.85713958740234,58.235294342041016,0.6818950176239014
77.14286041259766,58.235294342041016,0.4651108980178833
87.42857360839844,58.235294342041016,0.29062503576278687
97.71428680419922,58.235294342041016,0.1692180037498474
108.0,58.235294342041016,0.10304892063140869
118.28571319580078,58.235294342041016,0.08580835163593292
128.57142639160156,58.235294342041016,0.10399685800075531
138.85714721679688,58.235294342041016,0.13915103673934937
149.14285278320312,58.235294342041016,0.17071691155433655
159.42857360839844,58.235294342041016,0.17918843030929565
169.7142791748047,58.235294342041016,0.14909160137176514
180.0,58.235294342041016,0.07142108678817749
-180.0,68.82353210449219,0.2184532880783081
