x,y,f
-128.57142639160156,-58.235294342041016,-0.08256477117538452
-118.28571319580078,-58.235294342041016,0.08352524042129517
-108.0,-58.235294342041016,0.2349393367767334
-97.71428680419922,-58.235294342041016,0.3622027039527893
-87.42857360839844,-58.235294342041016,0.4584586024284363
-77.14286041259766,-58.235294342041016,0.5200420022010803
-66.85713958740234,-58.235294342041016,0.5466695427894592
-56.57143020629883,-58.235294342041016,0.5412328839302063
-46.28571319580078,-58.235294342041016,0.5092278122901917
-36.0,-58.235294342041016,0.4578985571861267
-25.714284896850586,-58.235294342041016,0.3952130675315857
-15.428571701049805,-58.235294342041016,0.32880014181137085
-5.142857074737549,-58.235294342041016,0.2649892568588257
5.142857074737549,-58.235294342041016,0.20807158946990967
15.428571701049805,-58.235294342041016,0.15987664461135864
25.714284896850586,-58.235294342041016,0.1197129487991333
36.0,-58.235294342041016,0.08467674255371094
46.28571319580078,-58.235294342041016,0.05027979612350464
56.57143020629883,-58.235294342041016,0.011309802532196045
66.85713958740234,-58.235294342041016,-0.037196457386016846
77.14286041259766,-58.235294342041016,-0.09900116920471191
87.42857360839844,-58.235294342041016,-0.17586499452590942
97.71428680419922,-58.235294342041016,-0.2670137286186218
108.0,-58.235294342041016,-0.3689463138580322
118.28571319580078,-58.235294342041016,-0.47562023997306824
128.57142639160156,-58.235294342041016,-0.578998863697052
138.85714721679688,-58.235294342041016,-0.66989666223526
149.14285278320312,-58.235294342041016,-0.7390230298042297
159.42857360839844,-58.235294342041016,-0.778092622756958
169.7142791748047,-58.235294342041016,-0.7808650732040405
180.0,-58.235294342041016,-0.7439811825752258
-180.0,-47.64706039428711,-1.0076797008514404
-169.7142791748047,-47.64706039428711,-0.9310616850852966
-159.42857360839844,-47.64706039428711,-0.8181862235069275
-149.14285278320312,-47.64706039428711,-0.6759509444236755
-138.85714721679688,-47.64706039428711,-0.5139123201370239
-128.57142639160156,-47.64706039428711,-0.34334155917167664
-118.28571319580078,-47.64706039428711,-0.17609041929244995
-108.0,-47.64706039428711,-0.023397088050842285
-97.71428680419922,-47.64706039428711,0.10522246360778809
-87.42857360839844,-47.64706039428711,0.20286822319030762
-77.14286041259766,-47.64706039428711,0.2658300995826721
-66.85713958740234,-47.64706039428711,0.29378074407577515
-56.57143020629883,-47.64706039428711,0.2895691990852356
-46.28571319580078,-47.64706039428711,0.2586517930030823
-36.0,-47.64706039428711,0.20823782682418823
-25.714284896850586,-47.64706039428711,0.14626580476760864
-15.428571701049805,-47.64706039428711,0.080341637134552
-5.142857074737549,-47.64706039428711,0.016779303550720215
5.142857074737549,-47.64706039428711,-0.0401383638381958
15.428571701049805,-47.64706039428711,-0.0885818600654602
25.714284896850586,-47.64706039428711,-0.12923425436019897
36.0,-47.64706039428711,-0.16498398780822754
46.28571319580078,-47.64706039428711,-0.20029622316360474
56.57143020629883,-47.64706039428711,-0.24035388231277466
66.85713958740234,-47.64706039428711,-0.2900852560997009
77.14286041259766,-47.64706039428711,-0.35321301221847534
87.42857360839844,-47.64706039428711,-0.4314554035663605
97.71428680419922,-47.64706039428711,-0.5239939093589783
108.0,-47.64706039428711,-0.6272828578948975
118.28571319580078,-47.64706039428711,-0.7352359890937805
128.57142639160156,-47.64706039428711,-0.8397756218910217
138.85714721679688,-47.64706039428711,-0.9316790103912354
149.14285278320312,-47.64706039428711,-1.0016230344772339
159.42857360839844,-47.64706039428711,-1.0412962436676025
169.7142791748047,-47.64706039428711,-1.0444388389587402
180.0,-47.64706039428711,-1.0076795816421509
-180.0,-37.05882263183594,-1.156333565711975
-169.7142791748047,-37.05882263183594,-1.0795626640319824
-159.42857360839844,-37.05882263183594,-0.9662333726882935
-149.14285278320312,-37.05882263183594,-0.8232578635215759
-138.85714721679688,-37.05882263183594,-0.6602164506912231
-128.57142639160156,-37.05882263183594,-0.48841261863708496
-118.28571319580078,-37.05882263183594,-0.3197377026081085
-108.0,-37.05882263183594,-0.1654757261276245
-97.71428680419922,-37.05882263183594,-0.03519284725189209
-87.42857360839844,-37.05882263183594,0.06415712833404541
-77.14286041259766,-37.05882263183594,0.12880957126617432
-66.85713958740234,-37.05882263183594,0.1583828330039978
-56.57143020629883,-37.05882263183594,0.1556735634803772
-46.28571319580078,-37.05882263183594,0.12608981132507324
-36.0,-37.05882263183594,0.0767984390258789
-25.714284896850586,-37.05882263183594,0.015701353549957275
-15.428571701049805,-37.05882263183594,-0.04962325096130371
-5.142857074737549,-37.05882263183594,-0.11288106441497803
5.142857074737549,-37.05882263183594,-0.16979873180389404
15.428571701049805,-37.05882263183594,-0.21854674816131592
25.714284896850586,-37.05882263183594,-0.25979870557785034
36.0,-37.05882263183594,-0.29642343521118164
46.28571319580078,-37.05882263183594,-0.3328580856323242
56.57143020629883,-37.05882263183594,-0.3742496073246002
66.85713958740234,-37.05882263183594,-0.42548325657844543
77.14286041259766,-37.05882263183594,-0.49023348093032837
87.42857360839844,-37.05882263183594,-0.5701664686203003
97.71428680419922,-37.05882263183594,-0.6644092798233032
108.0,-37.05882263183594,-0.7693613767623901
118.28571319580078,-37.05882263183594,-0.8788832426071167
128.57142639160156,-37.05882263183594,-0.9848467111587524
138.85714721679688,-37.05882263183594,-1.0779831409454346
149.14285278320312,-37.05882263183594,-1.1489300727844238
159.42857360839844,-37.05882263183594,-1.1893434524536133
169.7142791748047,-37.05882263183594,-1.1929397583007812
180.0,-37.05882263183594,-1.1563334465026855
-180.0,-26.47058868408203,-1.1876177787780762
-169.7142791748047,-26.47058868408203,-1.110670804977417
-159.42857360839844,-26.47058868408203,-0.9968193769454956
-149.14285278320312,-26.47058868408203,-0.8529922366142273
-138.85714721679688,-26.47058868408203,-0.6887972354888916
-128.57142639160156,-26.47058868408203,-0.5155746936798096
-118.28571319580078,-26.47058868408203,-0.3452617824077606
-108.0,-26.47058868408203,-0.18919497728347778
-97.71428680419922,-26.47058868408203,-0.05699867010116577
-87.42857360839844,-26.47058868408203,0.044312119483947754
-77.14286041259766,-26.47058868408203,0.11090952157974243
-66.85713958740234,-26.47058868408203,0.14234942197799683
-56.57143020629883,-26.47058868408203,0.14136850833892822
-46.28571319580078,-26.47058868408203,0.11331933736801147
-36.0,-26.47058868408203,0.0653192400932312
-25.714284896850586,-26.47058868408203,0.005228817462921143
-15.428571701049805,-26.47058868408203,-0.05940604209899902
-5.142857074737549,-26.47058868408203,-0.12231343984603882
5.142857074737549,-26.47058868408203,-0.17923110723495483
15.428571701049805,-26.47058868408203,-0.2283296287059784
25.714284896850586,-26.47058868408203,-0.2702712416648865
36.0,-26.47058868408203,-0.30790263414382935
46.28571319580078,-26.47058868408203,-0.34562861919403076
56.57143020629883,-26.47058868408203,-0.3885546326637268
66.85713958740234,-26.47058868408203,-0.4415166676044464
77.14286041259766,-26.47058868408203,-0.5081335306167603
87.42857360839844,-26.47058868408203,-0.590011477470398
97.71428680419922,-26.47058868408203,-0.6862150430679321
108.0,-26.47058868408203,-0.7930806875228882
118.28571319580078,-26.47058868408203,-0.9044073820114136
128.57142639160156,-26.47058868408203,-1.012008786201477
138.85714721679688,-26.47058868408203,-1.106563925743103
149.14285278320312,-26.47058868408203,-1.1786644458770752
159.42857360839844,-26.47058868408203,-1.2199294567108154
169.7142791748047,-26.47058868408203,-1.2240480184555054
180.0,-26.47058868408203,-1.1876176595687866
-180.0,-15.882352828979492,-1.113690972328186
-169.7142791748047,-15.882352828979492,-1.0365512371063232
-159.42857360839844,-15.882352828979492,-0.9221270680427551
-149.14285278320312,-15.882352828979492,-0.7773659825325012
-138.85714721679688,-15.882352828979492,-0.6119056344032288
-128.57142639160156,-15.882352828979492,-0.4371272623538971
-118.28571319580078,-15.882352828979492,-0.2650178074836731
-108.0,-15.882352828979492,-0.1069716215133667
-97.71428680419922,-15.882352828979492,0.02732330560684204
-87.42857360839844,-15.882352828979492,0.1307845115661621
-77.14286041259766,-15.882352828979492,0.19951510429382324
-66.85713958740234,-15.882352828979492,0.23300224542617798
-56.57143020629883,-15.882352828979492,0.23391687870025635
-46.28571319580078,-15.882352828979492,0.20755070447921753
-36.0,-15.882352828979492,0.1609669327735901
-25.714284896850586,-15.882352828979492,0.10198056697845459
-15.428571701049805,-15.882352828979492,0.03810200095176697
-5.142857074737549,-15.882352828979492,-0.024420976638793945
5.142857074737549,-15.882352828979492,-0.08133864402770996
15.428571701049805,-15.882352828979492,-0.13082155585289001
25.714284896850586,-15.882352828979492,-0.17351950705051422
36.0,-15.882352828979492,-0.21225495636463165
46.28571319580078,-15.882352828979492,-0.2513972520828247
56.57143020629883,-15.882352828979492,-0.2960062623023987
66.85713958740234,-15.882352828979492,-0.35086384415626526
77.14286041259766,-15.882352828979492,-0.4195280075073242
87.42857360839844,-15.882352828979492,-0.5035390853881836
97.71428680419922,-15.882352828979492,-0.6018930673599243
108.0,-15.882352828979492,-0.7108573317527771
118.28571319580078,-15.882352828979492,-0.8241634368896484
128.57142639160156,-15.882352828979492,-0.9335613250732422
138.85714721679688,-15.882352828979492,-1.029672384262085
149.14285278320312,-15.882352828979492,-1.1030380725860596
159.42857360839844,-15.882352828979492,-1.1452370882034302
169.7142791748047,-15.882352828979492,-1.149928331375122
180.0,-15.882352828979492,-1.113690972328186
-180.0,-5.294117450714111,-0.9589953422546387
-169.7142791748047,-5.294117450714111,-0.8816521167755127
-159.42857360839844,-5.294117450714111,-0.7666243314743042
-149.14285278320312,-5.294117450714111,-0.6208785772323608
-138.85714721679688,-5.294117450714111,-0.45408451557159424
-128.57142639160156,-5.294117450714111,-0.27766600251197815
-118.28571319580078,-5.294117450714111,-0.10366271436214447
-108.0,-5.294117450714111,0.056470051407814026
-97.71428680419922,-5.294117450714111,0.19297727942466736
-87.42857360839844,-5.294117450714111,0.29870542883872986
-77.14286041259766,-5.294117450714111,0.3696846067905426
-66.85713958740234,-5.294117450714111,0.4053298532962799
-56.57143020629883,-5.294117450714111,0.408242791891098
-46.28571319580078,-5.294117450714111,0.3836507499217987
-36.0,-5.294117450714111,0.33855995535850525
-25.714284896850586,-5.294117450714111,0.28073742985725403
-15.428571701049805,-5.294117450714111,0.2176561951637268
-5.142857074737549,-5.294117450714111,0.155538409948349
5.142857074737549,-5.294117450714111,0.09862074255943298
15.428571701049805,-5.294117450714111,0.04873266816139221
25.714284896850586,-5.294117450714111,0.005237385630607605
36.0,-5.294117450714111,-0.034661948680877686
46.28571319580078,-5.294117450714111,-0.07529721409082413
56.57143020629883,-5.294117450714111,-0.121680349111557
66.85713958740234,-5.294117450714111,-0.17853619158267975
77.14286041259766,-5.294117450714111,-0.24935849010944366
87.42857360839844,-5.294117450714111,-0.33561816811561584
97.71428680419922,-5.294117450714111,-0.436239093542099
108.0,-5.294117450714111,-0.5474156141281128
118.28571319580078,-5.294117450714111,-0.6628082990646362
128.57142639160156,-5.294117450714111,-0.7741000652313232
138.85714721679688,-5.294117450714111,-0.8718512058258057
149.14285278320312,-5.294117450714111,-0.946550726890564
159.42857360839844,-5.294117450714111,-0.9897342920303345
169.7142791748047,-5.294117450714111,-0.9950292110443115
180.0,-5.294117450714111,-0.9589952230453491
-180.0,5.294117450714111,-0.7564634084701538
-169.7142791748047,5.294117450714111,-0.6789132356643677
-159.42857360839844,5.294117450714111,-0.563271164894104
-149.14285278320312,5.294117450714111,-0.41652390360832214
-138.85714721679688,5.294117450714111,-0.2483729124069214
-128.57142639160156,5.294117450714111,-0.07028582692146301
-118.28571319580078,5.294117450714111,0.105644091963768
-108.0,5.294117450714111,0.2678995728492737
-97.71428680419922,5.294117450714111,0.40665745735168457
-87.42857360839844,5.294117450714111,0.5146917104721069
-77.14286041259766,5.294117450714111,0.587958574295044
-66.85713958740234,5.294117450714111,0.625799298286438
-56.57143020629883,5.294117450714111,0.6307450532913208
-46.28571319580078,5.294117450714111,0.6079578995704651
-36.0,5.294117450714111,0.5643858909606934
-25.714284896850586,5.294117450714111,0.5077474117279053
-15.428571701049805,5.294117450714111,0.4454773962497711
-5.142857074737549,5.294117450714111,0.3837718069553375
5.142857074737549,5.294117450714111,0.3268541395664215
15.428571701049805,5.294117450714111,0.27655383944511414
25.714284896850586,5.294117450714111,0.23224741220474243
36.0,5.294117450714111,0.1911640465259552
46.28571319580078,5.294117450714111,0.14900994300842285
56.57143020629883,5.294117450714111,0.10082194209098816
66.85713958740234,5.294117450714111,0.04193325340747833
77.14286041259766,5.294117450714111,-0.03108455240726471
87.42857360839844,5.294117450714111,-0.11963185667991638
97.71428680419922,5.294117450714111,-0.2225588858127594
108.0,5.294117450714111,-0.33598610758781433
118.28571319580078,5.294117450714111,-0.45350155234336853
128.57142639160156,5.294117450714111,-0.5667198896408081
138.85714721679688,5.294117450714111,-0.6661396026611328
149.14285278320312,5.294117450714111,-0.7421960830688477
159.42857360839844,5.294117450714111,-0.7863812446594238
169.7142791748047,5.294117450714111,-0.7922903299331665
180.0,5.294117450714111,-0.7564632892608643
-180.0,15.882352828979492,-0.5426594614982605
-169.7142791748047,15.882352828979492,-0.46490585803985596
-159.42857360839844,15.882352828979492,-0.34866011142730713
-149.14285278320312,15.882352828979492,-0.20092833042144775
-138.85714721679688,15.882352828979492,-0.031443506479263306
-128.57142639160156,15.882352828979492,0.1482837200164795
-118.28571319580078,15.882352828979492,0.3261074423789978
-108.0,15.882352828979492,0.4904495179653168
-97.71428680419922,15.882352828979492,0.6314196586608887
-87.42857360839844,15.882352828979492,0.7417209148406982
-77.14286041259766,15.882352828979492,0.8172363638877869
-66.85713958740234,15.882352828979492,0.8572352528572083
-56.57143020629883,15.882352828979492,0.864179253578186
-46.28571319580078,15.882352828979492,0.843166172504425
-36.0,15.882352828979492,0.8010872006416321
-25.714284896850586,15.882352828979492,0.745612621307373
-15.428571701049805,15.882352828979492,0.6841398477554321
-5.142857074737549,15.882352828979492,0.6228394508361816
5.142857074737549,15.882352828979492,0.5659217834472656
15.428571701049805,15.882352828979492,0.5152163505554199
25.714284896850586,15.882352828979492,0.47011253237724304
36.0,15.882352828979492,0.42786532640457153
46.28571319580078,15.882352828979492,0.3842182159423828
56.57143020629883,15.882352828979492,0.334256112575531
66.85713958740234,15.882352828979492,0.2733691334724426
77.14286041259766,15.882352828979492,0.1981932371854782
87.42857360839844,15.882352828979492,0.10739728808403015
97.71428680419922,15.882352828979492,0.0022032856941223145
108.0,15.882352828979492,-0.11343616247177124
118.28571319580078,15.882352828979492,-0.23303818702697754
128.57142639160156,15.882352828979492,-0.3481503129005432
138.85714721679688,15.882352828979492,-0.4492102265357971
149.14285278320312,15.882352828979492,-0.5266004800796509
159.42857360839844,15.882352828979492,-0.571770191192627
169.7142791748047,15.882352828979492,-0.5782829523086548
180.0,15.882352828979492,-0.542659342288971
-180.0,26.47058868408203,-0.3525286912918091
-169.7142791748047,26.47058868408203,-0.2745821475982666
-159.42857360839844,26.47058868408203,-0.15776383876800537
-149.14285278320312,26.47058868408203,-0.00909799337387085
-138.85714721679688,26.47058868408203,0.1616520881652832
-128.57142639160156,26.47058868408203,0.3429352045059204
-118.28571319580078,26.47058868408203,0.5225554704666138
-108.0,26.47058868408203,0.6888768672943115
-97.71428680419922,26.47058868408203,0.8319457173347473
-87.42857360839844,26.47058868408203,0.9443973302841187
-77.14286041259766,26.47058868408203,1.0220459699630737
-66.85713958740234,26.47058868408203,1.0640921592712402
-56.57143020629883,26.47058868408203,1.0729316473007202
-46.28571319580078,26.47058868408203,1.0536015033721924
-36.0,26.47058868408203,1.0129388570785522
-25.714284896850586,26.47058868408203,0.9585683345794678
-15.428571701049805,26.47058868408203,0.8978520035743713
-5.142857074737549,26.47058868408203,0.8369359374046326
5.142857074737549,26.47058868408203,0.7800182700157166
15.428571701049805,26.47058868408203,0.7289284467697144
25.714284896850586,26.47058868408203,0.6830682754516602
36.0,26.47058868408203,0.6397169828414917
46.28571319580078,26.47058868408203,0.5946536064147949
56.57143020629883,26.47058868408203,0.5430085062980652
66.85713958740234,26.47058868408203,0.4802260398864746
77.14286041259766,26.47058868408203,0.4030027985572815
87.42857360839844,26.47058868408203,0.31007373332977295
97.71428680419922,26.47058868408203,0.20272940397262573
108.0,26.47058868408203,0.08499115705490112
118.28571319580078,26.47058868408203,-0.0365900993347168
128.57142639160156,26.47058868408203,-0.15349876880645752
138.85714721679688,26.47058868408203,-0.2561146020889282
149.14285278320312,26.47058868408203,-0.334770143032074
159.42857360839844,26.47058868408203,-0.38087379932403564
169.7142791748047,26.47058868408203,-0.387959361076355
180.0,26.47058868408203,-0.3525286912918091
-180.0,37.05882263183594,-0.21447044610977173
-169.7142791748047,37.05882263183594,-0.1363479495048523
-159.42857360839844,37.05882263183594,-0.019007444381713867
-149.14285278320312,37.05882263183594,0.13050991296768188
-138.85714721679688,37.05882263183594,0.3024137020111084
-128.57142639160156,37.05882263183594,0.48511549830436707
-118.28571319580078,37.05882263183594,0.6663737297058105
-108.0,37.05882263183594,0.8344999551773071
-97.71428680419922,37.05882263183594,0.9794822931289673
-87.42857360839844,37.05882263183594,1.0938947200775146
-77.14286041259766,37.05882263183594,1.1734882593154907
-66.85713958740234,37.05882263183594,1.2174010276794434
-56.57143020629883,37.05882263183594,1.2279689311981201
-46.28571319580078,37.05882263183594,1.2101733684539795
-36.0,37.05882263183594,1.170802116394043
-25.714284896850586,37.05882263183594,1.1174383163452148
-15.428571701049805,37.05882263183594,1.057411551475525
-5.142857074737549,37.05882263183594,0.9968459010124207
5.142857074737549,37.05882263183594,0.9399282932281494
15.428571701049805,37.05882263183594,0.8884879350662231
25.714284896850586,37.05882263183594,0.8419381380081177
36.0,37.05882263183594,0.7975801825523376
46.28571319580078,37.05882263183594,0.751225471496582
56.57143020629883,37.05882263183594,0.6980458498001099
66.85713958740234,37.05882263183594,0.6335349678993225
77.14286041259766,37.05882263183594,0.5544451475143433
87.42857360839844,37.05882263183594,0.45957112312316895
97.71428680419922,37.05882263183594,0.3502659797668457
108.0,37.05882263183594,0.23061424493789673
118.28571319580078,37.05882263183594,0.10722815990447998
128.57142639160156,37.05882263183594,-0.011318564414978027
138.85714721679688,37.05882263183594,-0.1153530478477478
149.14285278320312,37.05882263183594,-0.19516217708587646
159.42857360839844,37.05882263183594,-0.2421175241470337
169.7142791748047,37.05882263183594,-0.2497251033782959
180.0,37.05882263183594,-0.21447038650512695
-180.0,47.64706039428711,-0.1464102864265442
-169.7142791748047,47.64706039428711,-0.0681348443031311
-159.42857360839844,47.64706039428711,0.04965943098068237
-149.14285278320312,47.64706039428711,0.19991707801818848
-138.85714721679688,47.64706039428711,0.3728235960006714
-128.57142639160156,47.64706039428711,0.556758463382721
-118.28571319580078,47.64706039428711,0.7394405007362366
-108.0,47.64706039428711,0.9091354608535767
-97.71428680419922,47.64706039428711,1.0557810068130493
-87.42857360839844,47.64706039428711,1.1718976497650146
-77.14286041259766,47.64706039428711,1.2531818151474
-66.85713958740234,47.64706039428711,1.2987171411514282
-56.57143020629883,47.64706039428711,1.3107874393463135
-46.28571319580078,47.64706039428711,1.294325590133667
-36.0,47.64706039428711,1.256076693534851
-25.714284896850586,47.64706039428711,1.2035877704620361
-15.428571701049805,47.64706039428711,1.1441606283187866
-5.142857074737549,47.64706039428711,1.0838996171951294
5.142857074737549,47.64706039428711,1.0269819498062134
15.428571701049805,47.64706039428711,0.9752370119094849
25.714284896850586,47.64706039428711,0.9280877709388733
36.0,47.64706039428711,0.8828548192977905
46.28571319580078,47.64706039428711,0.8353776335716248
56.57143020629883,47.64706039428711,0.7808641791343689
66.85713958740234,47.64706039428711,0.7148510217666626
77.14286041259766,47.64706039428711,0.6341387033462524
87.42857360839844,47.64706039428711,0.537574052810669
97.71428680419922,47.64706039428711,0.42656463384628296
108.0,47.64706039428711,0.30524975061416626
118.28571319580078,47.64706039428711,0.180294930934906
128.57142639160156,47.64706039428711,0.06032443046569824
138.85714721679688,47.64706039428711,-0.04494309425354004
149.14285278320312,47.64706039428711,-0.12575507164001465
159.42857360839844,47.64706039428711,-0.1734505295753479
169.7142791748047,47.64706039428711,-0.18151205778121948
180.0,47.64706039428711,-0.1464102864265442
-180.0,58.235294342041016,-0.15340310335159302
-169.7142791748047,58.235294342041016,-0.07500296831130981
-159.42857360839844,58.235294342041016,0.04316145181655884
-149.14285278320312,58.235294342041016,0.19402271509170532
-138.85714721679688,58.235294342041016,0.3677469491958618
-128.57142639160156,58.235294342041016,0.5526873469352722
-118.28571319580078,58.235294342041016,0.7365304231643677
-108.0,58.235294342041016,0.9075046181678772
-97.71428680419922,58.235294342041016,1.0555064678192139
-87.42857360839844,58.235294342041016,1.1730129718780518
-77.14286041259766,58.235294342041016,1.2556755542755127
-66.85713958740234,58.235294342041016,1.3025339841842651
-56.57143020629883,58.235294342041016,1.3158292770385742
-46.28571319580078,58.235294342041016,1.3004553318023682
-36.0,58.235294342041016,1.2631216049194336
-25.714284896850586,58.235294342041016,1.2113463878631592
-15.428571701049805,58.235294342041016,1.1524078845977783
-5.142857074737549,58.235294342041016,1.092395305633545
5.142857074737549,58.235294342041016,1.035477638244629
15.428571701049805,58.235294342041016,0.9834843277931213
25.714284896850586,58.235294342041016,0.9358462691307068
36.0,58.235294342041016,0.889899730682373
46.28571319580078,58.235294342041016,0.8415072560310364
56.57143020629883,58.235294342041016,0.785906195640564
66.85713958740234,58.235294342041016,0.7186679244041443
77.14286041259766,58.235294342041016,0.63663250207901
87.42857360839844,58.235294342041016,0.5386893153190613
97.71428680419922,58.235294342041016,0.4262900948524475
108.0,58.235294342041016,0.3036189079284668
118.28571319580078,58.235294342041016,0.17738491296768188
128.57142639160156,58.235294342041016,0.05625337362289429
138.85714721679688,58.235294342041016,-0.050019800662994385
149.14285278320312,58.235294342041016,-0.13164937496185303
159.42857360839844,58.235294342041016,-0.17994850873947144
169.7142791748047,58.235294342041016,-0.18838012218475342
180.0,58.235294342041016,-0.15340304374694824
-180.0,68.82353210449219,-0.22709190845489502
-169.7142791748047,68.82353210449219,-0.14859962463378906
-159.42857360839844,68.82353210449219,-0.030161380767822266
-149.14285278320312,68.82353210449219,0.1211463212966919
-138.85714721679688,68.82353210449219,0.2954753637313843
-128.57142639160156,68.82353210449219,0.4811595380306244
-118.28571319580078,68.82353210449219,0.6658613681793213
-108.0,68.82353210449219,0.8377817273139954
