x,y,f
66.85713958740234,-37.05882263183594,-0.6565414667129517
77.14286041259766,-37.05882263183594,-0.3876969814300537
87.42857360839844,-37.05882263183594,-0.10761469602584839
97.71428680419922,-37.05882263183594,0.1749422550201416
108.0,-37.05882263183594,0.4508116841316223
118.28571319580078,-37.05882263183594,0.7107384204864502
128.57142639160156,-37.05882263183594,0.9457205533981323
138.85714721679688,-37.05882263183594,1.1473814249038696
149.14285278320312,-37.05882263183594,1.3083440065383911
159.42857360839844,-37.05882263183594,1.4225832223892212
169.7142791748047,-37.05882263183594,1.4857265949249268
180.0,-37.05882263183594,1.4952847957611084
-180.0,-26.47058868408203,1.0320169925689697
-169.7142791748047,-26.47058868408203,0.9899407625198364
-159.42857360839844,-26.47058868408203,0.9001604318618774
-149.14285278320312,-26.47058868408203,0.7660210132598877
-138.85714721679688,-26.47058868408203,0.5925348401069641
-128.57142639160156,-26.47058868408203,0.38612955808639526
-118.28571319580078,-26.47058868408203,0.15433454513549805
-108.0,-26.47058868408203,-0.09457576274871826
-97.71428680419922,-26.47058868408203,-0.3519538640975952
-87.42857360839844,-26.47058868408203,-0.6091387271881104
-77.14286041259766,-26.47058868408203,-0.8577835559844971
-66.85713958740234,-26.47058868408203,-1.0901356935501099
-56.57143020629883,-26.47058868408203,-1.2992531061172485
-46.28571319580078,-26.47058868408203,-1.4791629314422607
-36.0,-26.47058868408203,-1.6249558925628662
-25.714284896850586,-26.47058868408203,-1.7328343391418457
-15.428571701049805,-26.47058868408203,-1.8001201152801514
-5.142857074737549,-26.47058868408203,-1.825240135192871
5.142857074737549,-26.47058868408203,-1.807701587677002
15.428571701049805,-26.47058868408203,-1.7480683326721191
25.714284896850586,-26.47058868408203,-1.647942304611206
36.0,-26.47058868408203,-1.5099520683288574
46.28571319580078,-26.47058868408203,-1.3377435207366943
56.57143020629883,-26.47058868408203,-1.1359635591506958
66.85713958740234,-26.47058868408203,-0.9102243185043335
77.14286041259766,-26.47058868408203,-0.6670327186584473
87.42857360839844,-26.47058868408203,-0.4136793613433838
97.71428680419922,-26.47058868408203,-0.15806829929351807
108.0,-26.47058868408203,0.09150442481040955
118.28571319580078,-26.47058868408203,0.326628714799881
128.57142639160156,-26.47058868408203,0.5390998721122742
138.85714721679688,-26.47058868408203,0.7212647199630737
149.14285278320312,-26.47058868408203,0.8663730621337891
159.42857360839844,-26.47058868408203,0.9689091444015503
169.7142791748047,-26.47058868408203,1.024876594543457
180.0,-26.47058868408203,1.0320169925689697
-180.0,-15.882352828979492,0.4955066442489624
-169.7142791748047,-15.882352828979492,0.45608216524124146
-159.42857360839844,-15.882352828979492,0.3741719126701355
-149.14285278320312,-15.882352828979492,0.2528678774833679
-138.85714721679688,-15.882352828979492,0.09676992893218994
-128.57142639160156,-15.882352828979492,-0.08825331926345825
-118.28571319580078,-15.882352828979492,-0.2953594923019409
-108.0,-15.882352828979492,-0.5170678496360779
-97.71428680419922,-15.882352828979492,-0.7456051111221313
-87.42857360839844,-15.882352828979492,-0.973237156867981
-77.14286041259766,-15.882352828979492,-1.192567229270935
-66.85713958740234,-15.882352828979492,-1.3967846632003784
-56.57143020629883,-15.882352828979492,-1.5798518657684326
-46.28571319580078,-15.882352828979492,-1.7366331815719604
-36.0,-15.882352828979492,-1.8629626035690308
-25.714284896850586,-15.882352828979492,-1.9556680917739868
-15.428571701049805,-15.882352828979492,-2.012558937072754
-5.142857074737549,-15.882352828979492,-2.0323972702026367
5.142857074737549,-15.882352828979492,-2.0148587226867676
15.428571701049805,-15.882352828979492,-1.9605075120925903
25.714284896850586,-15.882352828979492,-1.8707760572433472
36.0,-15.882352828979492,-1.7479585409164429
46.28571319580078,-15.882352828979492,-1.5952136516571045
56.57143020629883,-15.882352828979492,-1.4165623188018799
66.85713958740234,-15.882352828979492,-1.216873288154602
77.14286041259766,-15.882352828979492,-1.0018163919448853
87.42857360839844,-15.882352828979492,-0.7777777910232544
97.71428680419922,-15.882352828979492,-0.5517195463180542
108.0,-15.882352828979492,-0.3309876322746277
118.28571319580078,-15.882352828979492,-0.12306535243988037
128.57142639160156,-15.882352828979492,0.06471699476242065
138.85714721679688,-15.882352828979492,0.2254997193813324
149.14285278320312,-15.882352828979492,0.3532199263572693
159.42857360839844,-15.882352828979492,0.44292062520980835
169.7142791748047,-15.882352828979492,0.4910181164741516
180.0,-15.882352828979492,0.4955066442489624
-180.0,-5.294117450714111,-0.07598249614238739
-169.7142791748047,-5.294117450714111,-0.11261160671710968
-159.42857360839844,-5.294117450714111,-0.1862255483865738
-149.14285278320312,-5.294117450714111,-0.2939990758895874
-138.85714721679688,-5.294117450714111,-0.43176716566085815
-128.57142639160156,-5.294117450714111,-0.5942502021789551
-118.28571319580078,-5.294117450714111,-0.7753304839134216
-108.0,-5.294117450714111,-0.9683637619018555
-97.71428680419922,-5.294117450714111,-1.1664981842041016
-87.42857360839844,-5.294117450714111,-1.3629769086837769
-77.14286041259766,-5.294117450714111,-1.551404595375061
-66.85713958740234,-5.294117450714111,-1.7259635925292969
-56.57143020629883,-5.294117450714111,-1.8815696239471436
-46.28571319580078,-5.294117450714111,-2.013969659805298
-36.0,-5.294117450714111,-2.119781494140625
-25.714284896850586,-5.294117450714111,-2.1964924335479736
-15.428571701049805,-5.294117450714111,-2.2424263954162598
-5.142857074737549,-5.294117450714111,-2.2566959857940674
5.142857074737549,-5.294117450714111,-2.2391574382781982
15.428571701049805,-5.294117450714111,-2.1903743743896484
25.714284896850586,-5.294117450714111,-2.111600399017334
36.0,-5.294117450714111,-2.004777669906616
46.28571319580078,-5.294117450714111,-1.8725502490997314
56.57143020629883,-5.294117450714111,-1.7182800769805908
66.85713958740234,-5.294117450714111,-1.5460522174835205
77.14286041259766,-5.294117450714111,-1.3606537580490112
87.42857360839844,-5.294117450714111,-1.1675175428390503
97.71428680419922,-5.294117450714111,-0.9726126194000244
108.0,-5.294117450714111,-0.7822834849357605
118.28571319580078,-5.294117450714111,-0.6030363440513611
128.57142639160156,-5.294117450714111,-0.44127988815307617
138.85714721679688,-5.294117450714111,-0.3030373454093933
149.14285278320312,-5.294117450714111,-0.19364701211452484
159.42857360839844,-5.294117450714111,-0.11747683584690094
169.7142791748047,-5.294117450714111,-0.07767565548419952
180.0,-5.294117450714111,-0.07598249614238739
-180.0,5.294117450714111,-0.637761116027832
-169.7142791748047,5.294117450714111,-0.6715463995933533
-159.42857360839844,5.294117450714111,-0.7367203831672668
-149.14285278320312,5.294117450714111,-0.8307289481163025
-138.85714721679688,5.294117450714111,-0.9498496651649475
-128.57142639160156,5.294117450714111,-1.089402198791504
-118.28571319580078,5.294117450714111,-1.2440056800842285
-108.0,5.294117450714111,-1.407867193222046
-97.71428680419922,5.294117450714111,-1.5750720500946045
-87.42857360839844,5.294117450714111,-1.7398580312728882
-77.14286041259766,5.294117450714111,-1.8968478441238403
-66.85713958740234,5.294117450714111,-2.0412347316741943
-56.57143020629883,5.294117450714111,-2.1689038276672363
-46.28571319580078,5.294117450714111,-2.276500701904297
-36.0,5.294117450714111,-2.3614394664764404
-25.714284896850586,5.294117450714111,-2.4218788146972656
-15.428571701049805,5.294117450714111,-2.4566650390625
-5.142857074737549,5.294117450714111,-2.4652700424194336
5.142857074737549,5.294117450714111,-2.4477314949035645
15.428571701049805,5.294117450714111,-2.404613494873047
25.714284896850586,5.294117450714111,-2.336986780166626
36.0,5.294117450714111,-2.2464356422424316
46.28571319580078,5.294117450714111,-2.1350810527801514
56.57143020629883,5.294117450714111,-2.0056145191192627
66.85713958740234,5.294117450714111,-1.861323356628418
77.14286041259766,5.294117450714111,-1.7060970067977905
87.42857360839844,5.294117450714111,-1.5443986654281616
97.71428680419922,5.294117450714111,-1.3811864852905273
108.0,5.294117450714111,-1.2217869758605957
118.28571319580078,5.294117450714111,-1.071711540222168
128.57142639160156,5.294117450714111,-0.936431884765625
138.85714721679688,5.294117450714111,-0.8211198449134827
149.14285278320312,5.294117450714111,-0.7303768992424011
159.42857360839844,5.294117450714111,-0.667971670627594
169.7142791748047,5.294117450714111,-0.6366104483604431
180.0,5.294117450714111,-0.637761116027832
-180.0,15.882352828979492,-1.1436442136764526
-169.7142791748047,15.882352828979492,-1.1746342182159424
-159.42857360839844,15.882352828979492,-1.2315118312835693
-149.14285278320312,15.882352828979492,-1.3119899034500122
-138.85714721679688,15.882352828979492,-1.41278076171875
-128.57142639160156,15.882352828979492,-1.5297930240631104
-118.28571319580078,15.882352828979492,-1.6583707332611084
-108.0,15.882352828979492,-1.793556809425354
-97.71428680419922,15.882352828979492,-1.930359125137329
-87.42857360839844,15.882352828979492,-2.0639917850494385
-77.14286041259766,15.882352828979492,-2.1900792121887207
-66.85713958740234,15.882352828979492,-2.304807662963867
-56.57143020629883,15.882352828979492,-2.405015468597412
-46.28571319580078,15.882352828979492,-2.4882311820983887
-36.0,15.882352828979492,-2.552652359008789
-25.714284896850586,15.882352828979492,-2.5970969200134277
-15.428571701049805,15.882352828979492,-2.6209263801574707
-5.142857074737549,15.882352828979492,-2.623962879180908
5.142857074737549,15.882352828979492,-2.606424331665039
15.428571701049805,15.882352828979492,-2.5688743591308594
25.714284896850586,15.882352828979492,-2.512205123901367
36.0,15.882352828979492,-2.437648296356201
46.28571319580078,15.882352828979492,-2.3468117713928223
56.57143020629883,15.882352828979492,-2.2417261600494385
66.85713958740234,15.882352828979492,-2.124896287918091
77.14286041259766,15.882352828979492,-1.9993284940719604
87.42857360839844,15.882352828979492,-1.868532419204712
97.71428680419922,15.882352828979492,-1.736473560333252
108.0,15.882352828979492,-1.6074765920639038
118.28571319580078,15.882352828979492,-1.4860765933990479
128.57142639160156,15.882352828979492,-1.3768227100372314
138.85714721679688,15.882352828979492,-1.2840509414672852
149.14285278320312,15.882352828979492,-1.2116378545761108
159.42857360839844,15.882352828979492,-1.1627631187438965
169.7142791748047,15.882352828979492,-1.1396982669830322
180.0,15.882352828979492,-1.1436442136764526
-180.0,26.47058868408203,-1.5511765480041504
-169.7142791748047,26.47058868408203,-1.579514741897583
-159.42857360839844,26.47058868408203,-1.628522276878357
-149.14285278320312,26.47058868408203,-1.6961649656295776
-138.85714721679688,26.47058868408203,-1.7795677185058594
-128.57142639160156,26.47058868408203,-1.8751977682113647
-118.28571319580078,26.47058868408203,-1.9790867567062378
-108.0,26.47058868408203,-2.087070941925049
-97.71428680419922,26.47058868408203,-2.1950323581695557
-87.42857360839844,26.47058868408203,-2.299112319946289
-77.14286041259766,26.47058868408203,-2.3958849906921387
-66.85713958740234,26.47058868408203,-2.482478618621826
-56.57143020629883,26.47058868408203,-2.556636333465576
-46.28571319580078,26.47058868408203,-2.6167232990264893
-36.0,26.47058868408203,-2.6616809368133545
-25.714284896850586,26.47058868408203,-2.690953016281128
-15.428571701049805,26.47058868408203,-2.7043874263763428
-5.142857074737549,26.47058868408203,-2.702141761779785
5.142857074737549,26.47058868408203,-2.684603214263916
15.428571701049805,26.47058868408203,-2.6523356437683105
25.714284896850586,26.47058868408203,-2.606060743331909
36.0,26.47058868408203,-2.546677589416504
46.28571319580078,26.47058868408203,-2.475303888320923
56.57143020629883,26.47058868408203,-2.3933467864990234
66.85713958740234,26.47058868408203,-2.30256724357605
77.14286041259766,26.47058868408203,-2.205134153366089
87.42857360839844,26.47058868408203,-2.1036529541015625
97.71428680419922,26.47058868408203,-2.0011467933654785
108.0,26.47058868408203,-1.9009907245635986
118.28571319580078,26.47058868408203,-1.8067926168441772
128.57142639160156,26.47058868408203,-1.7222275733947754
138.85714721679688,26.47058868408203,-1.6508378982543945
149.14285278320312,26.47058868408203,-1.5958129167556763
159.42857360839844,26.47058868408203,-1.5597736835479736
169.7142791748047,26.47058868408203,-1.5445787906646729
180.0,26.47058868408203,-1.5511765480041504
-180.0,37.05882263183594,-1.826486587524414
-169.7142791748047,37.05882263183594,-1.8524067401885986
-159.42857360839844,37.05882263183594,-1.8942385911941528
-149.14285278320312,37.05882263183594,-1.9501781463623047
-138.85714721679688,37.05882263183594,-2.017726421356201
-128.57142639160156,37.05882263183594,-2.093860626220703
-118.28571319580078,37.05882263183594,-2.175238609313965
-108.0,37.05882263183594,-2.258420467376709
-97.71428680419922,37.05882263183594,-2.340085029602051
-87.42857360839844,37.05882263183594,-2.4172191619873047
-77.14286041259766,37.05882263183594,-2.4872629642486572
-66.85713958740234,37.05882263183594,-2.548203945159912
-56.57143020629883,37.05882263183594,-2.598609447479248
-46.28571319580078,37.05882263183594,-2.6376078128814697
-36.0,37.05882263183594,-2.6648192405700684
-25.714284896850586,37.05882263183594,-2.6802563667297363
-15.428571701049805,37.05882263183594,-2.684213161468506
-5.142857074737549,37.05882263183594,-2.6771514415740967
5.142857074737549,37.05882263183594,-2.6596126556396484
15.428571701049805,37.05882263183594,-2.6321616172790527
25.714284896850586,37.05882263183594,-2.595364570617676
36.0,37.05882263183594,-2.5498151779174805
46.28571319580078,37.05882263183594,-2.4961884021759033
56.57143020629883,37.05882263183594,-2.4353199005126953
66.85713958740234,37.05882263183594,-2.3682923316955566
77.14286041259766,37.05882263183594,-2.2965121269226074
87.42857360839844,37.05882263183594,-2.221759796142578
97.71428680419922,37.05882263183594,-2.1461994647979736
108.0,37.05882263183594,-2.072340250015259
118.28571319580078,37.05882263183594,-2.0029444694519043
128.57142639160156,37.05882263183594,-1.9408904314041138
138.85714721679688,37.05882263183594,-1.8889967203140259
149.14285278320312,37.05882263183594,-1.8498260974884033
159.42857360839844,37.05882263183594,-1.82548987865448
169.7142791748047,37.05882263183594,-1.8174707889556885
180.0,37.05882263183594,-1.826486587524414
-180.0,47.64706039428711,-1.9481396675109863
-169.7142791748047,47.64706039428711,-1.9719583988189697
-159.42857360839844,47.64706039428711,-2.0075531005859375
-149.14285278320312,47.64706039428711,-2.0533201694488525
-138.85714721679688,47.64706039428711,-2.107088088989258
-128.57142639160156,47.64706039428711,-2.166276216506958
-118.28571319580078,47.64706039428711,-2.2280876636505127
-108.0,47.64706039428711,-2.2897109985351562
-97.71428680419922,47.64706039428711,-2.3485186100006104
-87.42857360839844,47.64706039428711,-2.402231216430664
-77.14286041259766,47.64706039428711,-2.449042320251465
-66.85713958740234,47.64706039428711,-2.4876856803894043
-56.57143020629883,47.64706039428711,-2.5174458026885986
-46.28571319580078,47.64706039428711,-2.538114070892334
-36.0,47.64706039428711,-2.5499000549316406
-25.714284896850586,47.64706039428711,-2.5533127784729004
-15.428571701049805,47.64706039428711,-2.5490314960479736
-5.142857074737549,47.64706039428711,-2.53778338432312
5.142857074737549,47.64706039428711,-2.520244836807251
15.428571701049805,47.64706039428711,-2.4969794750213623
25.714284896850586,47.64706039428711,-2.4684205055236816
36.0,47.64706039428711,-2.4348959922790527
46.28571319580078,47.64706039428711,-2.3966946601867676
56.57143020629883,47.64706039428711,-2.354156255722046
66.85713958740234,47.64706039428711,-2.307774066925049
77.14286041259766,47.64706039428711,-2.258291244506836
87.42857360839844,47.64706039428711,-2.2067718505859375
97.71428680419922,47.64706039428711,-2.154633045196533
108.0,47.64706039428711,-2.103631019592285
118.28571319580078,47.64706039428711,-2.055793523788452
128.57142639160156,47.64706039428711,-2.013305902481079
138.85714721679688,47.64706039428711,-1.9783581495285034
149.14285278320312,47.64706039428711,-1.9529681205749512
159.42857360839844,47.64706039428711,-1.9388043880462646
169.7142791748047,47.64706039428711,-1.9370224475860596
180.0,47.64706039428711,-1.9481396675109863
-180.0,58.235294342041016,-1.909496545791626
-169.7142791748047,58.235294342041016,-1.9316015243530273
-159.42857360839844,58.235294342041016,-1.9621100425720215
-149.14285278320312,58.235294342041016,-1.9995818138122559
-138.85714721679688,58.235294342041016,-2.042112112045288
-128.57142639160156,58.235294342041016,-2.087481737136841
-118.28571319580078,58.235294342041016,-2.1333372592926025
-108.0,58.235294342041016,-2.1773808002471924
-97.71428680419922,58.235294342041016,-2.2175490856170654
-87.42857360839844,58.235294342041016,-2.2521626949310303
-77.14286041259766,58.235294342041016,-2.2800281047821045
-66.85713958740234,58.235294342041016,-2.3004887104034424
-56.57143020629883,58.235294342041016,-2.313413381576538
-46.28571319580078,58.235294342041016,-2.31913423538208
-36.0,58.235294342041016,-2.3183412551879883
-25.714284896850586,58.235294342041016,-2.31194806098938
-15.428571701049805,58.235294342041016,-2.3009490966796875
-5.142857074737549,58.235294342041016,-2.286287307739258
5.142857074737549,58.235294342041016,-2.2687487602233887
15.428571701049805,58.235294342041016,-2.248897075653076
25.714284896850586,58.235294342041016,-2.2270560264587402
36.0,58.235294342041016,-2.2033374309539795
46.28571319580078,58.235294342041016,-2.1777148246765137
56.57143020629883,58.235294342041016,-2.1501238346099854
66.85713958740234,58.235294342041016,-2.120577335357666
77.14286041259766,58.235294342041016,-2.0892772674560547
87.42857360839844,58.235294342041016,-2.0567033290863037
97.71428680419922,58.235294342041016,-2.0236635208129883
108.0,58.235294342041016,-1.9913005828857422
118.28571319580078,58.235294342041016,-1.961043119430542
128.57142639160156,58.235294342041016,-1.934511423110962
138.85714721679688,58.235294342041016,-1.9133822917938232
149.14285278320312,58.235294342041016,-1.8992297649383545
159.42857360839844,58.235294342041016,-1.8933613300323486
169.7142791748047,58.235294342041016,-1.8966655731201172
180.0,58.235294342041016,-1.909496545791626
-180.0,68.82353210449219,-1.7192773818969727
-169.7142791748047,68.82353210449219,-1.740114688873291
-159.42857360839844,68.82353210449219,-1.766861081123352
-149.14285278320312,68.82353210449219,-1.7981975078582764
-138.85714721679688,68.82353210449219,-1.8324158191680908
