x,y,f
-77.14286041259766,-26.47058868408203,-0.2525057792663574
-66.85713958740234,-26.47058868408203,-0.08909454941749573
-56.57143020629883,-26.47058868408203,0.051012057811021805
-46.28571319580078,-26.47058868408203,0.16436448693275452
-36.0,-26.47058868408203,0.24854916334152222
-25.714284896850586,-26.47058868408203,0.30211055278778076
-15.428571701049805,-26.47058868408203,0.324438214302063
-5.142857074737549,-26.47058868408203,0.3156444728374481
5.142857074737549,-26.47058868408203,0.27645525336265564
15.428571701049805,-26.47058868408203,0.20813024044036865
25.714284896850586,-26.47058868408203,0.11242210865020752
36.0,-26.47058868408203,-0.008423149585723877
46.28571319580078,-26.47058868408203,-0.15163226425647736
56.57143020629883,-26.47058868408203,-0.31385278701782227
66.85713958740234,-26.47058868408203,-0.4911004900932312
77.14286041259766,-26.47058868408203,-0.6787319183349609
87.42857360839844,-26.47058868408203,-0.8714573979377747
97.71428680419922,-26.47058868408203,-1.0634183883666992
108.0,-26.47058868408203,-1.2483322620391846
118.28571319580078,-26.47058868408203,-1.419708251953125
128.57142639160156,-26.47058868408203,-1.5711263418197632
138.85714721679688,-26.47058868408203,-1.6965594291687012
149.14285278320312,-26.47058868408203,-1.7907158136367798
159.42857360839844,-26.47058868408203,-1.8493696451187134
169.7142791748047,-26.47058868408203,-1.8696489334106445
180.0,-26.47058868408203,-1.8502552509307861
-180.0,-15.882352828979492,-1.689357042312622
-169.7142791748047,-15.882352828979492,-1.632158875465393
-159.42857360839844,-15.882352828979492,-1.5406911373138428
-149.14285278320312,-15.882352828979492,-1.418540596961975
-138.85714721679688,-15.882352828979492,-1.2706197500228882
-128.57142639160156,-15.882352828979492,-1.1028825044631958
-118.28571319580078,-15.882352828979492,-0.9219805598258972
-108.0,-15.882352828979492,-0.7348885536193848
-97.71428680419922,-15.882352828979492,-0.5485314130783081
-87.42857360839844,-15.882352828979492,-0.3694463074207306
-77.14286041259766,-15.882352828979492,-0.20350228250026703
-66.85713958740234,-15.882352828979492,-0.05569694563746452
-56.57143020629883,-15.882352828979492,0.06996002048254013
-46.28571319580078,-15.882352828979492,0.17048339545726776
-36.0,-15.882352828979492,0.24387198686599731
-25.714284896850586,-15.882352828979492,0.2890171706676483
-15.428571701049805,-15.882352828979492,0.30557915568351746
-5.142857074737549,-15.882352828979492,0.2938554883003235
5.142857074737549,-15.882352828979492,0.254666268825531
15.428571701049805,-15.882352828979492,0.18927119672298431
25.714284896850586,-15.882352828979492,0.09932875633239746
36.0,-15.882352828979492,-0.013100333511829376
46.28571319580078,-15.882352828979492,-0.1455133557319641
56.57143020629883,-15.882352828979492,-0.29490479826927185
66.85713958740234,-15.882352828979492,-0.4577028453350067
77.14286041259766,-15.882352828979492,-0.6297284364700317
87.42857360839844,-15.882352828979492,-0.806193470954895
97.71428680419922,-15.882352828979492,-0.981762170791626
108.0,-15.882352828979492,-1.1506783962249756
118.28571319580078,-15.882352828979492,-1.306965708732605
128.57142639160156,-15.882352828979492,-1.444689393043518
138.85714721679688,-15.882352828979492,-1.5582622289657593
149.14285278320312,-15.882352828979492,-1.6427737474441528
159.42857360839844,-15.882352828979492,-1.694307804107666
169.7142791748047,-15.882352828979492,-1.710221767425537
180.0,-15.882352828979492,-1.689357042312622
-180.0,-5.294117450714111,-1.4892774820327759
-169.7142791748047,-5.294117450714111,-1.4336297512054443
-159.42857360839844,-5.294117450714111,-1.3467638492584229
-149.14285278320312,-5.294117450714111,-1.2321183681488037
-138.85714721679688,-5.294117450714111,-1.094364881515503
-128.57142639160156,-5.294117450714111,-0.9391303062438965
-118.28571319580078,-5.294117450714111,-0.772664487361908
-108.0,-5.294117450714111,-0.601478099822998
-97.71428680419922,-5.294117450714111,-0.4319850206375122
-87.42857360839844,-5.294117450714111,-0.27018019556999207
-77.14286041259766,-5.294117450714111,-0.12137722969055176
-66.85713958740234,-5.294117450714111,0.009977024048566818
-56.57143020629883,-5.294117450714111,0.12040180712938309
-46.28571319580078,-5.294117450714111,0.207401305437088
-36.0,-5.294117450714111,0.26940906047821045
-25.714284896850586,-5.294117450714111,0.30568239092826843
-15.428571701049805,-5.294117450714111,0.31616637110710144
-5.142857074737549,-5.294117450714111,0.3013540804386139
5.142857074737549,-5.294117450714111,0.2621648609638214
15.428571701049805,-5.294117450714111,0.1998583823442459
25.714284896850586,-5.294117450714111,0.11599390208721161
36.0,-5.294117450714111,0.012436768040060997
46.28571319580078,-5.294117450714111,-0.10859546810388565
56.57143020629883,-5.294117450714111,-0.24446305632591248
66.85713958740234,-5.294117450714111,-0.39202889800071716
77.14286041259766,-5.294117450714111,-0.5476033687591553
87.42857360839844,-5.294117450714111,-0.7069272994995117
97.71428680419922,-5.294117450714111,-0.8652157783508301
108.0,-5.294117450714111,-1.0172680616378784
118.28571319580078,-5.294117450714111,-1.1576498746871948
128.57142639160156,-5.294117450714111,-1.2809371948242188
138.85714721679688,-5.294117450714111,-1.382007360458374
149.14285278320312,-5.294117450714111,-1.4563515186309814
159.42857360839844,-5.294117450714111,-1.500380516052246
169.7142791748047,-5.294117450714111,-1.5116926431655884
180.0,-5.294117450714111,-1.4892774820327759
-180.0,5.294117450714111,-1.25381338596344
-169.7142791748047,5.294117450714111,-1.1997430324554443
-159.42857360839844,5.294117450714111,-1.1175587177276611
-149.14285278320312,5.294117450714111,-1.01054847240448
-138.85714721679688,5.294117450714111,-0.8831383585929871
-128.57142639160156,5.294117450714111,-0.7406230568885803
-118.28571319580078,5.294117450714111,-0.5888435244560242
-108.0,5.294117450714111,-0.4338383078575134
-97.71428680419922,5.294117450714111,-0.28150123357772827
-87.42857360839844,5.294117450714111,-0.13727593421936035
-77.14286041259766,5.294117450714111,-0.005910977721214294
-66.85713958740234,5.294117450714111,0.10870722681283951
-56.57143020629883,5.294117450714111,0.20363593101501465
-46.28571319580078,5.294117450714111,0.2768773138523102
-36.0,5.294117450714111,0.32730716466903687
-25.714284896850586,5.294117450714111,0.3545548617839813
-15.428571701049805,5.294117450714111,0.35885557532310486
-5.142857074737549,5.294117450714111,0.34090113639831543
5.142857074737549,5.294117450714111,0.3017119765281677
15.428571701049805,5.294117450714111,0.24254760146141052
25.714284896850586,5.294117450714111,0.1648663729429245
36.0,5.294117450714111,0.07033485174179077
46.28571319580078,5.294117450714111,-0.03911945968866348
56.57143020629883,5.294117450714111,-0.1612289845943451
66.85713958740234,5.294117450714111,-0.2932986915111542
77.14286041259766,5.294117450714111,-0.432137131690979
87.42857360839844,5.294117450714111,-0.5740231275558472
97.71428680419922,5.294117450714111,-0.7147319912910461
108.0,5.294117450714111,-0.8496282696723938
118.28571319580078,5.294117450714111,-0.9738287329673767
128.57142639160156,5.294117450714111,-1.0824298858642578
138.85714721679688,5.294117450714111,-1.1707807779312134
149.14285278320312,5.294117450714111,-1.2347816228866577
159.42857360839844,5.294117450714111,-1.2711753845214844
169.7142791748047,5.294117450714111,-1.277806043624878
180.0,5.294117450714111,-1.25381338596344
-180.0,15.882352828979492,-0.9877486228942871
-169.7142791748047,15.882352828979492,-0.9352288842201233
-159.42857360839844,15.882352828979492,-0.8576462864875793
-149.14285278320312,15.882352828979492,-0.7581412196159363
-138.85714721679688,15.882352828979492,-0.6408983469009399
-128.57142639160156,15.882352828979492,-0.5108857154846191
-118.28571319580078,15.882352828979492,-0.37354233860969543
-108.0,15.882352828979492,-0.2344428151845932
-97.71428680419922,15.882352828979492,-0.09896973520517349
-87.42857360839844,15.882352828979492,0.02797533944249153
-77.14286041259766,15.882352828979492,0.14219918847084045
-66.85713958740234,15.882352828979492,0.24036630988121033
-56.57143020629883,15.882352828979492,0.3200628161430359
-46.28571319580078,15.882352828979492,0.3797803521156311
-36.0,15.882352828979492,0.41882941126823425
-25.714284896850586,15.882352828979492,0.43720513582229614
-15.428571701049805,15.882352828979492,0.43542787432670593
-5.142857074737549,15.882352828979492,0.4143848717212677
5.142857074737549,15.882352828979492,0.3751956522464752
15.428571701049805,15.882352828979492,0.3191199004650116
25.714284896850586,15.882352828979492,0.24751663208007812
36.0,15.882352828979492,0.16185709834098816
46.28571319580078,15.882352828979492,0.06378358602523804
56.57143020629883,15.882352828979492,-0.04480205476284027
66.85713958740234,15.882352828979492,-0.16163957118988037
77.14286041259766,15.882352828979492,-0.28402695059776306
87.42857360839844,15.882352828979492,-0.4087717831134796
97.71428680419922,15.882352828979492,-0.5322004556655884
108.0,15.882352828979492,-0.6502326726913452
118.28571319580078,15.882352828979492,-0.7585276365280151
128.57142639160156,15.882352828979492,-0.8526926040649414
138.85714721679688,15.882352828979492,-0.928540825843811
149.14285278320312,15.882352828979492,-0.9823743104934692
159.42857360839844,15.882352828979492,-1.0112630128860474
169.7142791748047,15.882352828979492,-1.013291835784912
180.0,15.882352828979492,-0.9877485036849976
-180.0,26.47058868408203,-0.6971270442008972
-169.7142791748047,26.47058868408203,-0.6460782289505005
-159.42857360839844,26.47058868408203,-0.5728610157966614
-149.14285278320312,26.47058868408203,-0.4804755449295044
-138.85714721679688,26.47058868408203,-0.37287771701812744
-128.57142639160156,26.47058868408203,-0.25472530722618103
-118.28571319580078,26.47058868408203,-0.13107642531394958
-108.0,26.47058868408203,-0.007065407931804657
-97.71428680419922,26.47058868408203,0.11241009831428528
-87.42857360839844,26.47058868408203,0.22296272218227386
-77.14286041259766,26.47058868408203,0.32092612981796265
-66.85713958740234,26.47058868408203,0.4034873843193054
-56.57143020629883,26.47058868408203,0.4687342047691345
-46.28571319580078,26.47058868408203,0.5156227350234985
-36.0,26.47058868408203,0.5438756942749023
-25.714284896850586,26.47058868408203,0.5538352131843567
-15.428571701049805,26.47058868408203,0.5462923049926758
-5.142857074737549,26.47058868408203,0.5223193764686584
5.142857074737549,26.47058868408203,0.48313015699386597
15.428571701049805,26.47058868408203,0.42998433113098145
25.714284896850586,26.47058868408203,0.36414676904678345
36.0,26.47058868408203,0.2869033217430115
46.28571319580078,26.47058868408203,0.1996259242296219
56.57143020629883,26.47058868408203,0.10386933386325836
66.85713958740234,26.47058868408203,0.001481473445892334
77.14286041259766,26.47058868408203,-0.10530003905296326
87.42857360839844,26.47058868408203,-0.21378439664840698
97.71428680419922,26.47058868408203,-0.32082056999206543
108.0,26.47058868408203,-0.42285531759262085
118.28571319580078,26.47058868408203,-0.5160617232322693
128.57142639160156,26.47058868408203,-0.5965321660041809
138.85714721679688,26.47058868408203,-0.6605201363563538
149.14285278320312,26.47058868408203,-0.7047086954116821
159.42857360839844,26.47058868408203,-0.7264776825904846
169.7142791748047,26.47058868408203,-0.7241411209106445
180.0,26.47058868408203,-0.6971270442008972
-180.0,37.05882263183594,-0.38945475220680237
-169.7142791748047,37.05882263183594,-0.3397471606731415
-159.42857360839844,37.05882263183594,-0.2705102860927582
-149.14285278320312,37.05882263183594,-0.1846163272857666
-138.85714721679688,37.05882263183594,-0.08581261336803436
-128.57142639160156,37.05882263183594,0.021525658667087555
-118.28571319580078,37.05882263183594,0.13268804550170898
-108.0,37.05882263183594,0.24294152855873108
-97.71428680419922,37.05882263183594,0.3478306829929352
-87.42857360839844,37.05882263183594,0.44343680143356323
-77.14286041259766,37.05882263183594,0.5265740752220154
-66.85713958740234,37.05882263183594,0.5949061512947083
-56.57143020629883,37.05882263183594,0.646977961063385
-46.28571319580078,37.05882263183594,0.6821690201759338
-36.0,37.05882263183594,0.7005782127380371
-25.714284896850586,37.05882263183594,0.7028641104698181
-15.428571701049805,37.05882263183594,0.690064013004303
-5.142857074737549,37.05882263183594,0.6634195446968079
5.142857074737549,37.05882263183594,0.6242303252220154
15.428571701049805,37.05882263183594,0.5737560391426086
25.714284896850586,37.05882263183594,0.5131755471229553
36.0,37.05882263183594,0.443605899810791
46.28571319580078,37.05882263183594,0.36617225408554077
56.57143020629883,37.05882263183594,0.28211310505867004
66.85713958740234,37.05882263183594,0.19290024042129517
77.14286041259766,37.05882263183594,0.10034797340631485
87.42857360839844,37.05882263183594,0.006689704954624176
97.71428680419922,37.05882263183594,-0.0854000598192215
108.0,37.05882263183594,-0.17284835875034332
118.28571319580078,37.05882263183594,-0.25229722261428833
128.57142639160156,37.05882263183594,-0.3202812373638153
138.85714721679688,37.05882263183594,-0.37345507740974426
149.14285278320312,37.05882263183594,-0.40884947776794434
159.42857360839844,37.05882263183594,-0.42412692308425903
169.7142791748047,37.05882263183594,-0.4178100526332855
180.0,37.05882263183594,-0.38945475220680237
-180.0,47.64706039428711,-0.07376762479543686
-169.7142791748047,47.64706039428711,-0.025225672870874405
-159.42857360839844,47.64706039428711,0.04055151343345642
-149.14285278320312,47.64706039428711,0.12080298364162445
-138.85714721679688,47.64706039428711,0.21196280419826508
-128.57142639160156,47.64706039428711,0.30990147590637207
-118.28571319580078,47.64706039428711,0.4102105498313904
-108.0,47.64706039428711,0.5085060596466064
-97.71428680419922,47.64706039428711,0.6007167100906372
-87.42857360839844,47.64706039428711,0.6833313703536987
-77.14286041259766,47.64706039428711,0.7535818219184875
-66.85713958740234,47.64706039428711,0.8095457553863525
-56.57143020629883,47.64706039428711,0.850165843963623
-46.28571319580078,47.64706039428711,0.8751896023750305
-36.0,47.64706039428711,0.8850425481796265
-25.714284896850586,47.64706039428711,0.8806583881378174
-15.428571701049805,47.64706039428711,0.863288938999176
-5.142857074737549,47.64706039428711,0.8343223929405212
5.142857074737549,47.64706039428711,0.7951331734657288
15.428571701049805,47.64706039428711,0.7469809651374817
25.714284896850586,47.64706039428711,0.6909698247909546
36.0,47.64706039428711,0.6280702352523804
46.28571319580078,47.64706039428711,0.5591927766799927
56.57143020629883,47.64706039428711,0.48530101776123047
66.85713958740234,47.64706039428711,0.40753984451293945
77.14286041259766,47.64706039428711,0.32735568284988403
87.42857360839844,47.64706039428711,0.24658428132534027
97.71428680419922,47.64706039428711,0.16748593747615814
108.0,47.64706039428711,0.09271614253520966
118.28571319580078,47.64706039428711,0.025225326418876648
128.57142639160156,47.64706039428711,-0.03190542757511139
138.85714721679688,47.64706039428711,-0.07567966729402542
149.14285278320312,47.64706039428711,-0.10343015938997269
159.42857360839844,47.64706039428711,-0.11306514590978622
169.7142791748047,47.64706039428711,-0.10328856110572815
180.0,47.64706039428711,-0.07376756519079208
-180.0,58.235294342041016,0.23948267102241516
-169.7142791748047,58.235294342041016,0.2870739698410034
-159.42857360839844,58.235294342041016,0.35002991557121277
-149.14285278320312,58.235294342041016,0.4256802201271057
-138.85714721679688,58.235294342041016,0.5106067061424255
-128.57142639160156,58.235294342041016,0.6008803248405457
-118.28571319580078,58.235294342041016,0.6923390626907349
-108.0,58.235294342041016,0.7808831334114075
-97.71428680419922,58.235294342041016,0.8627549409866333
-87.42857360839844,58.235294342041016,0.9347756505012512
-77.14286041259766,58.235294342041016,0.9945172667503357
-66.85713958740234,58.235294342041016,1.0403954982757568
-56.57143020629883,58.235294342041016,1.0716772079467773
-46.28571319580078,58.235294342041016,1.088409662246704
-36.0,58.235294342041016,1.0912854671478271
-25.714284896850586,58.235294342041016,1.0814621448516846
-15.428571701049805,58.235294342041016,1.0603663921356201
-5.142857074737549,58.235294342041016,1.0295062065124512
5.142857074737549,58.235294342041016,0.990317165851593
15.428571701049805,58.235294342041016,0.9440584778785706
25.714284896850586,58.235294342041016,0.8917736411094666
36.0,58.235294342041016,0.834313154220581
46.28571319580078,58.235294342041016,0.7724130153656006
56.57143020629883,58.235294342041016,0.7068122625350952
66.85713958740234,58.235294342041016,0.6383896470069885
77.14286041259766,58.235294342041016,0.5682911276817322
87.42857360839844,58.235294342041016,0.4980284571647644
97.71428680419922,58.235294342041016,0.42952418327331543
108.0,58.235294342041016,0.3650932013988495
118.28571319580078,58.235294342041016,0.3073537349700928
128.57142639160156,58.235294342041016,0.2590734362602234
138.85714721679688,58.235294342041016,0.22296422719955444
149.14285278320312,58.235294342041016,0.2014470398426056
159.42857360839844,58.235294342041016,0.19641324877738953
169.7142791748047,58.235294342041016,0.20901107788085938
180.0,58.235294342041016,0.23948267102241516
-180.0,68.82353210449219,0.5387435555458069
-169.7142791748047,68.82353210449219,0.5856318473815918
-159.42857360839844,68.82353210449219,0.6465009450912476
-149.14285278320312,68.82353210449219,0.7187479138374329
-138.85714721679688,68.82353210449219,0.7990639805793762
