x,y,f
128.57142639160156,-37.05882263183594,-1.4030561447143555
138.85714721679688,-37.05882263183594,-1.4535820484161377
149.14285278320312,-37.05882263183594,-1.514897108078003
159.42857360839844,-37.05882263183594,-1.5899040699005127
169.7142791748047,-37.05882263183594,-1.680198311805725
180.0,-37.05882263183594,-1.7855064868927002
-180.0,-26.47058868408203,-1.5379054546356201
-169.7142791748047,-26.47058868408203,-1.656761884689331
-159.42857360839844,-26.47058868408203,-1.785435438156128
-149.14285278320312,-26.47058868408203,-1.9171624183654785
-138.85714721679688,-26.47058868408203,-2.0437023639678955
-128.57142639160156,-26.47058868408203,-2.1561150550842285
-118.28571319580078,-26.47058868408203,-2.2456676959991455
-108.0,-26.47058868408203,-2.3047704696655273
-97.71428680419922,-26.47058868408203,-2.327819347381592
-87.42857360839844,-26.47058868408203,-2.3118505477905273
-77.14286041259766,-26.47058868408203,-2.256917953491211
-66.85713958740234,-26.47058868408203,-2.166149854660034
-56.57143020629883,-26.47058868408203,-2.0454766750335693
-46.28571319580078,-26.47058868408203,-1.903052568435669
-36.0,-26.47058868408203,-1.7484519481658936
-25.714284896850586,-26.47058868408203,-1.5917212963104248
-15.428571701049805,-26.47058868408203,-1.4424107074737549
-5.142857074737549,-26.47058868408203,-1.3086906671524048
5.142857074737549,-26.47058868408203,-1.1966596841812134
15.428571701049805,-26.47058868408203,-1.1099185943603516
25.714284896850586,-26.47058868408203,-1.0494545698165894
36.0,-26.47058868408203,-1.0138394832611084
46.28571319580078,-26.47058868408203,-0.9997056126594543
56.57143020629883,-26.47058868408203,-1.0024292469024658
66.85713958740234,-26.47058868408203,-1.016926646232605
77.14286041259766,-26.47058868408203,-1.0384554862976074
87.42857360839844,-26.47058868408203,-1.0633116960525513
97.71428680419922,-26.47058868408203,-1.089332938194275
108.0,-26.47058868408203,-1.1161423921585083
118.28571319580078,-26.47058868408203,-1.1451016664505005
128.57142639160156,-26.47058868408203,-1.1789839267730713
138.85714721679688,-26.47058868408203,-1.221412181854248
149.14285278320312,-26.47058868408203,-1.2761420011520386
159.42857360839844,-26.47058868408203,-1.3462879657745361
169.7142791748047,-26.47058868408203,-1.4336016178131104
180.0,-26.47058868408203,-1.5379054546356201
-180.0,-15.882352828979492,-1.1746509075164795
-169.7142791748047,-15.882352828979492,-1.2946088314056396
-159.42857360839844,-15.882352828979492,-1.426551103591919
-149.14285278320312,-15.882352828979492,-1.5636096000671387
-138.85714721679688,-15.882352828979492,-1.6973719596862793
-128.57142639160156,-15.882352828979492,-1.8186657428741455
-118.28571319580078,-15.882352828979492,-1.918473243713379
-108.0,-15.882352828979492,-1.9888744354248047
-97.71428680419922,-15.882352828979492,-2.023902654647827
-87.42857360839844,-15.882352828979492,-2.0202085971832275
-77.14286041259766,-15.882352828979492,-1.977452039718628
-66.85713958740234,-15.882352828979492,-1.8983702659606934
-56.57143020629883,-15.882352828979492,-1.7885172367095947
-46.28571319580078,-15.882352828979492,-1.6556997299194336
-36.0,-15.882352828979492,-1.509183406829834
-25.714284896850586,-15.882352828979492,-1.3587548732757568
-15.428571701049805,-15.882352828979492,-1.213761806488037
-5.142857074737549,-15.882352828979492,-1.0822358131408691
5.142857074737549,-15.882352828979492,-0.970204770565033
15.428571701049805,-15.882352828979492,-0.881269633769989
25.714284896850586,-15.882352828979492,-0.8164882063865662
36.0,-15.882352828979492,-0.7745710015296936
46.28571319580078,-15.882352828979492,-0.752352774143219
56.57143020629883,-15.882352828979492,-0.7454696893692017
66.85713958740234,-15.882352828979492,-0.7491469979286194
77.14286041259766,-15.882352828979492,-0.7589898705482483
87.42857360839844,-15.882352828979492,-0.7716699242591858
97.71428680419922,-15.882352828979492,-0.7854161858558655
108.0,-15.882352828979492,-0.8002463579177856
118.28571319580078,-15.882352828979492,-0.8179070949554443
128.57142639160156,-15.882352828979492,-0.8415347337722778
138.85714721679688,-15.882352828979492,-0.8750817179679871
149.14285278320312,-15.882352828979492,-0.9225891828536987
159.42857360839844,-15.882352828979492,-0.9874038696289062
169.7142791748047,-15.882352828979492,-1.071448564529419
180.0,-15.882352828979492,-1.1746511459350586
-180.0,-5.294117450714111,-0.7334274649620056
-169.7142791748047,-5.294117450714111,-0.8545463681221008
-159.42857360839844,-5.294117450714111,-0.9899346232414246
-149.14285278320312,-5.294117450714111,-1.1326130628585815
-138.85714721679688,-5.294117450714111,-1.2739887237548828
-128.57142639160156,-5.294117450714111,-1.4046449661254883
-118.28571319580078,-5.294117450714111,-1.5152623653411865
-108.0,-5.294117450714111,-1.59757399559021
-97.71428680419922,-5.294117450714111,-1.6452302932739258
-87.42857360839844,-5.294117450714111,-1.6544764041900635
-77.14286041259766,-5.294117450714111,-1.6245553493499756
-66.85713958740234,-5.294117450714111,-1.5577924251556396
-56.57143020629883,-5.294117450714111,-1.4593453407287598
-46.28571319580078,-5.294117450714111,-1.3366549015045166
-36.0,-5.294117450714111,-1.1986606121063232
-25.714284896850586,-5.294117450714111,-1.0548756122589111
-15.428571701049805,-5.294117450714111,-0.9144337773323059
-5.142857074737549,-5.294117450714111,-0.7852206230163574
5.142857074737549,-5.294117450714111,-0.673189640045166
15.428571701049805,-5.294117450714111,-0.5819416642189026
25.714284896850586,-5.294117450714111,-0.5126089453697205
36.0,-5.294117450714111,-0.46404826641082764
46.28571319580078,-5.294117450714111,-0.4333078861236572
56.57143020629883,-5.294117450714111,-0.41629788279533386
66.85713958740234,-5.294117450714111,-0.40856900811195374
77.14286041259766,-5.294117450714111,-0.4060930013656616
87.42857360839844,-5.294117450714111,-0.40593746304512024
97.71428680419922,-5.294117450714111,-0.40674397349357605
108.0,-5.294117450714111,-0.40894609689712524
118.28571319580078,-5.294117450714111,-0.4146963655948639
128.57142639160156,-5.294117450714111,-0.42751389741897583
138.85714721679688,-5.294117450714111,-0.4516986906528473
149.14285278320312,-5.294117450714111,-0.4915927052497864
159.42857360839844,-5.294117450714111,-0.5507872700691223
169.7142791748047,-5.294117450714111,-0.6313861608505249
180.0,-5.294117450714111,-0.7334275841712952
-180.0,5.294117450714111,-0.2612018287181854
-169.7142791748047,5.294117450714111,-0.38350194692611694
-159.42857360839844,5.294117450714111,-0.5223957896232605
-149.14285278320312,5.294117450714111,-0.670791506767273
-138.85714721679688,5.294117450714111,-0.8199126720428467
-128.57142639160156,5.294117450714111,-0.9600932002067566
-118.28571319580078,5.294117450714111,-1.0817079544067383
-108.0,5.294117450714111,-1.1761364936828613
-97.71428680419922,5.294117450714111,-1.2366394996643066
-87.42857360839844,5.294117450714111,-1.259049415588379
-77.14286041259766,5.294117450714111,-1.2421863079071045
-66.85713958740234,5.294117450714111,-1.187955379486084
-56.57143020629883,5.294117450714111,-1.1011123657226562
-46.28571319580078,5.294117450714111,-0.9887242913246155
-36.0,5.294117450714111,-0.8593997359275818
-25.714284896850586,5.294117450714111,-0.7223733067512512
-15.428571701049805,5.294117450714111,-0.5865616202354431
-5.142857074737549,5.294117450714111,-0.4597012996673584
5.142857074737549,5.294117450714111,-0.347670316696167
15.428571701049805,5.294117450714111,-0.2540695071220398
25.714284896850586,5.294117450714111,-0.18010658025741577
36.0,5.294117450714111,-0.1247873306274414
46.28571319580078,5.294117450714111,-0.08537721633911133
56.57143020629883,5.294117450714111,-0.05806487798690796
66.85713958740234,5.294117450714111,-0.03873223066329956
77.14286041259766,5.294117450714111,-0.023723989725112915
87.42857360839844,5.294117450714111,-0.01051051914691925
97.71428680419922,5.294117450714111,0.0018468797206878662
108.0,5.294117450714111,0.012491554021835327
118.28571319580078,5.294117450714111,0.01885804533958435
128.57142639160156,5.294117450714111,0.01703786849975586
138.85714721679688,5.294117450714111,0.002377450466156006
149.14285278320312,5.294117450714111,-0.029771193861961365
159.42857360839844,5.294117450714111,-0.08324843645095825
169.7142791748047,5.294117450714111,-0.16034173965454102
180.0,5.294117450714111,-0.261201947927475
-180.0,15.882352828979492,0.1916905641555786
-169.7142791748047,15.882352828979492,0.06822928786277771
-159.42857360839844,15.882352828979492,-0.07411050796508789
-149.14285278320312,15.882352828979492,-0.2281261682510376
-138.85714721679688,15.882352828979492,-0.3848607540130615
-128.57142639160156,15.882352828979492,-0.5344035029411316
-118.28571319580078,15.882352828979492,-0.666828453540802
-108.0,15.882352828979492,-0.7731673121452332
-97.71428680419922,15.882352828979492,-0.8462985157966614
-87.42857360839844,15.882352828979492,-0.8816482424736023
-77.14286041259766,15.882352828979492,-0.8776206374168396
-66.85713958740234,15.882352828979492,-0.8357086777687073
-56.57143020629883,15.882352828979492,-0.7602717280387878
-46.28571319580078,15.882352828979492,-0.6580105423927307
-36.0,15.882352828979492,-0.5372082591056824
-25.714284896850586,15.882352828979492,-0.4068252444267273
-15.428571701049805,15.882352828979492,-0.27556484937667847
-5.142857074737549,15.882352828979492,-0.15101736783981323
5.142857074737549,15.882352828979492,-0.038986384868621826
15.428571701049805,15.882352828979492,0.056927263736724854
25.714284896850586,15.882352828979492,0.13544148206710815
36.0,15.882352828979492,0.19740420579910278
46.28571319580078,15.882352828979492,0.24533647298812866
56.57143020629883,15.882352828979492,0.28277575969696045
66.85713958740234,15.882352828979492,0.3135145604610443
77.14286041259766,15.882352828979492,0.340841680765152
87.42857360839844,15.882352828979492,0.36689072847366333
97.71428680419922,15.882352828979492,0.3921878933906555
108.0,15.882352828979492,0.41546061635017395
118.28571319580078,15.882352828979492,0.433737576007843
128.57142639160156,15.882352828979492,0.4427274763584137
138.85714721679688,15.882352828979492,0.4374293088912964
149.14285278320312,15.882352828979492,0.4128941297531128
159.42857360839844,15.882352828979492,0.36503690481185913
169.7142791748047,15.882352828979492,0.291389524936676
180.0,15.882352828979492,0.19169044494628906
-180.0,26.47058868408203,0.5778852701187134
-169.7142791748047,26.47058868408203,0.4533226191997528
-159.42857360839844,26.47058868408203,0.30771392583847046
-149.14285278320312,26.47058868408203,0.14836692810058594
-138.85714721679688,26.47058868408203,-0.01558995246887207
-128.57142639160156,26.47058868408203,-0.17401385307312012
-118.28571319580078,26.47058868408203,-0.31669360399246216
-108.0,26.47058868408203,-0.4343309998512268
-97.71428680419922,26.47058868408203,-0.5194414258003235
-87.42857360839844,26.47058868408203,-0.5670661330223083
-77.14286041259766,26.47058868408203,-0.575214684009552
-66.85713958740234,26.47058868408203,-0.5449888110160828
-56.57143020629883,26.47058868408203,-0.48037201166152954
-46.28571319580078,26.47058868408203,-0.38771742582321167
-36.0,26.47058868408203,-0.2749994397163391
-25.714284896850586,26.47058868408203,-0.15091866254806519
-15.428571701049805,26.47058868408203,-0.023975670337677002
-5.142857074737549,26.47058868408203,0.09837782382965088
5.142857074737549,26.47058868408203,0.21040880680084229
15.428571701049805,26.47058868408203,0.3085164427757263
25.714284896850586,26.47058868408203,0.39134809374809265
36.0,26.47058868408203,0.45961302518844604
46.28571319580078,26.47058868408203,0.5156295895576477
56.57143020629883,26.47058868408203,0.5626754760742188
66.85713958740234,26.47058868408203,0.6042344570159912
77.14286041259766,26.47058868408203,0.6432476043701172
87.42857360839844,26.47058868408203,0.6814727783203125
97.71428680419922,26.47058868408203,0.7190449237823486
108.0,26.47058868408203,0.7542968988418579
118.28571319580078,26.47058868408203,0.7838724851608276
128.57142639160156,26.47058868408203,0.803117036819458
138.85714721679688,26.47058868408203,0.8067001104354858
149.14285278320312,26.47058868408203,0.7893872261047363
159.42857360839844,26.47058868408203,0.7468612790107727
169.7142791748047,26.47058868408203,0.6764828562736511
180.0,26.47058868408203,0.5778851509094238
-180.0,37.05882263183594,0.858916699886322
-169.7142791748047,37.05882263183594,0.7333498001098633
-159.42857360839844,37.05882263183594,0.5847605466842651
-149.14285278320312,37.05882263183594,0.4205526113510132
-138.85714721679688,37.05882263183594,0.25001049041748047
-128.57142639160156,37.05882263183594,0.08348876237869263
-118.28571319580078,37.05882263183594,-0.06854110956192017
-108.0,37.05882263183594,-0.19648051261901855
-97.71428680419922,37.05882263183594,-0.29251348972320557
-87.42857360839844,37.05882263183594,-0.3513301610946655
-77.14286041259766,37.05882263183594,-0.370580792427063
-66.85713958740234,37.05882263183594,-0.35101020336151123
-56.57143020629883,37.05882263183594,-0.29625892639160156
-46.28571319580078,37.05882263183594,-0.21236371994018555
-36.0,37.05882263183594,-0.107016921043396
-25.714284896850586,37.05882263183594,0.011317610740661621
-15.428571701049805,37.05882263183594,0.13432395458221436
-5.142857074737549,37.05882263183594,0.2546769976615906
5.142857074737549,37.05882263183594,0.366707980632782
15.428571701049805,37.05882263183594,0.4668160676956177
25.714284896850586,37.05882263183594,0.5535843968391418
36.0,37.05882263183594,0.6275955438613892
46.28571319580078,37.05882263183594,0.6909832954406738
56.57143020629883,37.05882263183594,0.7467884421348572
66.85713958740234,37.05882263183594,0.7982131242752075
77.14286041259766,37.05882263183594,0.8478813767433167
87.42857360839844,37.05882263183594,0.8972086310386658
97.71428680419922,37.05882263183594,0.9459729790687561
108.0,37.05882263183594,0.9921475052833557
118.28571319580078,37.05882263183594,1.0320249795913696
128.57142639160156,37.05882263183594,1.0606197118759155
138.85714721679688,37.05882263183594,1.0723005533218384
149.14285278320312,37.05882263183594,1.0615729093551636
159.42857360839844,37.05882263183594,1.0239078998565674
169.7142791748047,37.05882263183594,0.9565100073814392
180.0,37.05882263183594,0.8589165806770325
-180.0,47.64706039428711,1.0099461078643799
-169.7142791748047,47.64706039428711,0.8835062384605408
-159.42857360839844,47.64706039428711,0.7323262691497803
-149.14285278320312,47.64706039428711,0.5638931393623352
-138.85714721679688,47.64706039428711,0.38762718439102173
-128.57142639160156,47.64706039428711,0.21406680345535278
-118.28571319580078,47.64706039428711,0.05390983819961548
-108.0,47.64706039428711,-0.08298391103744507
-97.71428680419922,47.64706039428711,-0.1885109543800354
-87.42857360839844,47.64706039428711,-0.2570558190345764
-77.14286041259766,47.64706039428711,-0.2859564423561096
-66.85713958740234,47.64706039428711,-0.27564722299575806
-56.57143020629883,47.64706039428711,-0.22947126626968384
-46.28571319580078,47.64706039428711,-0.15318959951400757
-36.0,47.64706039428711,-0.05424982309341431
-25.714284896850586,47.64706039428711,0.05909019708633423
-15.428571701049805,47.64706039428711,0.17867475748062134
-5.142857074737549,47.64706039428711,0.29728901386260986
5.142857074737549,47.64706039428711,0.40931999683380127
15.428571701049805,47.64706039428711,0.5111668705940247
25.714284896850586,47.64706039428711,0.6013569235801697
36.0,47.64706039428711,0.6803627014160156
46.28571319580078,47.64706039428711,0.7501574754714966
56.57143020629883,47.64706039428711,0.8135761618614197
66.85713958740234,47.64706039428711,0.8735761642456055
77.14286041259766,47.64706039428711,0.9325058460235596
87.42857360839844,47.64706039428711,0.9914829730987549
97.71428680419922,47.64706039428711,1.0499756336212158
108.0,47.64706039428711,1.1056439876556396
118.28571319580078,47.64706039428711,1.1544758081436157
128.57142639160156,47.64706039428711,1.1911977529525757
138.85714721679688,47.64706039428711,1.2099171876907349
149.14285278320312,47.64706039428711,1.2049133777618408
159.42857360839844,47.64706039428711,1.171473741531372
169.7142791748047,47.64706039428711,1.1066664457321167
180.0,47.64706039428711,1.0099458694458008
-180.0,58.235294342041016,1.0226695537567139
-169.7142791748047,58.235294342041016,0.895517885684967
-159.42857360839844,58.235294342041016,0.7422254085540771
-149.14285278320312,58.235294342041016,0.5703467130661011
-138.85714721679688,58.235294342041016,0.38941311836242676
-128.57142639160156,58.235294342041016,0.21011298894882202
-118.28571319580078,58.235294342041016,0.04332876205444336
-108.0,58.235294342041016,-0.10086703300476074
-97.71428680419922,58.235294342041016,-0.21413588523864746
-87.42857360839844,58.235294342041016,-0.29061388969421387
-77.14286041259766,58.235294342041016,-0.32738375663757324
-66.85713958740234,58.235294342041016,-0.3246268033981323
-56.57143020629883,58.235294342041016,-0.28544366359710693
-46.28571319580078,58.235294342041016,-0.2153705358505249
-36.0,58.235294342041016,-0.1216554045677185
-25.714284896850586,58.235294342041016,-0.012388408184051514
-15.428571701049805,58.235294342041016,0.10440599918365479
-5.142857074737549,58.235294342041016,0.22160226106643677
5.142857074737549,58.235294342041016,0.3336332440376282
15.428571701049805,58.235294342041016,0.4368981122970581
25.714284896850586,58.235294342041016,0.5298783183097839
36.0,58.235294342041016,0.6129570603370667
46.28571319580078,58.235294342041016,0.687976598739624
56.57143020629883,58.235294342041016,0.7576037645339966
66.85713958740234,58.235294342041016,0.8245965838432312
77.14286041259766,58.235294342041016,0.8910785913467407
87.42857360839844,58.235294342041016,0.9579249620437622
97.71428680419922,58.235294342041016,1.0243505239486694
108.0,58.235294342041016,1.0877609252929688
118.28571319580078,58.235294342041016,1.1438946723937988
128.57142639160156,58.235294342041016,1.187243938446045
138.85714721679688,58.235294342041016,1.2117031812667847
149.14285278320312,58.235294342041016,1.2113670110702515
159.42857360839844,58.235294342041016,1.1813727617263794
169.7142791748047,58.235294342041016,1.118678092956543
180.0,58.235294342041016,1.0226694345474243
-180.0,68.82353210449219,0.9060280323028564
-169.7142791748047,68.82353210449219,0.7783498764038086
-159.42857360839844,68.82353210449219,0.6234947443008423
