x,y,f
159.42857360839844,-5.294117450714111,-1.2418088912963867
169.7142791748047,-5.294117450714111,-1.2213973999023438
180.0,-5.294117450714111,-1.1171746253967285
-180.0,5.294117450714111,-1.08005690574646
-169.7142791748047,5.294117450714111,-0.8923864364624023
-159.42857360839844,5.294117450714111,-0.6306290030479431
-149.14285278320312,5.294117450714111,-0.3122655749320984
-138.85714721679688,5.294117450714111,0.0386466383934021
-128.57142639160156,5.294117450714111,0.3940138518810272
-118.28571319580078,5.294117450714111,0.7247501611709595
-108.0,5.294117450714111,1.0039666891098022
-97.71428680419922,5.294117450714111,1.209909200668335
-87.42857360839844,5.294117450714111,1.328287124633789
-77.14286041259766,5.294117450714111,1.353710651397705
-66.85713958740234,5.294117450714111,1.2900663614273071
-56.57143020629883,5.294117450714111,1.1497929096221924
-46.28571319580078,5.294117450714111,0.9521551728248596
-36.0,5.294117450714111,0.7207435965538025
-25.714284896850586,5.294117450714111,0.48051729798316956
-15.428571701049805,5.294117450714111,0.25476759672164917
-5.142857074737549,5.294117450714111,0.06238361448049545
5.142857074737549,5.294117450714111,-0.08423847705125809
15.428571701049805,5.294117450714111,-0.18038615584373474
25.714284896850586,5.294117450714111,-0.2291819453239441
36.0,5.294117450714111,-0.24069073796272278
46.28571319580078,5.294117450714111,-0.23011299967765808
56.57143020629883,5.294117450714111,-0.21531006693840027
66.85713958740234,5.294117450714111,-0.2139958143234253
77.14286041259766,5.294117450714111,-0.24096906185150146
87.42857360839844,5.294117450714111,-0.3057555854320526
97.71428680419922,5.294117450714111,-0.41097721457481384
108.0,5.294117450714111,-0.5516668558120728
118.28571319580078,5.294117450714111,-0.7156311869621277
128.57142639160156,5.294117450714111,-0.8848200440406799
138.85714721679688,5.294117450714111,-1.0375370979309082
149.14285278320312,5.294117450714111,-1.1512099504470825
159.42857360839844,5.294117450714111,-1.205369234085083
169.7142791748047,5.294117450714111,-1.184450626373291
180.0,5.294117450714111,-1.08005690574646
-180.0,15.882352828979492,-1.080798864364624
-169.7142791748047,15.882352828979492,-0.8932964205741882
-159.42857360839844,15.882352828979492,-0.6320376992225647
-149.14285278320312,15.882352828979492,-0.3144877552986145
-138.85714721679688,15.882352828979492,0.03532251715660095
-128.57142639160156,15.882352828979492,0.38933464884757996
-118.28571319580078,15.882352828979492,0.718506395816803
-108.0,15.882352828979492,0.9959990382194519
-97.71428680419922,15.882352828979492,1.2001137733459473
-87.42857360839844,15.882352828979492,1.3166186809539795
-77.14286041259766,15.882352828979492,1.3401844501495361
-66.85713958740234,15.882352828979492,1.2747571468353271
-56.57143020629883,15.882352828979492,1.1328328847885132
-46.28571319580078,15.882352828979492,0.933729350566864
-36.0,15.882352828979492,0.701084315776825
-25.714284896850586,15.882352828979492,0.459896445274353
-15.428571701049805,15.882352828979492,0.23348793387413025
-5.142857074737549,15.882352828979492,0.04076924920082092
5.142857074737549,15.882352828979492,-0.105852872133255
15.428571701049805,15.882352828979492,-0.20166578888893127
25.714284896850586,15.882352828979492,-0.24980279803276062
36.0,15.882352828979492,-0.2603500485420227
46.28571319580078,15.882352828979492,-0.2485388219356537
56.57143020629883,15.882352828979492,-0.23227012157440186
66.85713958740234,15.882352828979492,-0.22930499911308289
77.14286041259766,15.882352828979492,-0.254495233297348
87.42857360839844,15.882352828979492,-0.317423939704895
97.71428680419922,15.882352828979492,-0.42077261209487915
108.0,15.882352828979492,-0.5596346259117126
118.28571319580078,15.882352828979492,-0.7218749523162842
128.57142639160156,15.882352828979492,-0.8894993662834167
138.85714721679688,15.882352828979492,-1.0408611297607422
149.14285278320312,15.882352828979492,-1.1534321308135986
159.42857360839844,15.882352828979492,-1.2067780494689941
169.7142791748047,15.882352828979492,-1.1853604316711426
180.0,15.882352828979492,-1.080798864364624
-180.0,26.47058868408203,-1.1290557384490967
-169.7142791748047,26.47058868408203,-0.9417126178741455
-159.42857360839844,26.47058868408203,-0.6809270977973938
-149.14285278320312,26.47058868408203,-0.3641487956047058
-138.85714721679688,26.47058868408203,-0.015383869409561157
-128.57142639160156,26.47058868408203,0.3373427987098694
-118.28571319580078,26.47058868408203,0.665030300617218
-108.0,26.47058868408203,0.9408875703811646
-97.71428680419922,26.47058868408203,1.1432684659957886
-87.42857360839844,26.47058868408203,1.2579967975616455
-77.14286041259766,26.47058868408203,1.2798001766204834
-66.85713958740234,26.47058868408203,1.212681531906128
-56.57143020629883,26.47058868408203,1.0691910982131958
-46.28571319580078,26.47058868408203,0.8686971068382263
-36.0,26.47058868408203,0.6348819732666016
-25.714284896850586,26.47058868408203,0.3927818536758423
-15.428571701049805,26.47058868408203,0.16574853658676147
-5.142857074737549,26.47058868408203,-0.027287721633911133
5.142857074737549,26.47058868408203,-0.17390984296798706
15.428571701049805,26.47058868408203,-0.26940518617630005
25.714284896850586,26.47058868408203,-0.316917359828949
36.0,26.47058868408203,-0.3265523910522461
46.28571319580078,26.47058868408203,-0.313571035861969
56.57143020629883,26.47058868408203,-0.29591184854507446
66.85713958740234,26.47058868408203,-0.29138076305389404
77.14286041259766,26.47058868408203,-0.3148794174194336
87.42857360839844,26.47058868408203,-0.37604594230651855
97.71428680419922,26.47058868408203,-0.4776179790496826
108.0,26.47058868408203,-0.6147459745407104
118.28571319580078,26.47058868408203,-0.7753509879112244
128.57142639160156,26.47058868408203,-0.9414911270141602
138.85714721679688,26.47058868408203,-1.0915675163269043
149.14285278320312,26.47058868408203,-1.20309317111969
159.42857360839844,26.47058868408203,-1.2556674480438232
169.7142791748047,26.47058868408203,-1.2337768077850342
180.0,26.47058868408203,-1.1290555000305176
-180.0,37.05882263183594,-1.23085618019104
-169.7142791748047,37.05882263183594,-1.04365873336792
-159.42857360839844,37.05882263183594,-0.7833043932914734
-149.14285278320312,37.05882263183594,-0.46722960472106934
-138.85714721679688,37.05882263183594,-0.11941787600517273
-128.57142639160156,37.05882263183594,0.23213674128055573
-118.28571319580078,37.05882263183594,0.5584709048271179
-108.0,37.05882263183594,0.8328371047973633
-97.71428680419922,37.05882263183594,1.0336370468139648
-87.42857360839844,37.05882263183594,1.1467455625534058
-77.14286041259766,37.05882263183594,1.1669421195983887
-66.85713958740234,37.05882263183594,1.0982811450958252
-56.57143020629883,37.05882263183594,0.953362762928009
-46.28571319580078,37.05882263183594,0.7516009211540222
-36.0,37.05882263183594,0.5167189240455627
-25.714284896850586,37.05882263183594,0.27378714084625244
-15.428571701049805,37.05882263183594,0.046184003353118896
-5.142857074737549,37.05882263183594,-0.14714175462722778
5.142857074737549,37.05882263183594,-0.2937638759613037
15.428571701049805,37.05882263183594,-0.3889697194099426
25.714284896850586,37.05882263183594,-0.4359120726585388
36.0,37.05882263183594,-0.4447154402732849
46.28571319580078,37.05882263183594,-0.4306672215461731
56.57143020629883,37.05882263183594,-0.411740243434906
66.85713958740234,37.05882263183594,-0.405781090259552
77.14286041259766,37.05882263183594,-0.42773765325546265
87.42857360839844,37.05882263183594,-0.4872972369194031
97.71428680419922,37.05882263183594,-0.5872493386268616
108.0,37.05882263183594,-0.7227963805198669
118.28571319580078,37.05882263183594,-0.8819102644920349
128.57142639160156,37.05882263183594,-1.0466971397399902
138.85714721679688,37.05882263183594,-1.195601463317871
149.14285278320312,37.05882263183594,-1.3061740398406982
159.42857360839844,37.05882263183594,-1.3580448627471924
169.7142791748047,37.05882263183594,-1.3357226848602295
180.0,37.05882263183594,-1.23085618019104
-180.0,47.64706039428711,-1.3873610496520996
-169.7142791748047,47.64706039428711,-1.2002897262573242
-159.42857360839844,47.64706039428711,-0.940310537815094
-149.14285278320312,47.64706039428711,-0.6248472929000854
-138.85714721679688,47.64706039428711,-0.2778640389442444
-128.57142639160156,47.64706039428711,0.0726718157529831
-118.28571319580078,47.64706039428711,0.39782968163490295
-108.0,47.64706039428711,0.6708998680114746
-97.71428680419922,47.64706039428711,0.8703257441520691
-87.42857360839844,47.64706039428711,0.9820261001586914
-77.14286041259766,47.64706039428711,1.0008258819580078
-66.85713958740234,47.64706039428711,0.9308244585990906
-56.57143020629883,47.64706039428711,0.7846649289131165
-46.28571319580078,47.64706039428711,0.581801176071167
-36.0,47.64706039428711,0.3459917902946472
-25.714284896850586,47.64706039428711,0.10233712196350098
-15.428571701049805,47.64706039428711,-0.1257612705230713
-5.142857074737549,47.64706039428711,-0.31933873891830444
5.142857074737549,47.64706039428711,-0.4659608006477356
15.428571701049805,47.64706039428711,-0.5609149932861328
25.714284896850586,47.64706039428711,-0.6073621511459351
36.0,47.64706039428711,-0.6154426336288452
46.28571319580078,47.64706039428711,-0.6004670262336731
56.57143020629883,47.64706039428711,-0.5804380178451538
66.85713958740234,47.64706039428711,-0.5732377171516418
77.14286041259766,47.64706039428711,-0.593853771686554
87.42857360839844,47.64706039428711,-0.6520166993141174
97.71428680419922,47.64706039428711,-0.7505607008934021
108.0,47.64706039428711,-0.8847337365150452
118.28571319580078,47.64706039428711,-1.0425517559051514
128.57142639160156,47.64706039428711,-1.2061619758605957
138.85714721679688,47.64706039428711,-1.3540477752685547
149.14285278320312,47.64706039428711,-1.4637916088104248
159.42857360839844,47.64706039428711,-1.5150508880615234
169.7142791748047,47.64706039428711,-1.492353916168213
180.0,47.64706039428711,-1.3873610496520996
-180.0,58.235294342041016,-1.59419846534729
-169.7142791748047,58.235294342041016,-1.4072303771972656
-159.42857360839844,58.235294342041016,-1.1475567817687988
-149.14285278320312,58.235294342041016,-0.8325924873352051
-138.85714721679688,58.235294342041016,-0.48628470301628113
-128.57142639160156,58.235294342041016,-0.13657954335212708
-118.28571319580078,58.235294342041016,0.18761906027793884
-108.0,58.235294342041016,0.45963233709335327
-97.71428680419922,58.235294342041016,0.6579376459121704
-87.42857360839844,58.235294342041016,0.7684898376464844
-77.14286041259766,58.235294342041016,0.7861505746841431
-66.85713958740234,58.235294342041016,0.7150560617446899
-56.57143020629883,58.235294342041016,0.5678844451904297
-46.28571319580078,58.235294342041016,0.36412209272384644
-36.0,58.235294342041016,0.12755648791790009
-25.714284896850586,58.235294342041016,-0.11668768525123596
-15.428571701049805,58.235294342041016,-0.3451899588108063
-5.142857074737549,58.235294342041016,-0.5389726161956787
5.142857074737549,58.235294342041016,-0.6855946779251099
15.428571701049805,58.235294342041016,-0.7803436517715454
25.714284896850586,58.235294342041016,-0.8263869285583496
36.0,58.235294342041016,-0.8338778018951416
46.28571319580078,58.235294342041016,-0.8181459903717041
56.57143020629883,58.235294342041016,-0.7972184419631958
66.85713958740234,58.235294342041016,-0.7890059947967529
77.14286041259766,58.235294342041016,-0.8085290193557739
87.42857360839844,58.235294342041016,-0.8655529022216797
97.71428680419922,58.235294342041016,-0.9629486799240112
108.0,58.235294342041016,-1.096001148223877
118.28571319580078,58.235294342041016,-1.2527623176574707
128.57142639160156,58.235294342041016,-1.4154133796691895
138.85714721679688,58.235294342041016,-1.562468409538269
149.14285278320312,58.235294342041016,-1.6715368032455444
159.42857360839844,58.235294342041016,-1.722297191619873
169.7142791748047,58.235294342041016,-1.6992943286895752
180.0,58.235294342041016,-1.59419846534729
-180.0,68.82353210449219,-1.8414844274520874
-169.7142791748047,68.82353210449219,-1.6545923948287964
-159.42857360839844,68.82353210449219,-1.3951448202133179
-149.14285278320312,68.82353210449219,-1.0805493593215942
