x,y,f
5.142857074737549,-79.4117660522461,0.9460419416427612
15.428571701049805,-79.4117660522461,0.8893589973449707
25.714284896850586,-79.4117660522461,0.7137801647186279
36.0,-79.4117660522461,0.44692838191986084
46.28571319580078,-79.4117660522461,0.12679852545261383
56.57143020629883,-79.4117660522461,-0.20321576297283173
66.85713958740234,-79.4117660522461,-0.49993789196014404
77.14286041259766,-79.4117660522461,-0.7259513735771179
87.42857360839844,-79.4117660522461,-0.8543550372123718
97.71428680419922,-79.4117660522461,-0.8721346855163574
108.0,-79.4117660522461,-0.781713604927063
118.28571319580078,-79.4117660522461,-0.6004925966262817
128.57142639160156,-79.4117660522461,-0.3584422767162323
138.85714721679688,-79.4117660522461,-0.09406125545501709
149.14285278320312,-79.4117660522461,0.15077970921993256
159.42857360839844,-79.4117660522461,0.3364400863647461
169.7142791748047,-79.4117660522461,0.4308333396911621
180.0,-79.4117660522461,0.41379159688949585
-180.0,-68.82353210449219,0.40299731492996216
-169.7142791748047,-68.82353210449219,0.2683100700378418
-159.42857360839844,-68.82353210449219,0.02547907829284668
-149.14285278320312,-68.82353210449219,-0.30055734515190125
-138.85714721679688,-68.82353210449219,-0.6732006072998047
-128.57142639160156,-68.82353210449219,-1.0487029552459717
-118.28571319580078,-68.82353210449219,-1.3816214799880981
-108.0,-68.82353210449219,-1.630537509918213
-97.71428680419922,-68.82353210449219,-1.7633042335510254
-87.42857360839844,-68.82353210449219,-1.761160135269165
-77.14286041259766,-68.82353210449219,-1.6211793422698975
-66.85713958740234,-68.82353210449219,-1.3567478656768799
-56.57143020629883,-68.82353210449219,-0.9960022568702698
-46.28571319580078,-68.82353210449219,-0.5784159898757935
-36.0,-68.82353210449219,-0.14998102188110352
-25.714284896850586,-68.82353210449219,0.24242842197418213
-15.428571701049805,-68.82353210449219,0.5567817091941833
-5.142857074737549,-68.82353210449219,0.7609959244728088
5.142857074737549,-68.82353210449219,0.8367689251899719
15.428571701049805,-68.82353210449219,0.7816651463508606
25.714284896850586,-68.82353210449219,0.6091945767402649
36.0,-68.82353210449219,0.3468795418739319
46.28571319580078,-68.82353210449219,0.03256946802139282
56.57143020629883,-68.82353210449219,-0.29052937030792236
66.85713958740234,-68.82353210449219,-0.5794622302055359
77.14286041259766,-68.82353210449219,-0.7970632314682007
87.42857360839844,-68.82353210449219,-0.91670161485672
97.71428680419922,-68.82353210449219,-0.9256448149681091
108.0,-68.82353210449219,-0.8266000747680664
118.28571319580078,-68.82353210449219,-0.6372455358505249
128.57142639160156,-68.82353210449219,-0.38781315088272095
138.85714721679688,-68.82353210449219,-0.11703866720199585
149.14285278320312,-68.82353210449219,0.13300150632858276
159.42857360839844,-68.82353210449219,0.32249969244003296
169.7142791748047,-68.82353210449219,0.4192461371421814
180.0,-68.82353210449219,0.4029972553253174
-180.0,-58.235294342041016,0.492010235786438
-169.7142791748047,-58.235294342041016,0.35603147745132446
-159.42857360839844,-58.235294342041016,0.10936766862869263
-149.14285278320312,-58.235294342041016,-0.22291988134384155
-138.85714721679688,-58.235294342041016,-0.6040314435958862
-128.57142639160156,-58.235294342041016,-0.9899471998214722
-118.28571319580078,-58.235294342041016,-1.3348896503448486
-108.0,-58.235294342041016,-1.5970535278320312
-97.71428680419922,-58.235294342041016,-1.743866205215454
-87.42857360839844,-58.235294342041016,-1.7561148405075073
-77.14286041259766,-58.235294342041016,-1.6304107904434204
-66.85713958740234,-58.235294342041016,-1.3796815872192383
-56.57143020629883,-58.235294342041016,-1.0316227674484253
-46.28571319580078,-58.235294342041016,-0.6253006458282471
-36.0,-58.235294342041016,-0.20634472370147705
-25.714284896850586,-58.235294342041016,0.17867529392242432
-15.428571701049805,-58.235294342041016,0.4879661798477173
-5.142857074737549,-58.235294342041016,0.6896079778671265
5.142857074737549,-58.235294342041016,0.7653809785842896
15.428571701049805,-58.235294342041016,0.7128497362136841
25.714284896850586,-58.235294342041016,0.5454413890838623
36.0,-58.235294342041016,0.2905158996582031
46.28571319580078,-58.235294342041016,-0.014315128326416016
56.57143020629883,-58.235294342041016,-0.3261498808860779
66.85713958740234,-58.235294342041016,-0.6023958921432495
77.14286041259766,-58.235294342041016,-0.8062947988510132
87.42857360839844,-58.235294342041016,-0.911656379699707
97.71428680419922,-58.235294342041016,-0.9062068462371826
108.0,-58.235294342041016,-0.7931162118911743
118.28571319580078,-58.235294342041016,-0.5905138254165649
128.57142639160156,-58.235294342041016,-0.3290574550628662
138.85714721679688,-58.235294342041016,-0.04786956310272217
149.14285278320312,-58.235294342041016,0.21063899993896484
159.42857360839844,-58.235294342041016,0.40638816356658936
169.7142791748047,-58.235294342041016,0.5069674253463745
180.0,-58.235294342041016,0.492010235786438
-180.0,-47.64706039428711,0.6923488974571228
-169.7142791748047,-47.64706039428711,0.5546241402626038
-159.42857360839844,-47.64706039428711,0.3027782440185547
-149.14285278320312,-47.64706039428711,-0.037960588932037354
-138.85714721679688,-47.64706039428711,-0.4305213689804077
-128.57142639160156,-47.64706039428711,-0.83051598072052
-118.28571319580078,-47.64706039428711,-1.1917145252227783
-108.0,-47.64706039428711,-1.4717893600463867
-97.71428680419922,-47.64706039428711,-1.637592077255249
-87.42857360839844,-47.64706039428711,-1.669299602508545
-77.14286041259766,-47.64706039428711,-1.5628976821899414
-66.85713958740234,-47.64706039428711,-1.3306934833526611
-56.57143020629883,-47.64706039428711,-0.9997873306274414
-46.28571319580078,-47.64706039428711,-0.6086940169334412
-36.0,-47.64706039428711,-0.20255368947982788
-25.714284896850586,-47.64706039428711,0.1724758744239807
-15.428571701049805,-47.64706039428711,0.4749225974082947
-5.142857074737549,-47.64706039428711,0.6730862259864807
5.142857074737549,-47.64706039428711,0.7488592267036438
15.428571701049805,-47.64706039428711,0.6998060345649719
25.714284896850586,-47.64706039428711,0.5392420887947083
36.0,-47.64706039428711,0.2943068742752075
46.28571319580078,-47.64706039428711,0.0022915005683898926
56.57143020629883,-47.64706039428711,-0.2943143844604492
66.85713958740234,-47.64706039428711,-0.5534078478813171
77.14286041259766,-47.64706039428711,-0.7387816905975342
87.42857360839844,-47.64706039428711,-0.8248410820960999
97.71428680419922,-47.64706039428711,-0.7999327778816223
108.0,-47.64706039428711,-0.6678520441055298
118.28571319580078,-47.64706039428711,-0.4473387598991394
128.57142639160156,-47.64706039428711,-0.16962623596191406
138.85714721679688,-47.64706039428711,0.1256406307220459
149.14285278320312,-47.64706039428711,0.39559823274612427
159.42857360839844,-47.64706039428711,0.599798858165741
169.7142791748047,-47.64706039428711,0.7055602669715881
180.0,-47.64706039428711,0.6923487782478333
-180.0,-37.05882263183594,1.0037987232208252
-169.7142791748047,-37.05882263183594,0.8639327883720398
-159.42857360839844,-37.05882263183594,0.6057323813438416
-149.14285278320312,-37.05882263183594,0.2546294927597046
-138.85714721679688,-37.05882263183594,-0.1519712209701538
-128.57142639160156,-37.05882263183594,-0.5692307949066162
-118.28571319580078,-37.05882263183594,-0.9503644108772278
-108.0,-37.05882263183594,-1.2524032592773438
-97.71428680419922,-37.05882263183594,-1.4414935111999512
-87.42857360839844,-37.05882263183594,-1.497063159942627
-77.14286041259766,-37.05882263183594,-1.4143314361572266
-66.85713958740234,-37.05882263183594,-1.2048447132110596
-56.57143020629883,-37.05882263183594,-0.8949726223945618
-46.28571319580078,-37.05882263183594,-0.5225543975830078
-36.0,-37.05882263183594,-0.13212981820106506
-25.714284896850586,-37.05882263183594,0.2306484580039978
-15.428571701049805,-37.05882263183594,0.5247021317481995
-5.142857074737549,-37.05882263183594,0.7186006903648376
5.142857074737549,-37.05882263183594,0.7943736910820007
15.428571701049805,-37.05882263183594,0.7495855689048767
25.714284896850586,-37.05882263183594,0.5974145531654358
36.0,-37.05882263183594,0.36473071575164795
46.28571319580078,-37.05882263183594,0.08843106031417847
56.57143020629883,-37.05882263183594,-0.18949973583221436
66.85713958740234,-37.05882263183594,-0.4275590181350708
77.14286041259766,-37.05882263183594,-0.5902155637741089
87.42857360839844,-37.05882263183594,-0.6526047587394714
97.71428680419922,-37.05882263183594,-0.6038341522216797
108.0,-37.05882263183594,-0.4484660029411316
118.28571319580078,-37.05882263183594,-0.20598846673965454
128.57142639160156,-37.05882263183594,0.09165894985198975
138.85714721679688,-37.05882263183594,0.40419071912765503
149.14285278320312,-37.05882263183594,0.688188374042511
159.42857360839844,-37.05882263183594,0.9027528166770935
169.7142791748047,-37.05882263183594,1.0148687362670898
180.0,-37.05882263183594,1.003798484802246
-180.0,-26.47058868408203,1.4135258197784424
-169.7142791748047,-26.47058868408203,1.2711966037750244
-159.42857360839844,-26.47058868408203,1.0056850910186768
-149.14285278320312,-26.47058868408203,0.6426588892936707
-138.85714721679688,-26.47058868408203,0.21990525722503662
-128.57142639160156,-26.47058868408203,-0.21721726655960083
-118.28571319580078,-26.47058868408203,-0.621285617351532
-108.0,-26.47058868408203,-0.9485939741134644
-97.71428680419922,-26.47058868408203,-1.164475917816162
-87.42857360839844,-26.47058868408203,-1.2474987506866455
-77.14286041259766,-26.47058868408203,-1.1919991970062256
-66.85713958740234,-26.47058868408203,-1.0086482763290405
-56.57143020629883,-26.47058868408203,-0.7229756712913513
-46.28571319580078,-26.47058868408203,-0.37204283475875854
-36.0,-26.47058868408203,0.00030106306076049805
-25.714284896850586,-26.47058868408203,0.34898442029953003
-15.428571701049805,-26.47058868408203,0.6333820223808289
-5.142857074737549,-26.47058868408203,0.8223736882209778
5.142857074737549,-26.47058868408203,0.8981466889381409
15.428571701049805,-26.47058868408203,0.8582655787467957
25.714284896850586,-26.47058868408203,0.715750515460968
36.0,-26.47058868408203,0.4971615672111511
46.28571319580078,-26.47058868408203,0.23894256353378296
56.57143020629883,-26.47058868408203,-0.017502784729003906
66.85713958740234,-26.47058868408203,-0.23136252164840698
77.14286041259766,-26.47058868408203,-0.3678833246231079
87.42857360839844,-26.47058868408203,-0.40304034948349
97.71428680419922,-26.47058868408203,-0.3268165588378906
108.0,-26.47058868408203,-0.14465659856796265
118.28571319580078,-26.47058868408203,0.12309020757675171
128.57142639160156,-26.47058868408203,0.4436725974082947
138.85714721679688,-26.47058868408203,0.776067316532135
149.14285278320312,-26.47058868408203,1.0762176513671875
159.42857360839844,-26.47058868408203,1.3027057647705078
169.7142791748047,-26.47058868408203,1.4221324920654297
180.0,-26.47058868408203,1.4135258197784424
-180.0,-15.882352828979492,1.896815299987793
-169.7142791748047,-15.882352828979492,1.751784324645996
-159.42857360839844,-15.882352828979492,1.478254795074463
-149.14285278320312,-15.882352828979492,1.1021513938903809
-138.85714721679688,-15.882352828979492,0.6616823673248291
-128.57142639160156,-15.882352828979492,0.20277512073516846
-118.28571319580078,-15.882352828979492,-0.22644686698913574
-108.0,-15.882352828979492,-0.5814692378044128
-97.71428680419922,-15.882352828979492,-0.8267350792884827
-87.42857360839844,-15.882352828979492,-0.9398670196533203
-77.14286041259766,-15.882352828979492,-0.9142341613769531
-66.85713958740234,-15.882352828979492,-0.7595475912094116
-56.57143020629883,-15.882352828979492,-0.5004156827926636
-46.28571319580078,-15.882352828979492,-0.17304687201976776
-36.0,-15.882352828979492,0.17946714162826538
-25.714284896850586,-15.882352828979492,0.5126919746398926
-15.428571701049805,-15.882352828979492,0.7864992618560791
-5.142857074737549,-15.882352828979492,0.9701094627380371
5.142857074737549,-15.882352828979492,1.0458824634552002
15.428571701049805,-15.882352828979492,1.011382818222046
25.714284896850586,-15.882352828979492,0.8794581890106201
36.0,-15.882352828979492,0.6763277053833008
46.28571319580078,-15.882352828979492,0.4379386901855469
56.57143020629883,-15.882352828979492,0.2050572633743286
66.85713958740234,-15.882352828979492,0.01773810386657715
77.14286041259766,-15.882352828979492,-0.09011822938919067
87.42857360839844,-15.882352828979492,-0.09540843963623047
97.71428680419922,-15.882352828979492,0.010924279689788818
108.0,-15.882352828979492,0.22246813774108887
118.28571319580078,-15.882352828979492,0.5179290771484375
128.57142639160156,-15.882352828979492,0.8636648654937744
138.85714721679688,-15.882352828979492,1.2178443670272827
149.14285278320312,-15.882352828979492,1.535710334777832
159.42857360839844,-15.882352828979492,1.7752752304077148
169.7142791748047,-15.882352828979492,1.9027202129364014
180.0,-15.882352828979492,1.8968150615692139
-180.0,-5.294117450714111,2.4193665981292725
-169.7142791748047,-5.294117450714111,2.2714877128601074
-159.42857360839844,-5.294117450714111,1.9895058870315552
-149.14285278320312,-5.294117450714111,1.5996171236038208
-138.85714721679688,-5.294117450714111,1.1404731273651123
-128.57142639160156,-5.294117450714111,0.6586014032363892
-118.28571319580078,-5.294117450714111,0.20286345481872559
-108.0,-5.294117450714111,-0.18137389421463013
-97.71428680419922,-5.294117450714111,-0.4576149582862854
-87.42857360839844,-5.294117450714111,-0.6024867296218872
-77.14286041259766,-5.294117450714111,-0.6083379983901978
-66.85713958740234,-5.294117450714111,-0.48386821150779724
-56.57143020629883,-5.294117450714111,-0.2527143657207489
-46.28571319580078,-5.294117450714111,0.049814216792583466
-36.0,-5.294117450714111,0.3814243674278259
-25.714284896850586,-5.294117450714111,0.6983535289764404
-15.428571701049805,-5.294117450714111,0.9609969854354858
-5.142857074737549,-5.294117450714111,1.1389340162277222
5.142857074737549,-5.294117450714111,1.2147070169448853
15.428571701049805,-5.294117450714111,1.1858805418014526
25.714284896850586,-5.294117450714111,1.0651196241378784
36.0,-5.294117450714111,0.8782848715782166
46.28571319580078,-5.294117450714111,0.6607997417449951
56.57143020629883,-5.294117450714111,0.4527585506439209
66.85713958740234,-5.294117450714111,0.29341745376586914
77.14286041259766,-5.294117450714111,0.2157779335975647
87.42857360839844,-5.294117450714111,0.24197185039520264
97.71428680419922,-5.294117450714111,0.3800444006919861
108.0,-5.294117450714111,0.6225634813308716
118.28571319580078,-5.294117450714111,0.9472393989562988
128.57142639160156,-5.294117450714111,1.3194911479949951
138.85714721679688,-5.294117450714111,1.6966350078582764
149.14285278320312,-5.294117450714111,2.0331759452819824
159.42857360839844,-5.294117450714111,2.2865262031555176
169.7142791748047,-5.294117450714111,2.422423839569092
180.0,-5.294117450714111,2.4193663597106934
-180.0,5.294117450714111,2.940871477127075
-169.7142791748047,5.294117450714111,2.790095329284668
-159.42857360839844,5.294117450714111,2.499514102935791
-149.14285278320312,5.294117450714111,2.095601797103882
-138.85714721679688,5.294117450714111,1.6174591779708862
-128.57142639160156,5.294117450714111,1.11222505569458
-118.28571319580078,5.294117450714111,0.6295119524002075
-108.0,5.294117450714111,0.21555346250534058
-97.71428680419922,5.294117450714111,-0.09219925850629807
-87.42857360839844,5.294117450714111,-0.26936060190200806
-77.14286041259766,5.294117450714111,-0.3072414994239807
-66.85713958740234,5.294117450714111,-0.21351191401481628
-56.57143020629883,5.294117450714111,-0.010820768773555756
-46.28571319580078,5.294117450714111,0.2664373815059662
-36.0,5.294117450714111,0.5767815709114075
-25.714284896850586,5.294117450714111,0.8771326541900635
-15.428571701049805,5.294117450714111,1.128419041633606
-5.142857074737549,5.294117450714111,1.3005846738815308
5.142857074737549,5.294117450714111,1.3763576745986938
15.428571701049805,5.294117450714111,1.3533025979995728
25.714284896850586,5.294117450714111,1.2438987493515015
36.0,5.294117450714111,1.0736421346664429
46.28571319580078,5.294117450714111,0.8774229288101196
56.57143020629883,5.294117450714111,0.6946521401405334
66.85713958740234,5.294117450714111,0.5637738704681396
77.14286041259766,5.294117450714111,0.5168744921684265
87.42857360839844,5.294117450714111,0.575097918510437
97.71428680419922,5.294117450714111,0.7454600930213928
108.0,5.294117450714111,1.0194908380508423
118.28571319580078,5.294117450714111,1.3738878965377808
128.57142639160156,5.294117450714111,1.7731149196624756
138.85714721679688,5.294117450714111,2.17362117767334
149.14285278320312,5.294117450714111,2.529160499572754
159.42857360839844,5.294117450714111,2.796535015106201
169.7142791748047,5.294117450714111,2.9410312175750732
180.0,5.294117450714111,2.940871477127075
-180.0,15.882352828979492,3.419426202774048
-169.7142791748047,15.882352828979492,3.2658019065856934
-159.42857360839844,15.882352828979492,2.966768503189087
-149.14285278320312,15.882352828979492,2.5490705966949463
-138.85714721679688,15.882352828979492,2.052253246307373
-128.57142639160156,15.882352828979492,1.5240546464920044
-118.28571319580078,15.882352828979492,1.0148255825042725
-108.0,15.882352828979492,0.5716521739959717
-97.71428680419922,15.882352828979492,0.23292416334152222
-87.42857360839844,15.882352828979492,0.024023115634918213
-77.14286041259766,15.882352828979492,-0.045342087745666504
-66.85713958740234,15.882352828979492,0.01817074418067932
-56.57143020629883,15.882352828979492,0.19288384914398193
-46.28571319580078,15.882352828979492,0.44530177116394043
-36.0,15.882352828979492,0.7347421050071716
-25.714284896850586,15.882352828979492,1.018797516822815
-15.428571701049805,15.882352828979492,1.2589200735092163
-5.142857074737549,15.882352828979492,1.425412654876709
5.142857074737549,15.882352828979492,1.501185655593872
15.428571701049805,15.882352828979492,1.483803629875183
25.714284896850586,15.882352828979492,1.385563611984253
36.0,15.882352828979492,1.231602668762207
46.28571319580078,15.882352828979492,1.0562872886657715
56.57143020629883,15.882352828979492,0.8983568549156189
66.85713958740234,15.882352828979492,0.7954564094543457
77.14286041259766,15.882352828979492,0.7787739634513855
87.42857360839844,15.882352828979492,0.8684816360473633
97.71428680419922,15.882352828979492,1.0705835819244385
108.0,15.882352828979492,1.3755896091461182
118.28571319580078,15.882352828979492,1.7592015266418457
128.57142639160156,15.882352828979492,2.1849443912506104
138.85714721679688,15.882352828979492,2.608415126800537
149.14285278320312,15.882352828979492,2.9826292991638184
159.42857360839844,15.882352828979492,3.263788938522339
169.7142791748047,15.882352828979492,3.4167380332946777
180.0,15.882352828979492,3.419426202774048
-180.0,26.47058868408203,3.81622052192688
-169.7142791748047,26.47058868408203,3.6598944664001465
-159.42857360839844,26.47058868408203,3.3528425693511963
-149.14285278320312,26.47058868408203,2.922067880630493
-138.85714721679688,26.47058868408203,2.4075350761413574
-128.57142639160156,26.47058868408203,1.8575518131256104
-118.28571319580078,26.47058868408203,1.323169231414795
-108.0,26.47058868408203,0.8522816300392151
-97.71428680419922,26.47058868408203,0.4841698408126831
-87.42857360839844,26.47058868408203,0.24515962600708008
-77.14286041259766,26.47058868408203,0.1459277868270874
-66.85713958740234,26.47058868408203,0.1807761788368225
-56.57143020629883,26.47058868408203,0.32894861698150635
-46.28571319580078,26.47058868408203,0.5578025579452515
-36.0,26.47058868408203,0.8274129629135132
-25.714284896850586,26.47058868408203,1.0960098505020142
-15.428571701049805,26.47058868408203,1.3255420923233032
-5.142857074737549,26.47058868408203,1.4866530895233154
5.142857074737549,26.47058868408203,1.5624260902404785
15.428571701049805,26.47058868408203,1.5504255294799805
25.714284896850586,26.47058868408203,1.4627759456634521
36.0,26.47058868408203,1.3242734670639038
46.28571319580078,26.47058868408203,1.168788194656372
56.57143020629883,26.47058868408203,1.034421682357788
66.85713958740234,26.47058868408203,0.9580618739128113
77.14286041259766,26.47058868408203,0.9700437784194946
87.42857360839844,26.47058868408203,1.08961820602417
97.71428680419922,26.47058868408203,1.3218291997909546
108.0,26.47058868408203,1.6562190055847168
118.28571319580078,26.47058868408203,2.067545175552368
128.57142639160156,26.47058868408203,2.5184414386749268
138.85714721679688,26.47058868408203,2.9636967182159424
149.14285278320312,26.47058868408203,3.3556265830993652
159.42857360839844,26.47058868408203,3.6498634815216064
169.7142791748047,26.47058868408203,3.810830593109131
180.0,26.47058868408203,3.81622052192688
-180.0,37.05882263183594,4.0998992919921875
-169.7142791748047,37.05882263183594,3.9411098957061768
-159.42857360839844,37.05882263183594,3.6267471313476562
-149.14285278320312,37.05882263183594,3.184048891067505
-138.85714721679688,37.05882263183594,2.6533632278442383
-128.57142639160156,37.05882263183594,2.083517074584961
-118.28571319580078,37.05882263183594,1.5261995792388916
-108.0,37.05882263183594,1.0300426483154297
-97.71428680419922,37.05882263183594,0.6351391077041626
-87.42857360839844,37.05882263183594,0.36867576837539673
-77.14286041259766,37.05882263183594,0.24221181869506836
-66.85713958740234,37.05882263183594,0.25092434883117676
-56.57143020629883,37.05882263183594,0.3748973309993744
-46.28571319580078,37.05882263183594,0.5822658538818359
-36.0,37.05882263183594,0.8337955474853516
-25.714284896850586,37.05882263183594,1.0882974863052368
-15.428571701049805,37.05882263183594,1.3081737756729126
-5.142857074737549,37.05882263183594,1.4643778800964355
5.142857074737549,37.05882263183594,1.5401508808135986
15.428571701049805,37.05882263183594,1.5330573320388794
25.714284896850586,37.05882263183594,1.4550637006759644
36.0,37.05882263183594,1.3306560516357422
46.28571319580078,37.05882263183594,1.193251371383667
56.57143020629883,37.05882263183594,1.080370306968689
66.85713958740234,37.05882263183594,1.028209924697876
77.14286041259766,37.05882263183594,1.0663278102874756
87.42857360839844,37.05882263183594,1.2131342887878418
97.71428680419922,37.05882263183594,1.472798466682434
108.0,37.05882263183594,1.8339800834655762
118.28571319580078,37.05882263183594,2.270575761795044
128.57142639160156,37.05882263183594,2.7444067001342773
138.85714721679688,37.05882263183594,3.2095253467559814
149.14285278320312,37.05882263183594,3.617607831954956
159.42857360839844,37.05882263183594,3.9237680435180664
169.7142791748047,37.05882263183594,4.09204626083374
180.0,37.05882263183594,4.0998992919921875
-180.0,47.64706039428711,4.250040054321289
-169.7142791748047,47.64706039428711,4.089109420776367
-159.42857360839844,47.64706039428711,3.768392562866211
-149.14285278320312,47.64706039428711,3.3153300285339355
-138.85714721679688,47.64706039428711,2.770604372024536
-128.57142639160156,47.64706039428711,2.1834933757781982
-118.28571319580078,47.64706039428711,1.60624098777771
-108.0,47.64706039428711,1.0881197452545166
-97.71428680419922,47.64706039428711,0.669928789138794
-87.42857360839844,47.64706039428711,0.3796030879020691
-77.14286041259766,47.64706039428711,0.22946897149085999
-66.85713958740234,47.64706039428711,0.21546423435211182
-56.57143020629883,47.64706039428711,0.318403035402298
-46.28571319580078,47.64706039428711,0.5070964694023132
-36.0,47.64706039428711,0.7429104447364807
-25.714284896850586,47.64706039428711,0.9851610660552979
-15.428571701049805,47.64706039428711,1.1966443061828613
-5.142857074737549,47.64706039428711,1.3485832214355469
5.142857074737549,47.64706039428711,1.42435622215271
15.428571701049805,47.64706039428711,1.4215278625488281
25.714284896850586,47.64706039428711,1.3519272804260254
36.0,47.64706039428711,1.2397708892822266
46.28571319580078,47.64706039428711,1.118082046508789
56.57143020629883,47.64706039428711,1.0238760709762573
66.85713958740234,47.64706039428711,0.9927498698234558
77.14286041259766,47.64706039428711,1.0535849332809448
87.42857360839844,47.64706039428711,1.2240617275238037
97.71428680419922,47.64706039428711,1.5075881481170654
108.0,47.64706039428711,1.892057180404663
118.28571319580078,47.64706039428711,2.350616693496704
128.57142639160156,47.64706039428711,2.8443830013275146
138.85714721679688,47.64706039428711,3.3267662525177
149.14285278320312,47.64706039428711,3.7488889694213867
159.42857360839844,47.64706039428711,4.065412998199463
169.7142791748047,47.64706039428711,4.240045547485352
180.0,47.64706039428711,4.250040054321289
-180.0,58.235294342041016,4.259302616119385
-169.7142791748047,58.235294342041016,4.096625804901123
-159.42857360839844,58.235294342041016,3.7707266807556152
-149.14285278320312,58.235294342041016,3.309213161468506
-138.85714721679688,58.235294342041016,2.7530384063720703
-128.57142639160156,58.235294342041016,2.151848316192627
-118.28571319580078,58.235294342041016,1.5583398342132568
-108.0,58.235294342041016,1.0223077535629272
-97.71428680419922,58.235294342041016,0.5851266384124756
-87.42857360839844,58.235294342041016,0.2753422260284424
-77.14286041259766,58.235294342041016,0.10590595006942749
-66.85713958740234,58.235294342041016,0.0733761191368103
-56.57143020629883,58.235294342041016,0.15916234254837036
-46.28571319580078,58.235294342041016,0.33262693881988525
-36.0,58.235294342041016,0.5556252598762512
-25.714284896850586,58.235294342041016,0.7878855466842651
-15.428571701049805,58.235294342041016,0.9925244450569153
-5.142857074737549,58.235294342041016,1.1409854888916016
5.142857074737549,58.235294342041016,1.2167584896087646
15.428571701049805,58.235294342041016,1.2174079418182373
25.714284896850586,58.235294342041016,1.1546516418457031
36.0,58.235294342041016,1.052485704421997
46.28571319580078,58.235294342041016,0.9436124563217163
56.57143020629883,58.235294342041016,0.8646352291107178
66.85713958740234,58.235294342041016,0.8506618738174438
77.14286041259766,58.235294342041016,0.9300219416618347
87.42857360839844,58.235294342041016,1.1198006868362427
97.71428680419922,58.235294342041016,1.422785997390747
108.0,58.235294342041016,1.8262449502944946
118.28571319580078,58.235294342041016,2.30271577835083
128.57142639160156,58.235294342041016,2.8127384185791016
138.85714721679688,58.235294342041016,3.3092002868652344
149.14285278320312,58.235294342041016,3.742772102355957
159.42857360839844,58.235294342041016,4.067747592926025
169.7142791748047,58.235294342041016,4.247561931610107
180.0,58.235294342041016,4.259302616119385
-180.0,68.82353210449219,4.133978366851807
-169.7142791748047,68.82353210449219,3.970010757446289
-159.42857360839844,68.82353210449219,3.6402785778045654
-149.14285278320312,68.82353210449219,3.172513723373413
-138.85714721679688,68.82353210449219,2.6078708171844482
-128.57142639160156,68.82353210449219,1.9962670803070068
-118.28571319580078,68.82353210449219,1.3907346725463867
-108.0,68.82353210449219,0.841454803943634
-97.71428680419922,68.82353210449219,0.3902277946472168
-87.42857360839844,68.82353210449219,0.06605064868927002
-77.14286041259766,68.82353210449219,-0.11766248941421509
-66.85713958740234,68.82353210449219,-0.16389435529708862
-56.57143020629883,68.82353210449219,-0.09079504013061523
