x,y,f
-15.428571701049805,-26.47058868408203,2.0680789947509766
-5.142857074737549,-26.47058868408203,2.335906744003296
5.142857074737549,-26.47058868408203,2.499453544616699
15.428571701049805,-26.47058868408203,2.5534629821777344
25.714284896850586,-26.47058868408203,2.502206563949585
36.0,-26.47058868408203,2.3585801124572754
46.28571319580078,-26.47058868408203,2.1422548294067383
56.57143020629883,-26.47058868408203,1.8771255016326904
66.85713958740234,-26.47058868408203,1.5883822441101074
77.14286041259766,-26.47058868408203,1.2995725870132446
87.42857360839844,-26.47058868408203,1.030029535293579
97.71428680419922,-26.47058868408203,0.7929641008377075
108.0,-26.47058868408203,0.5944632887840271
118.28571319580078,-26.47058868408203,0.43348920345306396
128.57142639160156,-26.47058868408203,0.3028581440448761
138.85714721679688,-26.47058868408203,0.191048264503479
149.14285278320312,-26.47058868408203,0.08457368612289429
159.42857360839844,-26.47058868408203,-0.029403269290924072
169.7142791748047,-26.47058868408203,-0.1605859398841858
180.0,-26.47058868408203,-0.31352704763412476
-180.0,-15.882352828979492,-0.17444312572479248
-169.7142791748047,-15.882352828979492,-0.3500201106071472
-159.42857360839844,-15.882352828979492,-0.542276918888092
-149.14285278320312,-15.882352828979492,-0.7362666726112366
-138.85714721679688,-15.882352828979492,-0.9123865962028503
-128.57142639160156,-15.882352828979492,-1.0487170219421387
-118.28571319580078,-15.882352828979492,-1.1237964630126953
-108.0,-15.882352828979492,-1.1194911003112793
-97.71428680419922,-15.882352828979492,-1.0235817432403564
-87.42857360839844,-15.882352828979492,-0.8317335247993469
-77.14286041259766,-15.882352828979492,-0.5485799908638
-66.85713958740234,-15.882352828979492,-0.18776935338974
-56.57143020629883,-15.882352828979492,0.22905081510543823
-46.28571319580078,-15.882352828979492,0.6742168664932251
-36.0,-15.882352828979492,1.1167519092559814
-25.714284896850586,-15.882352828979492,1.5254909992218018
-15.428571701049805,-15.882352828979492,1.872241497039795
-5.142857074737549,-15.882352828979492,2.134610414505005
5.142857074737549,-15.882352828979492,2.298157215118408
15.428571701049805,-15.882352828979492,2.3576254844665527
25.714284896850586,-15.882352828979492,2.3171117305755615
36.0,-15.882352828979492,2.1891658306121826
46.28571319580078,-15.882352828979492,1.9929559230804443
56.57143020629883,-15.882352828979492,1.7517294883728027
66.85713958740234,-15.882352828979492,1.4899086952209473
77.14286041259766,-15.882352828979492,1.2301757335662842
87.42857360839844,-15.882352828979492,0.9909288287162781
97.71428680419922,-15.882352828979492,0.7844057083129883
108.0,-15.882352828979492,0.6157113313674927
118.28571319580078,-15.882352828979492,0.48284998536109924
128.57142639160156,-15.882352828979492,0.37773436307907104
138.85714721679688,-15.882352828979492,0.2880224585533142
149.14285278320312,-15.882352828979492,0.19951820373535156
159.42857360839844,-15.882352828979492,0.09880635142326355
169.7142791748047,-15.882352828979492,-0.024242669343948364
180.0,-15.882352828979492,-0.17444312572479248
-180.0,-5.294117450714111,-0.1114530861377716
-169.7142791748047,-5.294117450714111,-0.2899191379547119
-159.42857360839844,-5.294117450714111,-0.49075016379356384
-149.14285278320312,-5.294117450714111,-0.698723316192627
-138.85714721679688,-5.294117450714111,-0.8937867879867554
-128.57142639160156,-5.294117450714111,-1.0534120798110962
-118.28571319580078,-5.294117450714111,-1.1553888320922852
-108.0,-5.294117450714111,-1.1807186603546143
-97.71428680419922,-5.294117450714111,-1.1162301301956177
-87.42857360839844,-5.294117450714111,-0.9565781354904175
-77.14286041259766,-5.294117450714111,-0.7053614854812622
-66.85713958740234,-5.294117450714111,-0.37520238757133484
-56.57143020629883,-5.294117450714111,0.01323731243610382
-46.28571319580078,-5.294117450714111,0.43320590257644653
-36.0,-5.294117450714111,0.8545364141464233
-25.714284896850586,-5.294117450714111,1.246745228767395
-15.428571701049805,-5.294117450714111,1.5821714401245117
-5.142857074737549,-5.294117450714111,1.8387856483459473
5.142857074737549,-5.294117450714111,2.0023324489593506
15.428571701049805,-5.294117450714111,2.0675554275512695
25.714284896850586,-5.294117450714111,2.0383660793304443
36.0,-5.294117450714111,1.9269503355026245
46.28571319580078,-5.294117450714111,1.751944899559021
56.57143020629883,-5.294117450714111,1.5359159708023071
66.85713958740234,-5.294117450714111,1.3024756908416748
77.14286041259766,-5.294117450714111,1.0733940601348877
87.42857360839844,-5.294117450714111,0.8660843372344971
97.71428680419922,-5.294117450714111,0.6917574405670166
108.0,-5.294117450714111,0.5544838905334473
118.28571319580078,-5.294117450714111,0.4512576162815094
128.57142639160156,-5.294117450714111,0.3730393350124359
138.85714721679688,-5.294117450714111,0.3066222369670868
149.14285278320312,-5.294117450714111,0.23706156015396118
159.42857360839844,-5.294117450714111,0.15033328533172607
169.7142791748047,-5.294117450714111,0.03585827350616455
180.0,-5.294117450714111,-0.11145332455635071
-180.0,5.294117450714111,-0.09684652090072632
-169.7142791748047,5.294117450714111,-0.278251588344574
-159.42857360839844,5.294117450714111,-0.4878050684928894
-149.14285278320312,5.294117450714111,-0.7100039720535278
-138.85714721679688,5.294117450714111,-0.9243392944335938
-128.57142639160156,5.294117450714111,-1.1076627969741821
-118.28571319580078,5.294117450714111,-1.2370026111602783
-108.0,5.294117450714111,-1.2924810647964478
-97.71428680419922,5.294117450714111,-1.2599575519561768
-87.42857360839844,5.294117450714111,-1.1330596208572388
-77.14286041259766,5.294117450714111,-0.9143333435058594
-66.85713958740234,5.294117450714111,-0.6153565645217896
-56.57143020629883,5.294117450714111,-0.2557889223098755
-46.28571319580078,5.294117450714111,0.13854575157165527
-36.0,5.294117450714111,0.538304328918457
-25.714284896850586,5.294117450714111,0.9136968851089478
-15.428571701049805,5.294117450714111,1.2376024723052979
-5.142857074737549,5.294117450714111,1.4883623123168945
5.142857074737549,5.294117450714111,1.6519091129302979
15.428571701049805,5.294117450714111,1.7229866981506348
25.714284896850586,5.294117450714111,1.705317497253418
36.0,5.294117450714111,1.6107184886932373
46.28571319580078,5.294117450714111,1.457284688949585
56.57143020629883,5.294117450714111,1.2668899297714233
66.85713958740234,5.294117450714111,1.0623215436935425
77.14286041259766,5.294117450714111,0.8644223213195801
87.42857360839844,5.294117450714111,0.6896028518676758
97.71428680419922,5.294117450714111,0.5480300188064575
108.0,5.294117450714111,0.44272133708000183
118.28571319580078,5.294117450714111,0.36964377760887146
128.57142639160156,5.294117450714111,0.3187884986400604
138.85714721679688,5.294117450714111,0.2760697901248932
149.14285278320312,5.294117450714111,0.22578081488609314
159.42857360839844,5.294117450714111,0.15327829122543335
169.7142791748047,5.294117450714111,0.04752582311630249
180.0,5.294117450714111,-0.09684675931930542
-180.0,15.882352828979492,-0.09910315275192261
-169.7142791748047,15.882352828979492,-0.2833971083164215
-159.42857360839844,15.882352828979492,-0.5015246272087097
-149.14285278320312,15.882352828979492,-0.7377071380615234
-138.85714721679688,15.882352828979492,-0.9709859490394592
-128.57142639160156,15.882352828979492,-1.1776041984558105
-118.28571319580078,15.882352828979492,-1.3338415622711182
-108.0,15.882352828979492,-1.4189550876617432
-97.71428680419922,15.882352828979492,-1.4178522825241089
-87.42857360839844,15.882352828979492,-1.323150634765625
-77.14286041259766,15.882352828979492,-1.1363613605499268
-66.85713958740234,15.882352828979492,-0.8680360317230225
-56.57143020629883,15.882352828979492,-0.5368489027023315
-46.28571319580078,15.882352828979492,-0.16771170496940613
-36.0,15.882352828979492,0.21084237098693848
-25.714284896850586,15.882352828979492,0.5697048306465149
-15.428571701049805,15.882352828979492,0.882286012172699
-5.142857074737549,15.882352828979492,1.127290964126587
5.142857074737549,15.882352828979492,1.2908380031585693
15.428571701049805,15.882352828979492,1.3676700592041016
25.714284896850586,15.882352828979492,1.3613255023956299
36.0,15.882352828979492,1.2832565307617188
46.28571319580078,15.882352828979492,1.1510272026062012
56.57143020629883,15.882352828979492,0.985829770565033
66.85713958740234,15.882352828979492,0.8096420168876648
77.14286041259766,15.882352828979492,0.6423941254615784
87.42857360839844,15.882352828979492,0.4995118975639343
97.71428680419922,15.882352828979492,0.39013516902923584
108.0,15.882352828979492,0.3162474036216736
118.28571319580078,15.882352828979492,0.2728049159049988
128.57142639160156,15.882352828979492,0.2488471269607544
138.85714721679688,15.882352828979492,0.2294231653213501
149.14285278320312,15.882352828979492,0.19807767868041992
159.42857360839844,15.882352828979492,0.13955873250961304
169.7142791748047,15.882352828979492,0.042380303144454956
180.0,15.882352828979492,-0.09910327196121216
-180.0,26.47058868408203,-0.0882905125617981
-169.7142791748047,26.47058868408203,-0.27532505989074707
-159.42857360839844,26.47058868408203,-0.5015861392021179
-149.14285278320312,26.47058868408203,-0.7510337233543396
-138.85714721679688,26.47058868408203,-1.0022828578948975
-128.57142639160156,26.47058868408203,-1.230999231338501
-118.28571319580078,26.47058868408203,-1.4127519130706787
-108.0,26.47058868408203,-1.5259783267974854
-97.71428680419922,26.47058868408203,-1.5546817779541016
-87.42857360839844,26.47058868408203,-1.4905223846435547
-77.14286041259766,26.47058868408203,-1.3340294361114502
-66.85713958740234,26.47058868408203,-1.094780683517456
-56.57143020629883,26.47058868408203,-0.7905159592628479
-46.28571319580078,26.47058868408203,-0.4452817142009735
-36.0,26.47058868408203,-0.08684277534484863
-25.714284896850586,26.47058868408203,0.2563387155532837
-15.428571701049805,26.47058868408203,0.5581774115562439
-5.142857074737549,26.47058868408203,0.7977234721183777
5.142857074737549,26.47058868408203,0.9612705111503601
15.428571701049805,26.47058868408203,1.0435614585876465
25.714284896850586,26.47058868408203,1.047959566116333
36.0,26.47058868408203,0.9855712056159973
46.28571319580078,26.47058868408203,0.8734572529792786
56.57143020629883,26.47058868408203,0.7321626543998718
66.85713958740234,26.47058868408203,0.5828973650932312
77.14286041259766,26.47058868408203,0.4447261691093445
87.42857360839844,26.47058868408203,0.33214014768600464
97.71428680419922,26.47058868408203,0.25330567359924316
108.0,26.47058868408203,0.2092244029045105
118.28571319580078,26.47058868408203,0.19389456510543823
128.57142639160156,26.47058868408203,0.19545215368270874
138.85714721679688,26.47058868408203,0.1981261968612671
149.14285278320312,26.47058868408203,0.18475109338760376
159.42857360839844,26.47058868408203,0.13949722051620483
169.7142791748047,26.47058868408203,0.050452351570129395
180.0,26.47058868408203,-0.08829063177108765
-180.0,37.05882263183594,-0.04111546277999878
-169.7142791748047,37.05882263183594,-0.23064881563186646
-159.42857360839844,37.05882263183594,-0.4643259346485138
-149.14285278320312,37.05882263183594,-0.7258685827255249
-138.85714721679688,37.05882263183594,-0.9935028553009033
-128.57142639160156,37.05882263183594,-1.2423678636550903
-118.28571319580078,37.05882263183594,-1.4473850727081299
-108.0,37.05882263183594,-1.5862443447113037
-97.71428680419922,37.05882263183594,-1.642125129699707
-87.42857360839844,37.05882263183594,-1.60581374168396
-77.14286041259766,37.05882263183594,-1.4769445657730103
-66.85713958740234,37.05882263183594,-1.2642076015472412
-56.57143020629883,37.05882263183594,-0.9844903945922852
-46.28571319580078,37.05882263183594,-0.6610506176948547
-36.0,37.05882263183594,-0.32095247507095337
-25.714284896850586,37.05882263183594,0.007931530475616455
-15.428571701049805,37.05882263183594,0.29997509717941284
-5.142857074737549,37.05882263183594,0.5345438122749329
5.142857074737549,37.05882263183594,0.6980907320976257
15.428571701049805,37.05882263183594,0.7853593230247498
25.714284896850586,37.05882263183594,0.7995521426200867
36.0,37.05882263183594,0.7514616847038269
46.28571319580078,37.05882263183594,0.657688319683075
56.57143020629883,37.05882263183594,0.5381883978843689
66.85713958740234,37.05882263183594,0.4134703278541565
77.14286041259766,37.05882263183594,0.3018109202384949
87.42857360839844,37.05882263183594,0.21684879064559937
97.71428680419922,37.05882263183594,0.16586244106292725
108.0,37.05882263183594,0.14895814657211304
118.28571319580078,37.05882263183594,0.1592612862586975
128.57142639160156,37.05882263183594,0.18408352136611938
138.85714721679688,37.05882263183594,0.206906259059906
149.14285278320312,37.05882263183594,0.20991617441177368
159.42857360839844,37.05882263183594,0.17675739526748657
169.7142791748047,37.05882263183594,0.09512859582901001
180.0,37.05882263183594,-0.04111558198928833
-180.0,47.64706039428711,0.05508679151535034
-169.7142791748047,47.64706039428711,-0.13661843538284302
-159.42857360839844,47.64706039428711,-0.3767416775226593
-149.14285278320312,47.64706039428711,-0.6487972140312195
-138.85714721679688,47.64706039428711,-0.9306734800338745
-128.57142639160156,47.64706039428711,-1.197051763534546
-118.28571319580078,47.64706039428711,-1.4222906827926636
-108.0,47.64706039428711,-1.5834300518035889
-97.71428680419922,47.64706039428711,-1.662933111190796
-87.42857360839844,47.64706039428711,-1.650827169418335
-77.14286041259766,47.64706039428711,-1.545968770980835
-66.85713958740234,47.64706039428711,-1.3562757968902588
-56.57143020629883,47.64706039428711,-1.0978953838348389
-46.28571319580078,47.64706039428711,-0.7933992147445679
-36.0,47.64706039428711,-0.4692428708076477
-25.714284896850586,47.64706039428711,-0.15278655290603638
-15.428571701049805,47.64706039428711,0.13074350357055664
-5.142857074737549,47.64706039428711,0.3609856963157654
5.142857074737549,47.64706039428711,0.5245326161384583
15.428571701049805,47.64706039428711,0.6161275506019592
25.714284896850586,47.64706039428711,0.6388342976570129
36.0,47.64706039428711,0.6031710505485535
46.28571319580078,47.64706039428711,0.5253397822380066
56.57143020629883,47.64706039428711,0.42478328943252563
66.85713958740234,47.64706039428711,0.32140225172042847
77.14286041259766,47.64706039428711,0.23278695344924927
87.42857360839844,47.64706039428711,0.17183524370193481
97.71428680419922,47.64706039428711,0.1450543999671936
108.0,47.64706039428711,0.15177255868911743
118.28571319580078,47.64706039428711,0.18435567617416382
128.57142639160156,47.64706039428711,0.22939950227737427
138.85714721679688,47.64706039428711,0.2697356343269348
149.14285278320312,47.64706039428711,0.2869877219200134
159.42857360839844,47.64706039428711,0.26434165239334106
169.7142791748047,47.64706039428711,0.18915897607803345
180.0,47.64706039428711,0.05508667230606079
-180.0,58.235294342041016,0.1999942660331726
-169.7142791748047,58.235294342041016,0.00651782751083374
-159.42857360839844,58.235294342041016,-0.23886185884475708
-149.14285278320312,58.235294342041016,-0.5194903612136841
-138.85714721679688,58.235294342041016,-0.8129804134368896
-128.57142639160156,58.235294342041016,-1.0936400890350342
-118.28571319580078,58.235294342041016,-1.3353691101074219
-108.0,58.235294342041016,-1.514676809310913
-97.71428680419922,58.235294342041016,-1.613443374633789
-87.42857360839844,58.235294342041016,-1.621075987815857
-77.14286041259766,58.235294342041016,-1.5357972383499146
-66.85713958740234,58.235294342041016,-1.3648958206176758
-56.57143020629883,58.235294342041016,-1.1239147186279297
-46.28571319580078,58.235294342041016,-0.8348665237426758
-36.0,58.235294342041016,-0.5237100720405579
-25.714284896850586,58.235294342041016,-0.217387855052948
-15.428571701049805,58.235294342041016,0.059199512004852295
-5.142857074737549,58.235294342041016,0.2859136462211609
5.142857074737549,58.235294342041016,0.44946056604385376
15.428571701049805,58.235294342041016,0.5445834994316101
25.714284896850586,58.235294342041016,0.5742328763008118
36.0,58.235294342041016,0.5487038493156433
46.28571319580078,58.235294342041016,0.48387259244918823
56.57143020629883,58.235294342041016,0.3987639546394348
66.85713958740234,58.235294342041016,0.3127822279930115
77.14286041259766,58.235294342041016,0.24295836687088013
87.42857360839844,58.235294342041016,0.20158642530441284
97.71428680419922,58.235294342041016,0.19454431533813477
108.0,58.235294342041016,0.2205255627632141
118.28571319580078,58.235294342041016,0.27127736806869507
128.57142639160156,58.235294342041016,0.332811176776886
138.85714721679688,58.235294342041016,0.3874285817146301
149.14285278320312,58.235294342041016,0.41629451513290405
159.42857360839844,58.235294342041016,0.4022215008735657
169.7142791748047,58.235294342041016,0.3322952389717102
180.0,58.235294342041016,0.19999414682388306
-180.0,68.82353210449219,0.37991082668304443
-169.7142791748047,68.82353210449219,0.18512439727783203
-159.42857360839844,68.82353210449219,-0.06414341926574707
-149.14285278320312,68.82353210449219,-0.3511127829551697
-138.85714721679688,68.82353210449219,-0.6531929969787598
-128.57142639160156,68.82353210449219,-0.9444158673286438
-118.28571319580078,68.82353210449219,-1.198341727256775
-108.0,68.82353210449219,-1.3910878896713257
