x,y,f
-159.42857360839844,-68.82353210449219,-1.378045678138733
-149.14285278320312,-68.82353210449219,-1.521061897277832
-138.85714721679688,-68.82353210449219,-1.6733611822128296
-128.57142639160156,-68.82353210449219,-1.829002857208252
-118.28571319580078,-68.82353210449219,-1.9818854331970215
-108.0,-68.82353210449219,-2.1260833740234375
-97.71428680419922,-68.82353210449219,-2.256166934967041
-87.42857360839844,-68.82353210449219,-2.367478370666504
-77.14286041259766,-68.82353210449219,-2.456340789794922
-66.85713958740234,-68.82353210449219,-2.520191192626953
-56.57143020629883,-68.82353210449219,-2.557624340057373
-46.28571319580078,-68.82353210449219,-2.5683538913726807
-36.0,-68.82353210449219,-2.5531082153320312
-25.714284896850586,-68.82353210449219,-2.513467311859131
-15.428571701049805,-68.82353210449219,-2.451674222946167
-5.142857074737549,-68.82353210449219,-2.3704380989074707
5.142857074737549,-68.82353210449219,-2.272756576538086
15.428571701049805,-68.82353210449219,-2.1617701053619385
25.714284896850586,-68.82353210449219,-2.0406582355499268
36.0,-68.82353210449219,-1.9125906229019165
46.28571319580078,-68.82353210449219,-1.7807142734527588
56.57143020629883,-68.82353210449219,-1.648177981376648
66.85713958740234,-68.82353210449219,-1.5181695222854614
77.14286041259766,-68.82353210449219,-1.3939486742019653
87.42857360839844,-68.82353210449219,-1.2788618803024292
97.71428680419922,-68.82353210449219,-1.1763155460357666
108.0,-68.82353210449219,-1.0897040367126465
118.28571319580078,-68.82353210449219,-1.0222883224487305
128.57142639160156,-68.82353210449219,-0.9770302772521973
138.85714721679688,-68.82353210449219,-0.9563963413238525
149.14285278320312,-68.82353210449219,-0.9621484279632568
159.42857360839844,-68.82353210449219,-0.9951475858688354
169.7142791748047,-68.82353210449219,-1.055193543434143
180.0,-68.82353210449219,-1.140920639038086
-180.0,-58.235294342041016,-1.4008433818817139
-169.7142791748047,-58.235294342041016,-1.510061264038086
-159.42857360839844,-58.235294342041016,-1.639432430267334
-149.14285278320312,-58.235294342041016,-1.7842342853546143
-138.85714721679688,-58.235294342041016,-1.938953161239624
-128.57142639160156,-58.235294342041016,-2.097569465637207
-118.28571319580078,-58.235294342041016,-2.2538869380950928
-108.0,-58.235294342041016,-2.401869535446167
-97.71428680419922,-58.235294342041016,-2.535965919494629
-87.42857360839844,-58.235294342041016,-2.6513888835906982
-77.14286041259766,-58.235294342041016,-2.7443301677703857
-66.85713958740234,-58.235294342041016,-2.8120951652526855
-56.57143020629883,-58.235294342041016,-2.853152275085449
-46.28571319580078,-58.235294342041016,-2.8671000003814697
-36.0,-58.235294342041016,-2.854562282562256
-25.714284896850586,-58.235294342041016,-2.8170323371887207
-15.428571701049805,-58.235294342041016,-2.756685256958008
-5.142857074737549,-58.235294342041016,-2.6761841773986816
5.142857074737549,-58.235294342041016,-2.578502893447876
15.428571701049805,-58.235294342041016,-2.4667813777923584
25.714284896850586,-58.235294342041016,-2.3442232608795166
36.0,-58.235294342041016,-2.2140443325042725
46.28571319580078,-58.235294342041016,-2.079460382461548
56.57143020629883,-58.235294342041016,-1.9437060356140137
66.85713958740234,-58.235294342041016,-1.8100731372833252
77.14286041259766,-58.235294342041016,-1.6819379329681396
87.42857360839844,-58.235294342041016,-1.562772512435913
97.71428680419922,-58.235294342041016,-1.456114411354065
108.0,-58.235294342041016,-1.365490198135376
118.28571319580078,-58.235294342041016,-1.2942898273468018
128.57142639160156,-58.235294342041016,-1.2455968856811523
138.85714721679688,-58.235294342041016,-1.2219880819320679
149.14285278320312,-58.235294342041016,-1.225320816040039
159.42857360839844,-58.235294342041016,-1.2565343379974365
169.7142791748047,-58.235294342041016,-1.3154852390289307
180.0,-58.235294342041016,-1.4008433818817139
-180.0,-47.64706039428711,-1.5253260135650635
-169.7142791748047,-47.64706039428711,-1.635042667388916
-159.42857360839844,-47.64706039428711,-1.7658941745758057
-149.14285278320312,-47.64706039428711,-1.9131104946136475
-138.85714721679688,-47.64706039428711,-2.0710999965667725
-128.57142639160156,-47.64706039428711,-2.233738660812378
-118.28571319580078,-47.64706039428711,-2.394700050354004
-108.0,-47.64706039428711,-2.547799587249756
-97.71428680419922,-47.64706039428711,-2.6873209476470947
-87.42857360839844,-47.64706039428711,-2.808302879333496
-77.14286041259766,-47.64706039428711,-2.9067580699920654
-66.85713958740234,-47.64706039428711,-2.9798152446746826
-56.57143020629883,-47.64706039428711,-3.0257725715637207
-46.28571319580078,-47.64706039428711,-3.0440707206726074
-36.0,-47.64706039428711,-3.035194158554077
-25.714284896850586,-47.64706039428711,-3.000518560409546
-15.428571701049805,-47.64706039428711,-2.942126750946045
-5.142857074737549,-47.64706039428711,-2.862619161605835
5.142857074737549,-47.64706039428711,-2.7649378776550293
15.428571701049805,-47.64706039428711,-2.6522228717803955
25.714284896850586,-47.64706039428711,-2.527709484100342
36.0,-47.64706039428711,-2.394676685333252
46.28571319580078,-47.64706039428711,-2.2564313411712646
56.57143020629883,-47.64706039428711,-2.1163265705108643
66.85713958740234,-47.64706039428711,-1.9777934551239014
77.14286041259766,-47.64706039428711,-1.8443660736083984
87.42857360839844,-47.64706039428711,-1.719686508178711
97.71428680419922,-47.64706039428711,-1.6074693202972412
108.0,-47.64706039428711,-1.5114201307296753
118.28571319580078,-47.64706039428711,-1.435102939605713
128.57142639160156,-47.64706039428711,-1.3817660808563232
138.85714721679688,-47.64706039428711,-1.3541351556777954
149.14285278320312,-47.64706039428711,-1.3541970252990723
159.42857360839844,-47.64706039428711,-1.3829960823059082
169.7142791748047,-47.64706039428711,-1.4404666423797607
180.0,-47.64706039428711,-1.5253260135650635
-180.0,-37.05882263183594,-1.501834750175476
-169.7142791748047,-37.05882263183594,-1.6121631860733032
-159.42857360839844,-37.05882263183594,-1.7448300123214722
-149.14285278320312,-37.05882263183594,-1.8950071334838867
-138.85714721679688,-37.05882263183594,-2.0570075511932373
-128.57142639160156,-37.05882263183594,-2.224578380584717
-118.28571319580078,-37.05882263183594,-2.391234874725342
-108.0,-37.05882263183594,-2.5506091117858887
-97.71428680419922,-37.05882263183594,-2.6967833042144775
-87.42857360839844,-37.05882263183594,-2.824582099914551
-77.14286041259766,-37.05882263183594,-2.9297995567321777
-66.85713958740234,-37.05882263183594,-3.0093464851379395
-56.57143020629883,-37.05882263183594,-3.0613131523132324
-46.28571319580078,-37.05882263183594,-3.0849461555480957
-36.0,-37.05882263183594,-3.080559253692627
-25.714284896850586,-37.05882263183594,-3.0493836402893066
-15.428571701049805,-37.05882263183594,-2.99338960647583
-5.142857074737549,-37.05882263183594,-2.915100574493408
5.142857074737549,-37.05882263183594,-2.8174192905426025
15.428571701049805,-37.05882263183594,-2.7034854888916016
25.714284896850586,-37.05882263183594,-2.5765743255615234
36.0,-37.05882263183594,-2.4400417804718018
46.28571319580078,-37.05882263183594,-2.297306537628174
56.57143020629883,-37.05882263183594,-2.151866912841797
66.85713958740234,-37.05882263183594,-2.007324695587158
77.14286041259766,-37.05882263183594,-1.8674073219299316
87.42857360839844,-37.05882263183594,-1.7359657287597656
97.71428680419922,-37.05882263183594,-1.616931676864624
108.0,-37.05882263183594,-1.5142295360565186
118.28571319580078,-37.05882263183594,-1.4316377639770508
128.57142639160156,-37.05882263183594,-1.372605800628662
138.85714721679688,-37.05882263183594,-1.3400427103042603
149.14285278320312,-37.05882263183594,-1.3360936641693115
159.42857360839844,-37.05882263183594,-1.3619319200515747
169.7142791748047,-37.05882263183594,-1.417587161064148
180.0,-37.05882263183594,-1.501834750175476
-180.0,-26.47058868408203,-1.3339664936065674
-169.7142791748047,-26.47058868408203,-1.4449986219406128
-159.42857360839844,-26.47058868408203,-1.579754114151001
-149.14285278320312,-26.47058868408203,-1.7333375215530396
-138.85714721679688,-26.47058868408203,-1.8999522924423218
-128.57142639160156,-26.47058868408203,-2.073197603225708
-118.28571319580078,-26.47058868408203,-2.246406078338623
-108.0,-26.47058868408203,-2.412999153137207
-97.71428680419922,-26.47058868408203,-2.5668272972106934
-87.42857360839844,-26.47058868408203,-2.7024688720703125
-77.14286041259766,-26.47058868408203,-2.8154661655426025
-66.85713958740234,-26.47058868408203,-2.902479648590088
-56.57143020629883,-26.47058868408203,-2.9613595008850098
-46.28571319580078,-26.47058868408203,-2.9911303520202637
-36.0,-26.47058868408203,-2.9919087886810303
-25.714284896850586,-26.47058868408203,-2.964759588241577
-15.428571701049805,-26.47058868408203,-2.9115242958068848
-5.142857074737549,-26.47058868408203,-2.834636926651001
5.142857074737549,-26.47058868408203,-2.7369556427001953
15.428571701049805,-26.47058868408203,-2.6216201782226562
25.714284896850586,-26.47058868408203,-2.491950511932373
36.0,-26.47058868408203,-2.351391315460205
46.28571319580078,-26.47058868408203,-2.203490972518921
56.57143020629883,-26.47058868408203,-2.051913261413574
66.85713958740234,-26.47058868408203,-1.900457739830017
77.14286041259766,-26.47058868408203,-1.753073811531067
87.42857360839844,-26.47058868408203,-1.6138525009155273
97.71428680419922,-26.47058868408203,-1.4869756698608398
108.0,-26.47058868408203,-1.376619815826416
118.28571319580078,-26.47058868408203,-1.2868090867996216
128.57142639160156,-26.47058868408203,-1.2212250232696533
138.85714721679688,-26.47058868408203,-1.1829874515533447
149.14285278320312,-26.47058868408203,-1.1744239330291748
159.42857360839844,-26.47058868408203,-1.1968560218811035
169.7142791748047,-26.47058868408203,-1.2504225969314575
180.0,-26.47058868408203,-1.3339664936065674
-180.0,-15.882352828979492,-1.0409471988677979
-169.7142791748047,-15.882352828979492,-1.1527512073516846
-159.42857360839844,-15.882352828979492,-1.289797306060791
-149.14285278320312,-15.882352828979492,-1.447116494178772
-138.85714721679688,-15.882352828979492,-1.6187922954559326
-128.57142639160156,-15.882352828979492,-1.798261046409607
-118.28571319580078,-15.882352828979492,-1.9786555767059326
-108.0,-15.882352828979492,-2.1531660556793213
-97.71428680419922,-15.882352828979492,-2.3153884410858154
-87.42857360839844,-15.882352828979492,-2.4596316814422607
-77.14286041259766,-15.882352828979492,-2.5811610221862793
-66.85713958740234,-15.882352828979492,-2.676363468170166
-56.57143020629883,-15.882352828979492,-2.7428252696990967
-46.28571319580078,-15.882352828979492,-2.7793281078338623
-36.0,-15.882352828979492,-2.785771608352661
-25.714284896850586,-15.882352828979492,-2.7630386352539062
-15.428571701049805,-15.882352828979492,-2.7128286361694336
-5.142857074737549,-15.882352828979492,-2.637478828430176
5.142857074737549,-15.882352828979492,-2.53979754447937
15.428571701049805,-15.882352828979492,-2.422924518585205
25.714284896850586,-15.882352828979492,-2.290229558944702
36.0,-15.882352828979492,-2.145253896713257
46.28571319580078,-15.882352828979492,-1.99168860912323
56.57143020629883,-15.882352828979492,-1.8333790302276611
66.85713958740234,-15.882352828979492,-1.6743415594100952
77.14286041259766,-15.882352828979492,-1.5187687873840332
87.42857360839844,-15.882352828979492,-1.371015191078186
97.71428680419922,-15.882352828979492,-1.235536813735962
108.0,-15.882352828979492,-1.1167865991592407
118.28571319580078,-15.882352828979492,-1.0190584659576416
128.57142639160156,-15.882352828979492,-0.9462885856628418
138.85714721679688,-15.882352828979492,-0.9018275737762451
149.14285278320312,-15.882352828979492,-0.8882030248641968
159.42857360839844,-15.882352828979492,-0.9068992137908936
169.7142791748047,-15.882352828979492,-0.9581751823425293
180.0,-15.882352828979492,-1.0409471988677979
-180.0,-5.294117450714111,-0.6551547050476074
-169.7142791748047,-5.294117450714111,-0.7677722573280334
-159.42857360839844,-5.294117450714111,-0.9072329998016357
-149.14285278320312,-5.294117450714111,-1.0684903860092163
-138.85714721679688,-5.294117450714111,-1.2455012798309326
-128.57142639160156,-5.294117450714111,-1.431530475616455
-118.28571319580078,-5.294117450714111,-1.6195000410079956
-108.0,-5.294117450714111,-1.802356481552124
-97.71428680419922,-5.294117450714111,-1.9734278917312622
-87.42857360839844,-5.294117450714111,-2.1267385482788086
-77.14286041259766,-5.294117450714111,-2.2572624683380127
-66.85713958740234,-5.294117450714111,-2.3610970973968506
-56.57143020629883,-5.294117450714111,-2.435551404953003
-46.28571319580078,-5.294117450714111,-2.4791507720947266
-36.0,-5.294117450714111,-2.4915661811828613
-25.714284896850586,-5.294117450714111,-2.4734885692596436
-15.428571701049805,-5.294117450714111,-2.4264676570892334
-5.142857074737549,-5.294117450714111,-2.352738618850708
5.142857074737549,-5.294117450714111,-2.2550573348999023
15.428571701049805,-5.294117450714111,-2.136563539505005
25.714284896850586,-5.294117450714111,-2.0006794929504395
36.0,-5.294117450714111,-1.851048469543457
46.28571319580078,-5.294117450714111,-1.6915113925933838
56.57143020629883,-5.294117450714111,-1.526105523109436
66.85713958740234,-5.294117450714111,-1.3590751886367798
77.14286041259766,-5.294117450714111,-1.194870114326477
87.42857360839844,-5.294117450714111,-1.0381221771240234
97.71428680419922,-5.294117450714111,-0.8935763835906982
108.0,-5.294117450714111,-0.7659772038459778
118.28571319580078,-5.294117450714111,-0.6599029302597046
128.57142639160156,-5.294117450714111,-0.5795579552650452
138.85714721679688,-5.294117450714111,-0.5285365581512451
149.14285278320312,-5.294117450714111,-0.5095769762992859
159.42857360839844,-5.294117450714111,-0.5243349671363831
169.7142791748047,-5.294117450714111,-0.5731962323188782
180.0,-5.294117450714111,-0.6551547050476074
-180.0,5.294117450714111,-0.2179887443780899
-169.7142791748047,5.294117450714111,-0.33143407106399536
-159.42857360839844,5.294117450714111,-0.4733513593673706
-149.14285278320312,5.294117450714111,-0.6386151313781738
-138.85714721679688,5.294117450714111,-0.8210534453392029
-128.57142639160156,5.294117450714111,-1.0137569904327393
-118.28571319580078,5.294117450714111,-1.2094327211380005
-108.0,5.294117450714111,-1.4007799625396729
-97.71428680419922,5.294117450714111,-1.5808535814285278
-87.42857360839844,5.294117450714111,-1.7433886528015137
-77.14286041259766,5.294117450714111,-1.8830626010894775
-66.85713958740234,5.294117450714111,-1.9956791400909424
-56.57143020629883,5.294117450714111,-2.0782649517059326
-46.28571319580078,5.294117450714111,-2.1290836334228516
-36.0,5.294117450714111,-2.147573947906494
-25.714284896850586,5.294117450714111,-2.13423228263855
-15.428571701049805,5.294117450714111,-2.090456247329712
-5.142857074737549,5.294117450714111,-2.0183756351470947
5.142857074737549,5.294117450714111,-1.920694351196289
15.428571701049805,5.294117450714111,-1.8005520105361938
25.714284896850586,5.294117450714111,-1.6614233255386353
36.0,5.294117450714111,-1.507056474685669
46.28571319580078,5.294117450714111,-1.3414440155029297
56.57143020629883,5.294117450714111,-1.1688188314437866
66.85713958740234,5.294117450714111,-0.9936574101448059
77.14286041259766,5.294117450714111,-0.820670485496521
87.42857360839844,5.294117450714111,-0.6547722220420837
97.71428680419922,5.294117450714111,-0.5010019540786743
108.0,5.294117450714111,-0.3644004464149475
118.28571319580078,5.294117450714111,-0.24983550608158112
128.57142639160156,5.294117450714111,-0.16178427636623383
138.85714721679688,5.294117450714111,-0.1040886789560318
149.14285278320312,5.294117450714111,-0.07970167696475983
159.42857360839844,5.294117450714111,-0.09045328199863434
169.7142791748047,5.294117450714111,-0.13685806095600128
180.0,5.294117450714111,-0.2179887443780899
-180.0,15.882352828979492,0.22535404562950134
-169.7142791748047,15.882352828979492,0.11109510064125061
-159.42857360839844,15.882352828979492,-0.033236920833587646
-149.14285278320312,15.882352828979492,-0.20243880152702332
-138.85714721679688,15.882352828979492,-0.39021220803260803
-128.57142639160156,15.882352828979492,-0.5894762277603149
-118.28571319580078,15.882352828979492,-0.792726993560791
-108.0,15.882352828979492,-0.9924203157424927
-97.71428680419922,15.882352828979492,-1.1813429594039917
-87.42857360839844,15.882352828979492,-1.3529454469680786
-77.14286041259766,15.882352828979492,-1.5016138553619385
-66.85713958740234,15.882352828979492,-1.622862696647644
-56.57143020629883,15.882352828979492,-1.713441252708435
-46.28571319580078,15.882352828979492,-1.771356225013733
-36.0,15.882352828979492,-1.7958184480667114
-25.714284896850586,15.882352828979492,-1.7871321439743042
-15.428571701049805,15.882352828979492,-1.7465451955795288
-5.142857074737549,15.882352828979492,-1.676085352897644
5.142857074737549,15.882352828979492,-1.5784040689468384
15.428571701049805,15.882352828979492,-1.4566410779953003
25.714284896850586,15.882352828979492,-1.3143230676651
36.0,15.882352828979492,-1.1553008556365967
46.28571319580078,15.882352828979492,-0.983716607093811
56.57143020629883,15.882352828979492,-0.8039951324462891
66.85713958740234,15.882352828979492,-0.6208409070968628
77.14286041259766,15.882352828979492,-0.43922170996665955
87.42857360839844,15.882352828979492,-0.26432904601097107
97.71428680419922,15.882352828979492,-0.10149136185646057
108.0,15.882352828979492,0.043959081172943115
118.28571319580078,15.882352828979492,0.16687020659446716
128.57142639160156,15.882352828979492,0.2624964714050293
138.85714721679688,15.882352828979492,0.32675257325172424
149.14285278320312,15.882352828979492,0.3564746379852295
159.42857360839844,15.882352828979492,0.34966111183166504
169.7142791748047,15.882352828979492,0.3056710958480835
180.0,15.882352828979492,0.22535404562950134
-180.0,26.47058868408203,0.6315137147903442
-169.7142791748047,26.47058868408203,0.516482949256897
-159.42857360839844,26.47058868408203,0.36986032128334045
-149.14285278320312,26.47058868408203,0.19692254066467285
-138.85714721679688,26.47058868408203,0.004088103771209717
-128.57142639160156,26.47058868408203,-0.20139914751052856
-118.28571319580078,26.47058868408203,-0.41183578968048096
-108.0,26.47058868408203,-0.6194463968276978
-97.71428680419922,26.47058868408203,-0.8167634010314941
-87.42857360839844,26.47058868408203,-0.9969675540924072
-77.14286041259766,26.47058868408203,-1.1541683673858643
-66.85713958740234,26.47058868408203,-1.2836061716079712
-56.57143020629883,26.47058868408203,-1.3817665576934814
-46.28571319580078,26.47058868408203,-1.446413516998291
-36.0,26.47058868408203,-1.4765408039093018
-25.714284896850586,26.47058868408203,-1.4722707271575928
-15.428571701049805,26.47058868408203,-1.434708833694458
-5.142857074737549,26.47058868408203,-1.3657867908477783
5.142857074737549,26.47058868408203,-1.268105387687683
15.428571701049805,26.47058868408203,-1.144804835319519
25.714284896850586,26.47058868408203,-0.9994615316390991
36.0,26.47058868408203,-0.8360229730606079
46.28571319580078,26.47058868408203,-0.6587738990783691
56.57143020629883,26.47058868408203,-0.472320556640625
66.85713958740234,26.47058868408203,-0.28158414363861084
77.14286041259766,26.47058868408203,-0.09177613258361816
87.42857360839844,26.47058868408203,0.09164875745773315
97.71428680419922,26.47058868408203,0.26308804750442505
108.0,26.47058868408203,0.4169328510761261
118.28571319580078,26.47058868408203,0.5477613210678101
128.57142639160156,26.47058868408203,0.6505734324455261
138.85714721679688,26.47058868408203,0.7210530042648315
149.14285278320312,26.47058868408203,0.755836009979248
159.42857360839844,26.47058868408203,0.7527583837509155
169.7142791748047,26.47058868408203,0.711059033870697
180.0,26.47058868408203,0.6315137147903442
-180.0,37.05882263183594,0.9642603993415833
-169.7142791748047,37.05882263183594,0.8485257625579834
-159.42857360839844,37.05882263183594,0.6998146772384644
-149.14285278320312,37.05882263183594,0.5234706401824951
-138.85714721679688,37.05882263183594,0.32602164149284363
-128.57142639160156,37.05882263183594,0.114859938621521
-118.28571319580078,37.05882263183594,-0.10212874412536621
-108.0,37.05882263183594,-0.316958487033844
-97.71428680419922,37.05882263183594,-0.5219292044639587
-87.42857360839844,37.05882263183594,-0.7099762558937073
-77.14286041259766,37.05882263183594,-0.8749566674232483
-66.85713958740234,37.05882263183594,-1.0118608474731445
-56.57143020629883,37.05882263183594,-1.1169345378875732
-46.28571319580078,37.05882263183594,-1.1877193450927734
-36.0,37.05882263183594,-1.2230117321014404
-25.714284896850586,37.05882263183594,-1.2227683067321777
-15.428571701049805,37.05882263183594,-1.1879651546478271
-5.142857074737549,37.05882263183594,-1.1204447746276855
5.142857074737549,37.05882263183594,-1.0227634906768799
15.428571701049805,37.05882263183594,-0.8980613350868225
25.714284896850586,37.05882263183594,-0.749959409236908
36.0,37.05882263183594,-0.58249431848526
46.28571319580078,37.05882263183594,-0.4000799059867859
56.57143020629883,37.05882263183594,-0.20748871564865112
66.85713958740234,37.05882263183594,-0.009838879108428955
77.14286041259766,37.05882263183594,0.1874355673789978
87.42857360839844,37.05882263183594,0.37864014506340027
97.71428680419922,37.05882263183594,0.5579222440719604
108.0,37.05882263183594,0.7194209098815918
118.28571319580078,37.05882263183594,0.85746830701828
128.57142639160156,37.05882263183594,0.9668324589729309
138.85714721679688,37.05882263183594,1.042986512184143
149.14285278320312,37.05882263183594,1.0823839902877808
159.42857360839844,37.05882263183594,1.0827126502990723
169.7142791748047,37.05882263183594,1.0431019067764282
180.0,37.05882263183594,0.9642602801322937
-180.0,47.64706039428711,1.198752522468567
-169.7142791748047,47.64706039428711,1.0824061632156372
-159.42857360839844,47.64706039428711,0.9318796992301941
-149.14285278320312,47.64706039428711,0.7525748014450073
-138.85714721679688,47.64706039428711,0.5511150360107422
-128.57142639160156,47.64706039428711,0.3350209593772888
-118.28571319580078,47.64706039428711,0.11233729124069214
-108.0,47.64706039428711,-0.10876703262329102
-97.71428680419922,47.64706039428711,-0.3203907608985901
-87.42857360839844,47.64706039428711,-0.515254557132721
-77.14286041259766,47.64706039428711,-0.6869969964027405
-66.85713958740234,47.64706039428711,-0.8303911089897156
-56.57143020629883,47.64706039428711,-0.9414739012718201
-46.28571319580078,47.64706039428711,-1.0175936222076416
-36.0,47.64706039428711,-1.0573761463165283
-25.714284896850586,47.64706039428711,-1.0606324672698975
-15.428571701049805,47.64706039428711,-1.0282270908355713
-5.142857074737549,47.64706039428711,-0.9619249701499939
5.142857074737549,47.64706039428711,-0.8642438054084778
15.428571701049805,47.64706039428711,-0.7383230328559875
25.714284896850586,47.64706039428711,-0.5878233313560486
36.0,47.64706039428711,-0.41685837507247925
46.28571319580078,47.64706039428711,-0.22995418310165405
56.57143020629883,47.64706039428711,-0.032028019428253174
66.85713958740234,47.64706039428711,0.17163079977035522
77.14286041259766,47.64706039428711,0.37539511919021606
87.42857360839844,47.64706039428711,0.5733617544174194
97.71428680419922,47.64706039428711,0.7594608664512634
108.0,47.64706039428711,0.9276123046875
118.28571319580078,47.64706039428711,1.0719343423843384
128.57142639160156,47.64706039428711,1.1869934797286987
138.85714721679688,47.64706039428711,1.2680797576904297
149.14285278320312,47.64706039428711,1.3114882707595825
159.42857360839844,47.64706039428711,1.3147776126861572
169.7142791748047,47.64706039428711,1.276982307434082
180.0,47.64706039428711,1.1987524032592773
-180.0,58.235294342041016,1.3242080211639404
-169.7142791748047,58.235294342041016,1.2073630094528198
-159.42857360839844,58.235294342041016,1.0553561449050903
-149.14285278320312,58.235294342041016,0.8736368417739868
-138.85714721679688,58.235294342041016,0.6689062118530273
-128.57142639160156,58.235294342041016,0.44879016280174255
-118.28571319580078,58.235294342041016,0.2214624285697937
-108.0,58.235294342041016,-0.004758715629577637
-97.71428680419922,58.235294342041016,-0.2218073010444641
-87.42857360839844,58.235294342041016,-0.4222303032875061
-77.14286041259766,58.235294342041016,-0.5994870066642761
-66.85713958740234,58.235294342041016,-0.7481732964515686
-56.57143020629883,58.235294342041016,-0.864156186580658
-46.28571319580078,58.235294342041016,-0.9446266293525696
-36.0,58.235294342041016,-0.9880701899528503
-25.714284896850586,58.235294342041016,-0.9941806197166443
-15.428571701049805,58.235294342041016,-0.9637303948402405
-5.142857074737549,58.235294342041016,-0.8984219431877136
5.142857074737549,58.235294342041016,-0.8007407784461975
15.428571701049805,58.235294342041016,-0.6738263964653015
25.714284896850586,58.235294342041016,-0.5213715434074402
36.0,58.235294342041016,-0.34755247831344604
46.28571319580078,58.235294342041016,-0.15698713064193726
56.57143020629883,58.235294342041016,0.045289695262908936
66.85713958740234,58.235294342041016,0.2538485825061798
77.14286041259766,58.235294342041016,0.46290522813796997
87.42857360839844,58.235294342041016,0.6663861274719238
97.71428680419922,58.235294342041016,0.8580441474914551
108.0,58.235294342041016,1.0316206216812134
118.28571319580078,58.235294342041016,1.18105947971344
128.57142639160156,58.235294342041016,1.30076265335083
138.85714721679688,58.235294342041016,1.3858710527420044
149.14285278320312,58.235294342041016,1.432550311088562
159.42857360839844,58.235294342041016,1.4382541179656982
169.7142791748047,58.235294342041016,1.4019391536712646
180.0,58.235294342041016,1.3242080211639404
-180.0,68.82353210449219,1.3446495532989502
-169.7142791748047,68.82353210449219,1.22743558883667
-159.42857360839844,68.82353210449219,1.0743337869644165
