x,y,f
-97.71428680419922,-47.64706039428711,0.3282619118690491
-87.42857360839844,-47.64706039428711,0.24511533975601196
-77.14286041259766,-47.64706039428711,0.21498942375183105
-66.85713958740234,-47.64706039428711,0.23668897151947021
-56.57143020629883,-47.64706039428711,0.30473631620407104
-46.28571319580078,-47.64706039428711,0.41015714406967163
-36.0,-47.64706039428711,0.5416343212127686
-25.714284896850586,-47.64706039428711,0.686883270740509
-15.428571701049805,-47.64706039428711,0.8340737819671631
-5.142857074737549,-47.64706039428711,0.9731245040893555
5.142857074737549,-47.64706039428711,1.0967085361480713
15.428571701049805,-47.64706039428711,1.200853943824768
25.714284896850586,-47.64706039428711,1.2850708961486816
36.0,-47.64706039428711,1.3520032167434692
46.28571319580078,-47.64706039428711,1.4066612720489502
56.57143020629883,-47.64706039428711,1.4553472995758057
66.85713958740234,-47.64706039428711,1.5044251680374146
77.14286041259766,-47.64706039428711,1.5591049194335938
87.42857360839844,-47.64706039428711,1.6224088668823242
97.71428680419922,-47.64706039428711,1.6944663524627686
108.0,-47.64706039428711,1.7722322940826416
118.28571319580078,-47.64706039428711,1.8496785163879395
128.57142639160156,-47.64706039428711,1.9184377193450928
138.85714721679688,-47.64706039428711,1.9688218832015991
149.14285278320312,-47.64706039428711,1.9910868406295776
159.42857360839844,-47.64706039428711,1.9767827987670898
169.7142791748047,-47.64706039428711,1.9200111627578735
180.0,-47.64706039428711,1.818425178527832
-180.0,-37.05882263183594,1.842578411102295
-169.7142791748047,-37.05882263183594,1.6964912414550781
-159.42857360839844,-37.05882263183594,1.5105514526367188
-149.14285278320312,-37.05882263183594,1.2949059009552002
-138.85714721679688,-37.05882263183594,1.062844157218933
-128.57142639160156,-37.05882263183594,0.8295592665672302
-118.28571319580078,-37.05882263183594,0.6106736660003662
-108.0,-37.05882263183594,0.4207007884979248
-97.71428680419922,-37.05882263183594,0.27162468433380127
-87.42857360839844,-37.05882263183594,0.1717652678489685
-77.14286041259766,-37.05882263183594,0.12506109476089478
-66.85713958740234,-37.05882263183594,0.13084977865219116
-56.57143020629883,-37.05882263183594,0.18416506052017212
-46.28571319580078,-37.05882263183594,0.27650612592697144
-36.0,-37.05882263183594,0.39697617292404175
-25.714284896850586,-37.05882263183594,0.5336444973945618
-15.428571701049805,-37.05882263183594,0.6749566197395325
-5.142857074737549,-37.05882263183594,0.8110201358795166
5.142857074737549,-37.05882263183594,0.9346041679382324
15.428571701049805,-37.05882263183594,1.0417368412017822
25.714284896850586,-37.05882263183594,1.1318321228027344
36.0,-37.05882263183594,1.2073450088500977
46.28571319580078,-37.05882263183594,1.2730101346969604
56.57143020629883,-37.05882263183594,1.3347761631011963
66.85713958740234,-37.05882263183594,1.3985860347747803
77.14286041259766,-37.05882263183594,1.4691765308380127
87.42857360839844,-37.05882263183594,1.5490589141845703
97.71428680419922,-37.05882263183594,1.637829065322876
108.0,-37.05882263183594,1.731905221939087
118.28571319580078,-37.05882263183594,1.8247349262237549
128.57142639160156,-37.05882263183594,1.9074561595916748
138.85714721679688,-37.05882263183594,1.9699323177337646
149.14285278320312,-37.05882263183594,2.002031087875366
159.42857360839844,-37.05882263183594,1.994985580444336
169.7142791748047,-37.05882263183594,1.942664623260498
180.0,-37.05882263183594,1.8425781726837158
-180.0,-26.47058868408203,1.7506476640701294
-169.7142791748047,-26.47058868408203,1.6028351783752441
-159.42857360839844,-26.47058868408203,1.41177499294281
-149.14285278320312,-26.47058868408203,1.1877782344818115
-138.85714721679688,-26.47058868408203,0.9444034695625305
-128.57142639160156,-26.47058868408203,0.6972067952156067
-118.28571319580078,-26.47058868408203,0.462257981300354
-108.0,-26.47058868408203,0.2545868158340454
-97.71428680419922,-26.47058868408203,0.08674603700637817
-87.42857360839844,-26.47058868408203,-0.032341182231903076
-77.14286041259766,-26.47058868408203,-0.0981183648109436
-66.85713958740234,-26.47058868408203,-0.11063480377197266
-56.57143020629883,-26.47058868408203,-0.07426857948303223
-46.28571319580078,-26.47058868408203,0.0030243396759033203
-36.0,-26.47058868408203,0.11083096265792847
-25.714284896850586,-26.47058868408203,0.23762738704681396
-15.428571701049805,-26.47058868408203,0.3721766471862793
-5.142857074737549,-26.47058868408203,0.5048034191131592
5.142857074737549,-26.47058868408203,0.6283875703811646
15.428571701049805,-26.47058868408203,0.7389568090438843
25.714284896850586,-26.47058868408203,0.8358150720596313
36.0,-26.47058868408203,0.9211999177932739
46.28571319580078,-26.47058868408203,0.9995285272598267
56.57143020629883,-26.47058868408203,1.0763424634933472
66.85713958740234,-26.47058868408203,1.1571013927459717
77.14286041259766,-26.47058868408203,1.2459971904754639
87.42857360839844,-26.47058868408203,1.3449523448944092
97.71428680419922,-26.47058868408203,1.4529505968093872
108.0,-26.47058868408203,1.5657912492752075
118.28571319580078,-26.47058868408203,1.6763191223144531
128.57142639160156,-26.47058868408203,1.7751036882400513
138.85714721679688,-26.47058868408203,1.8514918088912964
149.14285278320312,-26.47058868408203,1.8949034214019775
159.42857360839844,-26.47058868408203,1.8962092399597168
169.7142791748047,-26.47058868408203,1.8490086793899536
180.0,-26.47058868408203,1.7506475448608398
-180.0,-15.882352828979492,1.5622457265853882
-169.7142791748047,-15.882352828979492,1.412541151046753
-159.42857360839844,-15.882352828979492,1.2158650159835815
-149.14285278320312,-15.882352828979492,0.9827093482017517
-138.85714721679688,-15.882352828979492,0.7269268035888672
-128.57142639160156,-15.882352828979492,0.4644724726676941
-118.28571319580078,-15.882352828979492,0.21190640330314636
-108.0,-15.882352828979492,-0.015175342559814453
-97.71428680419922,-15.882352828979492,-0.2035961151123047
-87.42857360839844,-15.882352828979492,-0.3437713384628296
-77.14286041259766,-15.882352828979492,-0.4304667115211487
-66.85713958740234,-15.882352828979492,-0.46305936574935913
-56.57143020629883,-15.882352828979492,-0.4452818036079407
-46.28571319580078,-15.882352828979492,-0.3844926953315735
-36.0,-15.882352828979492,-0.29057466983795166
-25.714284896850586,-15.882352828979492,-0.17460519075393677
-15.428571701049805,-15.882352828979492,-0.04747331142425537
-5.142857074737549,-15.882352828979492,0.08138427138328552
5.142857074737549,-15.882352828979492,0.20496836304664612
15.428571701049805,-15.882352828979492,0.3193068504333496
25.714284896850586,-15.882352828979492,0.42358237504959106
36.0,-15.882352828979492,0.5197941660881042
46.28571319580078,-15.882352828979492,0.6120113730430603
56.57143020629883,-15.882352828979492,0.7053292393684387
66.85713958740234,-15.882352828979492,0.8046768307685852
77.14286041259766,-15.882352828979492,0.913648784160614
87.42857360839844,-15.882352828979492,1.0335222482681274
97.71428680419922,-15.882352828979492,1.1626083850860596
108.0,-15.882352828979492,1.296028971672058
118.28571319580078,-15.882352828979492,1.4259675741195679
128.57142639160156,-15.882352828979492,1.5423693656921387
138.85714721679688,-15.882352828979492,1.6340150833129883
149.14285278320312,-15.882352828979492,1.689834475517273
159.42857360839844,-15.882352828979492,1.7002991437911987
169.7142791748047,-15.882352828979492,1.6587145328521729
180.0,-15.882352828979492,1.5622456073760986
-180.0,-5.294117450714111,1.3111141920089722
-169.7142791748047,-5.294117450714111,1.1594148874282837
-159.42857360839844,-5.294117450714111,0.9568188190460205
-149.14285278320312,-5.294117450714111,0.7140081524848938
-138.85714721679688,-5.294117450714111,0.4451459050178528
-128.57142639160156,-5.294117450714111,0.1666075438261032
-118.28571319580078,-5.294117450714111,-0.10452987253665924
-108.0,-5.294117450714111,-0.35207343101501465
-97.71428680419922,-5.294117450714111,-0.5621887445449829
-87.42857360839844,-5.294117450714111,-0.7245941162109375
-77.14286041259766,-5.294117450714111,-0.8333406448364258
-66.85713958740234,-5.294117450714111,-0.8870967626571655
-56.57143020629883,-5.294117450714111,-0.8889144659042358
-46.28571319580078,-5.294117450714111,-0.8455232381820679
-36.0,-5.294117450714111,-0.76624596118927
-25.714284896850586,-5.294117450714111,-0.6616897583007812
-15.428571701049805,-5.294117450714111,-0.5423768162727356
-5.142857074737549,-5.294117450714111,-0.41749250888824463
5.142857074737549,-5.294117450714111,-0.2939084768295288
15.428571701049805,-5.294117450714111,-0.1755966693162918
25.714284896850586,-5.294117450714111,-0.06350216269493103
36.0,-5.294117450714111,0.04412288963794708
46.28571319580078,-5.294117450714111,0.15098093450069427
56.57143020629883,-5.294117450714111,0.2616964876651764
66.85713958740234,-5.294117450714111,0.38063955307006836
77.14286041259766,-5.294117450714111,0.5107748508453369
87.42857360839844,-5.294117450714111,0.6526994705200195
97.71428680419922,-5.294117450714111,0.8040157556533813
108.0,-5.294117450714111,0.9591310024261475
118.28571319580078,-5.294117450714111,1.109531283378601
128.57142639160156,-5.294117450714111,1.244504451751709
138.85714721679688,-5.294117450714111,1.352234125137329
149.14285278320312,-5.294117450714111,1.421133279800415
159.42857360839844,-5.294117450714111,1.4412529468536377
169.7142791748047,-5.294117450714111,1.4055883884429932
180.0,-5.294117450714111,1.3111140727996826
-180.0,5.294117450714111,1.0402846336364746
-169.7142791748047,5.294117450714111,0.8865561485290527
-159.42857360839844,5.294117450714111,0.6779375076293945
-149.14285278320312,5.294117450714111,0.4253045320510864
-138.85714721679688,5.294117450714111,0.14313606917858124
-128.57142639160156,5.294117450714111,-0.1517648845911026
-118.28571319580078,5.294117450714111,-0.4417954087257385
-108.0,5.294117450714111,-0.710155189037323
-97.71428680419922,5.294117450714111,-0.9423408508300781
-87.42857360839844,5.294117450714111,-1.1273614168167114
-77.14286041259766,5.294117450714111,-1.2585409879684448
-66.85713958740234,5.294117450714111,-1.3338271379470825
-56.57143020629883,5.294117450714111,-1.3555797338485718
-46.28571319580078,5.294117450714111,-1.3298875093460083
-36.0,5.294117450714111,-1.2655047178268433
-25.714284896850586,5.294117450714111,-1.1725594997406006
-15.428571701049805,5.294117450714111,-1.0612009763717651
-5.142857074737549,5.294117450714111,-0.9403588771820068
5.142857074737549,5.294117450714111,-0.816774845123291
15.428571701049805,5.294117450714111,-0.6944208741188049
25.714284896850586,5.294117450714111,-0.5743719339370728
36.0,5.294117450714111,-0.4551358222961426
46.28571319580078,5.294117450714111,-0.33338338136672974
56.57143020629883,5.294117450714111,-0.20496875047683716
66.85713958740234,5.294117450714111,-0.06609086692333221
77.14286041259766,5.294117450714111,0.08557449281215668
87.42857360839844,5.294117450714111,0.2499321848154068
97.71428680419922,5.294117450714111,0.42386364936828613
108.0,5.294117450714111,0.6010491847991943
118.28571319580078,5.294117450714111,0.7722657918930054
128.57142639160156,5.294117450714111,0.9261319637298584
138.85714721679688,5.294117450714111,1.0502243041992188
149.14285278320312,5.294117450714111,1.132429599761963
159.42857360839844,5.294117450714111,1.1623716354370117
169.7142791748047,5.294117450714111,1.1327295303344727
180.0,5.294117450714111,1.040284514427185
-180.0,15.882352828979492,0.7959562540054321
-169.7142791748047,15.882352828979492,0.6402329206466675
-159.42857360839844,15.882352828979492,0.4256943464279175
-149.14285278320312,15.882352828979492,0.16340643167495728
-138.85714721679688,15.882352828979492,-0.1318417191505432
-128.57142639160156,15.882352828979492,-0.4428267478942871
-118.28571319580078,15.882352828979492,-0.7514286041259766
-108.0,15.882352828979492,-1.0402501821517944
-97.71428680419922,15.882352828979492,-1.2941304445266724
-87.42857360839844,15.882352828979492,-1.5013811588287354
-77.14286041259766,15.882352828979492,-1.6546118259429932
-66.85713958740234,15.882352828979492,-1.751061201095581
-56.57143020629883,15.882352828979492,-1.7924094200134277
-46.28571319580078,15.882352828979492,-1.784114956855774
-36.0,15.882352828979492,-1.734372854232788
-25.714284896850586,15.882352828979492,-1.6528408527374268
-15.428571701049805,15.882352828979492,-1.5493013858795166
-5.142857074737549,15.882352828979492,-1.4324326515197754
5.142857074737549,15.882352828979492,-1.3088486194610596
15.428571701049805,15.882352828979492,-1.1825213432312012
25.714284896850586,15.882352828979492,-1.0546534061431885
36.0,15.882352828979492,-0.9240040183067322
46.28571319580078,15.882352828979492,-0.7876108288764954
56.57143020629883,15.882352828979492,-0.6417984366416931
66.85713958740234,15.882352828979492,-0.4833250641822815
77.14286041259766,15.882352828979492,-0.3104963004589081
87.42857360839844,15.882352828979492,-0.12408751249313354
97.71428680419922,15.882352828979492,0.0720740556716919
108.0,15.882352828979492,0.2709542512893677
118.28571319580078,15.882352828979492,0.46263253688812256
128.57142639160156,15.882352828979492,0.6350702047348022
138.85714721679688,15.882352828979492,0.7752465009689331
149.14285278320312,15.882352828979492,0.8705315589904785
159.42857360839844,15.882352828979492,0.9101285934448242
169.7142791748047,15.882352828979492,0.8864065408706665
180.0,15.882352828979492,0.7959561347961426
-180.0,26.47058868408203,0.6209287643432617
-169.7142791748047,26.47058868408203,0.4633134603500366
-159.42857360839844,26.47058868408203,0.24315893650054932
-149.14285278320312,26.47058868408203,-0.02828800678253174
-138.85714721679688,26.47058868408203,-0.33594387769699097
-128.57142639160156,26.47058868408203,-0.6621865034103394
-118.28571319580078,26.47058868408203,-0.9884056448936462
-108.0,26.47058868408203,-1.296637773513794
-97.71428680419922,26.47058868408203,-1.5710980892181396
-87.42857360839844,26.47058868408203,-1.7994368076324463
-77.14286041259766,26.47058868408203,-1.973585605621338
-66.85713958740234,26.47058868408203,-2.090111255645752
-56.57143020629883,26.47058868408203,-2.15004825592041
-46.28571319580078,26.47058868408203,-2.158257484436035
-36.0,26.47058868408203,-2.122404098510742
-25.714284896850586,26.47058868408203,-2.051699161529541
-15.428571701049805,26.47058868408203,-1.9555768966674805
-5.142857074737549,26.47058868408203,-1.8424773216247559
5.142857074737549,26.47058868408203,-1.71889328956604
15.428571701049805,26.47058868408203,-1.5887967348098755
25.714284896850586,26.47058868408203,-1.4535114765167236
36.0,26.47058868408203,-1.3120352029800415
46.28571319580078,26.47058868408203,-1.1617534160614014
56.57143020629883,26.47058868408203,-0.999437153339386
66.85713958740234,26.47058868408203,-0.8223750591278076
77.14286041259766,26.47058868408203,-0.62947016954422
87.42857360839844,26.47058868408203,-0.4221431612968445
97.71428680419922,26.47058868408203,-0.2048935890197754
108.0,26.47058868408203,0.014566659927368164
118.28571319580078,26.47058868408203,0.2256554365158081
128.57142639160156,26.47058868408203,0.41571044921875
138.85714721679688,26.47058868408203,0.5711444616317749
149.14285278320312,26.47058868408203,0.6788371801376343
159.42857360839844,26.47058868408203,0.7275930643081665
169.7142791748047,26.47058868408203,0.7094868421554565
180.0,26.47058868408203,0.6209287643432617
-180.0,37.05882263183594,0.5484886765480042
-169.7142791748047,37.05882263183594,0.38914793729782104
-159.42857360839844,37.05882263183594,0.16387289762496948
-149.14285278320312,37.05882263183594,-0.11592501401901245
-138.85714721679688,37.05882263183594,-0.4348940849304199
-128.57142639160156,37.05882263183594,-0.775048553943634
-118.28571319580078,37.05882263183594,-1.11733078956604
-108.0,37.05882263183594,-1.4432613849639893
-97.71428680419922,37.05882263183594,-1.7364861965179443
-87.42857360839844,37.05882263183594,-1.9840526580810547
-77.14286041259766,37.05882263183594,-2.177274703979492
-66.85713958740234,37.05882263183594,-2.312105417251587
-56.57143020629883,37.05882263183594,-2.388991355895996
-46.28571319580078,37.05882263183594,-2.4122488498687744
-36.0,37.05882263183594,-2.389058828353882
-25.714284896850586,37.05882263183594,-2.328225612640381
-15.428571701049805,37.05882263183594,-2.2388663291931152
-5.142857074737549,37.05882263183594,-2.1292035579681396
5.142857074737549,37.05882263183594,-2.005619525909424
15.428571701049805,37.05882263183594,-1.8720862865447998
25.714284896850586,37.05882263183594,-1.7300379276275635
36.0,37.05882263183594,-1.5786898136138916
46.28571319580078,37.05882263183594,-1.415744662284851
56.57143020629883,37.05882263183594,-1.2383801937103271
66.85713958740234,37.05882263183594,-1.0443692207336426
77.14286041259766,37.05882263183594,-0.8331591486930847
87.42857360839844,37.05882263183594,-0.6067591309547424
97.71428680419922,37.05882263183594,-0.37028175592422485
108.0,37.05882263183594,-0.13205689191818237
118.28571319580078,37.05882263183594,0.0967302918434143
128.57142639160156,37.05882263183594,0.30284827947616577
138.85714721679688,37.05882263183594,0.4721941351890564
149.14285278320312,37.05882263183594,0.5912001729011536
159.42857360839844,37.05882263183594,0.6483070254325867
169.7142791748047,37.05882263183594,0.635321319103241
180.0,37.05882263183594,0.5484885573387146
-180.0,47.64706039428711,0.5975845456123352
-169.7142791748047,47.64706039428711,0.43674415349960327
-159.42857360839844,47.64706039428711,0.20701855421066284
-149.14285278320312,47.64706039428711,-0.08003824949264526
-138.85714721679688,47.64706039428711,-0.40884077548980713
-128.57142639160156,47.64706039428711,-0.7610872983932495
-118.28571319580078,47.64706039428711,-1.1173317432403564
-108.0,47.64706039428711,-1.4586455821990967
-97.71428680419922,47.64706039428711,-1.7681808471679688
-87.42857360839844,47.64706039428711,-2.0324599742889404
-77.14286041259766,47.64706039428711,-2.242260217666626
-66.85713958740234,47.64706039428711,-2.3930020332336426
-56.57143020629883,47.64706039428711,-2.4846198558807373
-46.28571319580078,47.64706039428711,-2.5209569931030273
-36.0,47.64706039428711,-2.5087740421295166
-25.714284896850586,47.64706039428711,-2.45652174949646
-15.428571701049805,47.64706039428711,-2.3730406761169434
-5.142857074737549,47.64706039428711,-2.2663650512695312
5.142857074737549,47.64706039428711,-2.1427810192108154
15.428571701049805,47.64706039428711,-2.006260633468628
25.714284896850586,47.64706039428711,-1.8583340644836426
36.0,47.64706039428711,-1.6984052658081055
46.28571319580078,47.64706039428711,-1.5244529247283936
56.57143020629883,47.64706039428711,-1.3340086936950684
66.85713958740234,47.64706039428711,-1.1252657175064087
77.14286041259766,47.64706039428711,-0.8981447219848633
87.42857360839844,47.64706039428711,-0.6551664471626282
97.71428680419922,47.64706039428711,-0.4019762873649597
108.0,47.64706039428711,-0.1474410891532898
118.28571319580078,47.64706039428711,0.09672945737838745
128.57142639160156,47.64706039428711,0.31680959463119507
138.85714721679688,47.64706039428711,0.4982474446296692
149.14285278320312,47.64706039428711,0.6270869374275208
159.42857360839844,47.64706039428711,0.69145268201828
169.7142791748047,47.64706039428711,0.6829176545143127
180.0,47.64706039428711,0.5975843071937561
-180.0,58.235294342041016,0.769956111907959
-169.7142791748047,58.235294342041016,0.6078928709030151
-159.42857360839844,58.235294342041016,0.37453770637512207
-149.14285278320312,58.235294342041016,0.0815618634223938
-138.85714721679688,58.235294342041016,-0.25525951385498047
-128.57142639160156,58.235294342041016,-0.6173667311668396
-118.28571319580078,58.235294342041016,-0.9849967956542969
-108.0,58.235294342041016,-1.338855266571045
-97.71428680419922,58.235294342041016,-1.6616907119750977
-87.42857360839844,58.235294342041016,-1.9395986795425415
-77.14286041259766,58.235294342041016,-2.1629178524017334
-66.85713958740234,58.235294342041016,-2.326634168624878
-56.57143020629883,58.235294342041016,-2.430265426635742
-46.28571319580078,58.235294342041016,-2.477268934249878
-36.0,58.235294342041016,-2.474061965942383
-25.714284896850586,58.235294342041016,-2.4288065433502197
-15.428571701049805,58.235294342041016,-2.350119113922119
-5.142857074737549,58.235294342041016,-2.245879650115967
5.142857074737549,58.235294342041016,-2.122295379638672
15.428571701049805,58.235294342041016,-1.9833390712738037
25.714284896850586,58.235294342041016,-1.8306188583374023
36.0,58.235294342041016,-1.6636929512023926
46.28571319580078,58.235294342041016,-1.4807647466659546
56.57143020629883,58.235294342041016,-1.2796545028686523
66.85713958740234,58.235294342041016,-1.0588979721069336
77.14286041259766,58.235294342041016,-0.8188022971153259
87.42857360839844,58.235294342041016,-0.5623050928115845
97.71428680419922,58.235294342041016,-0.2954862117767334
108.0,58.235294342041016,-0.027650833129882812
118.28571319580078,58.235294342041016,0.2290644645690918
128.57142639160156,58.235294342041016,0.46053028106689453
138.85714721679688,58.235294342041016,0.6518288850784302
149.14285278320312,58.235294342041016,0.788686990737915
159.42857360839844,58.235294342041016,0.8589718341827393
169.7142791748047,58.235294342041016,0.8540662527084351
180.0,58.235294342041016,0.7699558734893799
-180.0,68.82353210449219,1.0496145486831665
-169.7142791748047,68.82353210449219,0.8866467475891113
-159.42857360839844,68.82353210449219,0.6506073474884033
-149.14285278320312,68.82353210449219,0.3532531261444092
-138.85714721679688,68.82353210449219,0.010500729084014893
-128.57142639160156,68.82353210449219,-0.35889989137649536
-118.28571319580078,68.82353210449219,-0.7349513173103333
-108.0,68.82353210449219,-1.0980883836746216
-97.71428680419922,68.82353210449219,-1.430761456489563
-87.42857360839844,68.82353210449219,-1.7187498807907104
-77.14286041259766,68.82353210449219,-1.9520682096481323
