x,y,f
180.0,-68.82353210449219,1.225070834159851
-180.0,-58.235294342041016,1.2249430418014526
-169.7142791748047,-58.235294342041016,1.1987013816833496
-159.42857360839844,-58.235294342041016,1.242002248764038
-149.14285278320312,-58.235294342041016,1.2578257322311401
-138.85714721679688,-58.235294342041016,1.280089259147644
-128.57142639160156,-58.235294342041016,1.2814018726348877
-118.28571319580078,-58.235294342041016,1.249279260635376
-108.0,-58.235294342041016,1.2563526630401611
-97.71428680419922,-58.235294342041016,1.2589306831359863
-87.42857360839844,-58.235294342041016,1.2629867792129517
-77.14286041259766,-58.235294342041016,1.260770320892334
-66.85713958740234,-58.235294342041016,1.2660902738571167
-56.57143020629883,-58.235294342041016,1.2703111171722412
-46.28571319580078,-58.235294342041016,1.252131462097168
-36.0,-58.235294342041016,1.278856873512268
-25.714284896850586,-58.235294342041016,1.2466363906860352
-15.428571701049805,-58.235294342041016,1.2333682775497437
-5.142857074737549,-58.235294342041016,1.223242163658142
5.142857074737549,-58.235294342041016,1.2366528511047363
15.428571701049805,-58.235294342041016,1.2360517978668213
25.714284896850586,-58.235294342041016,1.2133324146270752
36.0,-58.235294342041016,1.2007637023925781
46.28571319580078,-58.235294342041016,1.1930675506591797
56.57143020629883,-58.235294342041016,1.193536639213562
66.85713958740234,-58.235294342041016,1.2043421268463135
77.14286041259766,-58.235294342041016,1.1686309576034546
87.42857360839844,-58.235294342041016,1.1842602491378784
97.71428680419922,-58.235294342041016,1.1951072216033936
108.0,-58.235294342041016,1.185355305671692
118.28571319580078,-58.235294342041016,1.2088502645492554
128.57142639160156,-58.235294342041016,1.162532091140747
138.85714721679688,-58.235294342041016,1.2096445560455322
149.14285278320312,-58.235294342041016,1.2025971412658691
159.42857360839844,-58.235294342041016,1.2000583410263062
169.7142791748047,-58.235294342041016,1.234696388244629
180.0,-58.235294342041016,1.2236757278442383
-180.0,-47.64706039428711,1.2355684041976929
-169.7142791748047,-47.64706039428711,1.2502228021621704
-159.42857360839844,-47.64706039428711,1.2329145669937134
-149.14285278320312,-47.64706039428711,1.2420308589935303
-138.85714721679688,-47.64706039428711,1.2305312156677246
-128.57142639160156,-47.64706039428711,1.2615079879760742
-118.28571319580078,-47.64706039428711,1.2673219442367554
-108.0,-47.64706039428711,1.2526079416275024
-97.71428680419922,-47.64706039428711,1.2561842203140259
-87.42857360839844,-47.64706039428711,1.2526588439941406
-77.14286041259766,-47.64706039428711,1.2677870988845825
-66.85713958740234,-47.64706039428711,1.2721617221832275
-56.57143020629883,-47.64706039428711,1.2629258632659912
-46.28571319580078,-47.64706039428711,1.2369647026062012
-36.0,-47.64706039428711,1.24685800075531
-25.714284896850586,-47.64706039428711,1.2761297225952148
-15.428571701049805,-47.64706039428711,1.2323882579803467
-5.142857074737549,-47.64706039428711,1.2453110218048096
5.142857074737549,-47.64706039428711,1.2222474813461304
15.428571701049805,-47.64706039428711,1.2006689310073853
25.714284896850586,-47.64706039428711,1.2173020839691162
36.0,-47.64706039428711,1.1734591722488403
46.28571319580078,-47.64706039428711,1.2053793668746948
56.57143020629883,-47.64706039428711,1.1883450746536255
66.85713958740234,-47.64706039428711,1.198236107826233
77.14286041259766,-47.64706039428711,1.1854029893875122
87.42857360839844,-47.64706039428711,1.1893527507781982
97.71428680419922,-47.64706039428711,1.1654322147369385
108.0,-47.64706039428711,1.1770890951156616
118.28571319580078,-47.64706039428711,1.196244716644287
128.57142639160156,-47.64706039428711,1.202608346939087
138.85714721679688,-47.64706039428711,1.2334010601043701
149.14285278320312,-47.64706039428711,1.1869324445724487
159.42857360839844,-47.64706039428711,1.2057182788848877
169.7142791748047,-47.64706039428711,1.2330048084259033
180.0,-47.64706039428711,1.2302770614624023
-180.0,-37.05882263183594,1.2474758625030518
-169.7142791748047,-37.05882263183594,1.2489099502563477
-159.42857360839844,-37.05882263183594,1.2374505996704102
-149.14285278320312,-37.05882263183594,1.249892234802246
-138.85714721679688,-37.05882263183594,1.2763110399246216
-128.57142639160156,-37.05882263183594,1.2555495500564575
-118.28571319580078,-37.05882263183594,1.2501388788223267
-108.0,-37.05882263183594,1.2593793869018555
-97.71428680419922,-37.05882263183594,1.2453769445419312
-87.42857360839844,-37.05882263183594,1.2492798566818237
-77.14286041259766,-37.05882263183594,1.2614104747772217
-66.85713958740234,-37.05882263183594,1.2720648050308228
-56.57143020629883,-37.05882263183594,1.2596205472946167
-46.28571319580078,-37.05882263183594,1.2629880905151367
-36.0,-37.05882263183594,1.2405726909637451
-25.714284896850586,-37.05882263183594,1.232731819152832
-15.428571701049805,-37.05882263183594,1.266326904296875
-5.142857074737549,-37.05882263183594,1.2261627912521362
5.142857074737549,-37.05882263183594,1.2338404655456543
15.428571701049805,-37.05882263183594,1.2250536680221558
25.714284896850586,-37.05882263183594,1.2235784530639648
36.0,-37.05882263183594,1.2170641422271729
46.28571319580078,-37.05882263183594,1.1964184045791626
56.57143020629883,-37.05882263183594,1.2070658206939697
66.85713958740234,-37.05882263183594,1.1671653985977173
77.14286041259766,-37.05882263183594,1.1854784488677979
87.42857360839844,-37.05882263183594,1.182559609413147
97.71428680419922,-37.05882263183594,1.199747920036316
108.0,-37.05882263183594,1.2032660245895386
118.28571319580078,-37.05882263183594,1.198614478111267
128.57142639160156,-37.05882263183594,1.1984014511108398
138.85714721679688,-37.05882263183594,1.1912044286727905
149.14285278320312,-37.05882263183594,1.203054428100586
159.42857360839844,-37.05882263183594,1.2201311588287354
169.7142791748047,-37.05882263183594,1.2195875644683838
180.0,-37.05882263183594,1.2518492937088013
-180.0,-26.47058868408203,1.2269386053085327
-169.7142791748047,-26.47058868408203,1.249475121498108
-159.42857360839844,-26.47058868408203,1.2353219985961914
-149.14285278320312,-26.47058868408203,1.2780367136001587
-138.85714721679688,-26.47058868408203,1.2729759216308594
-128.57142639160156,-26.47058868408203,1.2581710815429688
-118.28571319580078,-26.47058868408203,1.2586238384246826
-108.0,-26.47058868408203,1.2733654975891113
-97.71428680419922,-26.47058868408203,1.2654601335525513
-87.42857360839844,-26.47058868408203,1.2564213275909424
-77.14286041259766,-26.47058868408203,1.2599384784698486
-66.85713958740234,-26.47058868408203,1.2776813507080078
-56.57143020629883,-26.47058868408203,1.2535278797149658
-46.28571319580078,-26.47058868408203,1.284877061843872
-36.0,-26.47058868408203,1.2611809968948364
-25.714284896850586,-26.47058868408203,1.2574901580810547
-15.428571701049805,-26.47058868408203,1.219115138053894
-5.142857074737549,-26.47058868408203,1.2234784364700317
5.142857074737549,-26.47058868408203,1.2383770942687988
15.428571701049805,-26.47058868408203,1.2300034761428833
25.714284896850586,-26.47058868408203,1.2220371961593628
36.0,-26.47058868408203,1.215741515159607
46.28571319580078,-26.47058868408203,1.2337334156036377
56.57143020629883,-26.47058868408203,1.188562035560608
66.85713958740234,-26.47058868408203,1.2108393907546997
77.14286041259766,-26.47058868408203,1.1899317502975464
87.42857360839844,-26.47058868408203,1.1796303987503052
97.71428680419922,-26.47058868408203,1.1777353286743164
108.0,-26.47058868408203,1.1888339519500732
118.28571319580078,-26.47058868408203,1.2134246826171875
128.57142639160156,-26.47058868408203,1.207823395729065
138.85714721679688,-26.47058868408203,1.2215583324432373
149.14285278320312,-26.47058868408203,1.2099592685699463
159.42857360839844,-26.47058868408203,1.2463414669036865
169.7142791748047,-26.47058868408203,1.229186773300171
180.0,-26.47058868408203,1.216446042060852
-180.0,-15.882352828979492,1.2195439338684082
-169.7142791748047,-15.882352828979492,1.238005518913269
-159.42857360839844,-15.882352828979492,1.2666242122650146
-149.14285278320312,-15.882352828979492,1.266458511352539
-138.85714721679688,-15.882352828979492,1.2627935409545898
-128.57142639160156,-15.882352828979492,1.2608733177185059
-118.28571319580078,-15.882352828979492,1.262599229812622
-108.0,-15.882352828979492,1.2795337438583374
-97.71428680419922,-15.882352828979492,1.2690855264663696
-87.42857360839844,-15.882352828979492,1.258889079093933
-77.14286041259766,-15.882352828979492,1.259475827217102
-66.85713958740234,-15.882352828979492,1.2751818895339966
-56.57143020629883,-15.882352828979492,1.2642736434936523
-46.28571319580078,-15.882352828979492,1.2595808506011963
-36.0,-15.882352828979492,1.2505669593811035
-25.714284896850586,-15.882352828979492,1.2447706460952759
-15.428571701049805,-15.882352828979492,1.2378920316696167
-5.142857074737549,-15.882352828979492,1.2414374351501465
5.142857074737549,-15.882352828979492,1.2344530820846558
15.428571701049805,-15.882352828979492,1.235635757446289
25.714284896850586,-15.882352828979492,1.2197020053863525
36.0,-15.882352828979492,1.1868815422058105
46.28571319580078,-15.882352828979492,1.1964603662490845
56.57143020629883,-15.882352828979492,1.1977009773254395
66.85713958740234,-15.882352828979492,1.2027862071990967
77.14286041259766,-15.882352828979492,1.1944433450698853
87.42857360839844,-15.882352828979492,1.1967473030090332
97.71428680419922,-15.882352828979492,1.2022442817687988
108.0,-15.882352828979492,1.2016031742095947
118.28571319580078,-15.882352828979492,1.190263271331787
128.57142639160156,-15.882352828979492,1.2019656896591187
138.85714721679688,-15.882352828979492,1.2319083213806152
149.14285278320312,-15.882352828979492,1.1921255588531494
159.42857360839844,-15.882352828979492,1.234487533569336
169.7142791748047,-15.882352828979492,1.2370659112930298
180.0,-15.882352828979492,1.240384817123413
-180.0,-5.294117450714111,1.246003270149231
-169.7142791748047,-5.294117450714111,1.2238210439682007
-159.42857360839844,-5.294117450714111,1.2548022270202637
-149.14285278320312,-5.294117450714111,1.2626334428787231
-138.85714721679688,-5.294117450714111,1.24723482131958
-128.57142639160156,-5.294117450714111,1.2585386037826538
-118.28571319580078,-5.294117450714111,1.2597476243972778
-108.0,-5.294117450714111,1.2677325010299683
-97.71428680419922,-5.294117450714111,1.2646178007125854
-87.42857360839844,-5.294117450714111,1.2896809577941895
-77.14286041259766,-5.294117450714111,1.2752732038497925
-66.85713958740234,-5.294117450714111,1.2467623949050903
-56.57143020629883,-5.294117450714111,1.2868374586105347
-46.28571319580078,-5.294117450714111,1.2641229629516602
-36.0,-5.294117450714111,1.2683930397033691
-25.714284896850586,-5.294117450714111,1.2461856603622437
-15.428571701049805,-5.294117450714111,1.236390471458435
-5.142857074737549,-5.294117450714111,1.2487879991531372
5.142857074737549,-5.294117450714111,1.2257015705108643
15.428571701049805,-5.294117450714111,1.224474549293518
25.714284896850586,-5.294117450714111,1.2089747190475464
36.0,-5.294117450714111,1.2286522388458252
46.28571319580078,-5.294117450714111,1.1984021663665771
56.57143020629883,-5.294117450714111,1.2050724029541016
66.85713958740234,-5.294117450714111,1.1862809658050537
77.14286041259766,-5.294117450714111,1.2065907716751099
87.42857360839844,-5.294117450714111,1.1825015544891357
97.71428680419922,-5.294117450714111,1.217340111732483
108.0,-5.294117450714111,1.1981596946716309
118.28571319580078,-5.294117450714111,1.215481162071228
128.57142639160156,-5.294117450714111,1.2319340705871582
138.85714721679688,-5.294117450714111,1.216219186782837
149.14285278320312,-5.294117450714111,1.2197365760803223
159.42857360839844,-5.294117450714111,1.21707284450531
169.7142791748047,-5.294117450714111,1.2091882228851318
180.0,-5.294117450714111,1.2273571491241455
-180.0,5.294117450714111,1.230037808418274
-169.7142791748047,5.294117450714111,1.2301609516143799
-159.42857360839844,5.294117450714111,1.2446296215057373
-149.14285278320312,5.294117450714111,1.2386356592178345
-138.85714721679688,5.294117450714111,1.2611627578735352
-128.57142639160156,5.294117450714111,1.26884126663208
-118.28571319580078,5.294117450714111,1.258247971534729
-108.0,5.294117450714111,1.2796993255615234
-97.71428680419922,5.294117450714111,1.252203345298767
-87.42857360839844,5.294117450714111,1.2798528671264648
-77.14286041259766,5.294117450714111,1.262306571006775
-66.85713958740234,5.294117450714111,1.2507266998291016
-56.57143020629883,5.294117450714111,1.2671388387680054
-46.28571319580078,5.294117450714111,1.252771019935608
-36.0,5.294117450714111,1.2848371267318726
-25.714284896850586,5.294117450714111,1.25505530834198
-15.428571701049805,5.294117450714111,1.240657091140747
-5.142857074737549,5.294117450714111,1.234554409980774
5.142857074737549,5.294117450714111,1.2522296905517578
15.428571701049805,5.294117450714111,1.2172633409500122
25.714284896850586,5.294117450714111,1.218461275100708
36.0,5.294117450714111,1.2072999477386475
46.28571319580078,5.294117450714111,1.2158442735671997
56.57143020629883,5.294117450714111,1.1966689825057983
66.85713958740234,5.294117450714111,1.1866422891616821
77.14286041259766,5.294117450714111,1.2098597288131714
87.42857360839844,5.294117450714111,1.1845645904541016
97.71428680419922,5.294117450714111,1.1890156269073486
108.0,5.294117450714111,1.1781574487686157
118.28571319580078,5.294117450714111,1.1864551305770874
128.57142639160156,5.294117450714111,1.1873594522476196
138.85714721679688,5.294117450714111,1.1940926313400269
149.14285278320312,5.294117450714111,1.223587155342102
159.42857360839844,5.294117450714111,1.237518072128296
169.7142791748047,5.294117450714111,1.2215218544006348
180.0,5.294117450714111,1.2280375957489014
-180.0,15.882352828979492,1.239229679107666
-169.7142791748047,15.882352828979492,1.2441279888153076
-159.42857360839844,15.882352828979492,1.2587074041366577
-149.14285278320312,15.882352828979492,1.2334303855895996
-138.85714721679688,15.882352828979492,1.2579196691513062
-128.57142639160156,15.882352828979492,1.2541567087173462
-118.28571319580078,15.882352828979492,1.2692508697509766
-108.0,15.882352828979492,1.2718132734298706
-97.71428680419922,15.882352828979492,1.2693290710449219
-87.42857360839844,15.882352828979492,1.2741655111312866
-77.14286041259766,15.882352828979492,1.2623900175094604
-66.85713958740234,15.882352828979492,1.2422178983688354
-56.57143020629883,15.882352828979492,1.2554439306259155
-46.28571319580078,15.882352828979492,1.2549227476119995
-36.0,15.882352828979492,1.2454968690872192
-25.714284896850586,15.882352828979492,1.2441226243972778
-15.428571701049805,15.882352828979492,1.249932885169983
-5.142857074737549,15.882352828979492,1.2249072790145874
5.142857074737549,15.882352828979492,1.22091543674469
15.428571701049805,15.882352828979492,1.2240256071090698
25.714284896850586,15.882352828979492,1.1860119104385376
36.0,15.882352828979492,1.19070303440094
46.28571319580078,15.882352828979492,1.2060273885726929
56.57143020629883,15.882352828979492,1.2066633701324463
66.85713958740234,15.882352828979492,1.194703459739685
77.14286041259766,15.882352828979492,1.2094686031341553
87.42857360839844,15.882352828979492,1.2139923572540283
97.71428680419922,15.882352828979492,1.177875280380249
108.0,15.882352828979492,1.1899360418319702
118.28571319580078,15.882352828979492,1.2086244821548462
128.57142639160156,15.882352828979492,1.1888355016708374
138.85714721679688,15.882352828979492,1.1830443143844604
149.14285278320312,15.882352828979492,1.2097400426864624
159.42857360839844,15.882352828979492,1.2347041368484497
169.7142791748047,15.882352828979492,1.2232246398925781
180.0,15.882352828979492,1.2484525442123413
-180.0,26.47058868408203,1.2277897596359253
-169.7142791748047,26.47058868408203,1.2389873266220093
-159.42857360839844,26.47058868408203,1.2279554605484009
-149.14285278320312,26.47058868408203,1.251351237297058
-138.85714721679688,26.47058868408203,1.251455545425415
-128.57142639160156,26.47058868408203,1.2624857425689697
-118.28571319580078,26.47058868408203,1.2681341171264648
-108.0,26.47058868408203,1.2786332368850708
-97.71428680419922,26.47058868408203,1.2722485065460205
-87.42857360839844,26.47058868408203,1.2720140218734741
-77.14286041259766,26.47058868408203,1.2780251502990723
-66.85713958740234,26.47058868408203,1.2435106039047241
-56.57143020629883,26.47058868408203,1.2609739303588867
-46.28571319580078,26.47058868408203,1.2560845613479614
-36.0,26.47058868408203,1.2513296604156494
-25.714284896850586,26.47058868408203,1.2439992427825928
-15.428571701049805,26.47058868408203,1.2320009469985962
-5.142857074737549,26.47058868408203,1.2217134237289429
5.142857074737549,26.47058868408203,1.205062985420227
15.428571701049805,26.47058868408203,1.2152531147003174
25.714284896850586,26.47058868408203,1.1994714736938477
36.0,26.47058868408203,1.204384684562683
46.28571319580078,26.47058868408203,1.1858094930648804
56.57143020629883,26.47058868408203,1.1993608474731445
66.85713958740234,26.47058868408203,1.1968096494674683
77.14286041259766,26.47058868408203,1.2045791149139404
87.42857360839844,26.47058868408203,1.1793586015701294
97.71428680419922,26.47058868408203,1.1698180437088013
108.0,26.47058868408203,1.1940282583236694
118.28571319580078,26.47058868408203,1.1919440031051636
128.57142639160156,26.47058868408203,1.1918230056762695
138.85714721679688,26.47058868408203,1.210820198059082
149.14285278320312,26.47058868408203,1.2191003561019897
159.42857360839844,26.47058868408203,1.200713038444519
169.7142791748047,26.47058868408203,1.2291980981826782
180.0,26.47058868408203,1.2185139656066895
-180.0,37.05882263183594,1.2120720148086548
-169.7142791748047,37.05882263183594,1.2087349891662598
-159.42857360839844,37.05882263183594,1.2282215356826782
-149.14285278320312,37.05882263183594,1.251604676246643
-138.85714721679688,37.05882263183594,1.257336974143982
-128.57142639160156,37.05882263183594,1.246924877166748
-118.28571319580078,37.05882263183594,1.2460542917251587
-108.0,37.05882263183594,1.2542310953140259
-97.71428680419922,37.05882263183594,1.2659859657287598
-87.42857360839844,37.05882263183594,1.260921835899353
-77.14286041259766,37.05882263183594,1.2403738498687744
-66.85713958740234,37.05882263183594,1.243184208869934
-56.57143020629883,37.05882263183594,1.2534942626953125
-46.28571319580078,37.05882263183594,1.2369440793991089
-36.0,37.05882263183594,1.2368942499160767
-25.714284896850586,37.05882263183594,1.2289776802062988
-15.428571701049805,37.05882263183594,1.2475336790084839
-5.142857074737549,37.05882263183594,1.2317979335784912
5.142857074737549,37.05882263183594,1.224252462387085
15.428571701049805,37.05882263183594,1.2254053354263306
25.714284896850586,37.05882263183594,1.2013357877731323
36.0,37.05882263183594,1.1990798711776733
46.28571319580078,37.05882263183594,1.185937762260437
56.57143020629883,37.05882263183594,1.184088945388794
66.85713958740234,37.05882263183594,1.1897646188735962
77.14286041259766,37.05882263183594,1.1893798112869263
87.42857360839844,37.05882263183594,1.1599706411361694
97.71428680419922,37.05882263183594,1.1829710006713867
108.0,37.05882263183594,1.189947247505188
118.28571319580078,37.05882263183594,1.209808588027954
128.57142639160156,37.05882263183594,1.183478593826294
138.85714721679688,37.05882263183594,1.1753504276275635
149.14285278320312,37.05882263183594,1.1965035200119019
159.42857360839844,37.05882263183594,1.2057925462722778
169.7142791748047,37.05882263183594,1.231080174446106
180.0,37.05882263183594,1.2279443740844727
-180.0,47.64706039428711,1.208569884300232
-169.7142791748047,47.64706039428711,1.2164312601089478
-159.42857360839844,47.64706039428711,1.2034380435943604
-149.14285278320312,47.64706039428711,1.2267907857894897
-138.85714721679688,47.64706039428711,1.2467645406723022
-128.57142639160156,47.64706039428711,1.2447638511657715
-118.28571319580078,47.64706039428711,1.2490308284759521
-108.0,47.64706039428711,1.2731523513793945
-97.71428680419922,47.64706039428711,1.2478190660476685
-87.42857360839844,47.64706039428711,1.2598536014556885
-77.14286041259766,47.64706039428711,1.2607544660568237
-66.85713958740234,47.64706039428711,1.2464338541030884
-56.57143020629883,47.64706039428711,1.265010952949524
-46.28571319580078,47.64706039428711,1.236872673034668
-36.0,47.64706039428711,1.2424347400665283
-25.714284896850586,47.64706039428711,1.2043075561523438
-15.428571701049805,47.64706039428711,1.2327264547348022
-5.142857074737549,47.64706039428711,1.2252671718597412
5.142857074737549,47.64706039428711,1.2083457708358765
15.428571701049805,47.64706039428711,1.2194174528121948
25.714284896850586,47.64706039428711,1.2041919231414795
36.0,47.64706039428711,1.213692545890808
46.28571319580078,47.64706039428711,1.1844756603240967
56.57143020629883,47.64706039428711,1.1902447938919067
66.85713958740234,47.64706039428711,1.170370101928711
77.14286041259766,47.64706039428711,1.1768102645874023
87.42857360839844,47.64706039428711,1.173699975013733
97.71428680419922,47.64706039428711,1.1942559480667114
108.0,47.64706039428711,1.1878598928451538
118.28571319580078,47.64706039428711,1.1780599355697632
128.57142639160156,47.64706039428711,1.182281732559204
138.85714721679688,47.64706039428711,1.1983429193496704
149.14285278320312,47.64706039428711,1.1820224523544312
159.42857360839844,47.64706039428711,1.1861499547958374
169.7142791748047,47.64706039428711,1.2037104368209839
180.0,47.64706039428711,1.2215715646743774
-180.0,58.235294342041016,1.222352147102356
-169.7142791748047,58.235294342041016,1.2212620973587036
-159.42857360839844,58.235294342041016,1.2265136241912842
-149.14285278320312,58.235294342041016,1.2347078323364258
-138.85714721679688,58.235294342041016,1.234455943107605
-128.57142639160156,58.235294342041016,1.2269986867904663
-118.28571319580078,58.235294342041016,1.23672354221344
-108.0,58.235294342041016,1.2320581674575806
-97.71428680419922,58.235294342041016,1.271174430847168
-87.42857360839844,58.235294342041016,1.254134178161621
-77.14286041259766,58.235294342041016,1.2330479621887207
-66.85713958740234,58.235294342041016,1.2584234476089478
-56.57143020629883,58.235294342041016,1.2328152656555176
-46.28571319580078,58.235294342041016,1.2480082511901855
-36.0,58.235294342041016,1.2225016355514526
-25.714284896850586,58.235294342041016,1.218297004699707
-15.428571701049805,58.235294342041016,1.2130306959152222
-5.142857074737549,58.235294342041016,1.209204912185669
5.142857074737549,58.235294342041016,1.2141335010528564
15.428571701049805,58.235294342041016,1.2009830474853516
25.714284896850586,58.235294342041016,1.181193232536316
36.0,58.235294342041016,1.1916733980178833
46.28571319580078,58.235294342041016,1.1637276411056519
56.57143020629883,58.235294342041016,1.18378484249115
66.85713958740234,58.235294342041016,1.170023798942566
77.14286041259766,58.235294342041016,1.1758486032485962
87.42857360839844,58.235294342041016,1.16045343875885
97.71428680419922,58.235294342041016,1.1812999248504639
108.0,58.235294342041016,1.1700868606567383
118.28571319580078,58.235294342041016,1.1922482252120972
128.57142639160156,58.235294342041016,1.1787590980529785
138.85714721679688,58.235294342041016,1.1630195379257202
149.14285278320312,58.235294342041016,1.1990817785263062
159.42857360839844,58.235294342041016,1.194779634475708
169.7142791748047,58.235294342041016,1.2193068265914917
180.0,58.235294342041016,1.2055622339248657
-180.0,68.82353210449219,1.1945306062698364
-169.7142791748047,68.82353210449219,1.1974036693572998
-159.42857360839844,68.82353210449219,1.2178771495819092
-149.14285278320312,68.82353210449219,1.202370285987854
-138.85714721679688,68.82353210449219,1.2121634483337402
-128.57142639160156,68.82353210449219,1.2353516817092896
-118.28571319580078,68.82353210449219,1.2388015985488892
-108.0,68.82353210449219,1.22218656539917
-97.71428680419922,68.82353210449219,1.2331260442733765
-87.42857360839844,68.82353210449219,1.230333685874939
-77.14286041259766,68.82353210449219,1.2453789710998535
-66.85713958740234,68.82353210449219,1.2230476140975952
-56.57143020629883,68.82353210449219,1.2293378114700317
-46.28571319580078,68.82353210449219,1.2378277778625488
-36.0,68.82353210449219,1.222374439239502
-25.714284896850586,68.82353210449219,1.2309662103652954
-15.428571701049805,68.82353210449219,1.2366827726364136
-5.142857074737549,68.82353210449219,1.229785442352295
5.142857074737549,68.82353210449219,1.2089123725891113
15.428571701049805,68.82353210449219,1.191904902458191
