x,y,f
-149.14285278320312,-37.05882263183594,1.061071515083313
-138.85714721679688,-37.05882263183594,1.0660818815231323
-128.57142639160156,-37.05882263183594,1.0607913732528687
-118.28571319580078,-37.05882263183594,1.0603467226028442
-108.0,-37.05882263183594,1.0730937719345093
-97.71428680419922,-37.05882263183594,1.066474437713623
-87.42857360839844,-37.05882263183594,1.0713727474212646
-77.14286041259766,-37.05882263183594,1.0586684942245483
-66.85713958740234,-37.05882263183594,1.0763812065124512
-56.57143020629883,-37.05882263183594,1.0400476455688477
-46.28571319580078,-37.05882263183594,1.0553168058395386
-36.0,-37.05882263183594,1.0510002374649048
-25.714284896850586,-37.05882263183594,1.0726251602172852
-15.428571701049805,-37.05882263183594,1.0467021465301514
-5.142857074737549,-37.05882263183594,1.0407809019088745
5.142857074737549,-37.05882263183594,1.048387885093689
15.428571701049805,-37.05882263183594,1.0493760108947754
25.714284896850586,-37.05882263183594,1.0502337217330933
36.0,-37.05882263183594,1.053041696548462
46.28571319580078,-37.05882263183594,1.0424772500991821
56.57143020629883,-37.05882263183594,1.021575927734375
66.85713958740234,-37.05882263183594,1.0365384817123413
77.14286041259766,-37.05882263183594,1.0477527379989624
87.42857360839844,-37.05882263183594,1.0445497035980225
97.71428680419922,-37.05882263183594,1.0287625789642334
108.0,-37.05882263183594,1.035949468612671
118.28571319580078,-37.05882263183594,1.0358012914657593
128.57142639160156,-37.05882263183594,1.0320554971694946
138.85714721679688,-37.05882263183594,1.043131709098816
149.14285278320312,-37.05882263183594,1.0367385149002075
159.42857360839844,-37.05882263183594,1.0226417779922485
169.7142791748047,-37.05882263183594,1.0319135189056396
180.0,-37.05882263183594,1.0580525398254395
-180.0,-26.47058868408203,1.0728130340576172
-169.7142791748047,-26.47058868408203,1.0691611766815186
-159.42857360839844,-26.47058868408203,1.0590739250183105
-149.14285278320312,-26.47058868408203,1.0711249113082886
-138.85714721679688,-26.47058868408203,1.0672575235366821
-128.57142639160156,-26.47058868408203,1.0613420009613037
-118.28571319580078,-26.47058868408203,1.0455790758132935
-108.0,-26.47058868408203,1.0661072731018066
-97.71428680419922,-26.47058868408203,1.0778807401657104
-87.42857360839844,-26.47058868408203,1.0686274766921997
-77.14286041259766,-26.47058868408203,1.0663930177688599
-66.85713958740234,-26.47058868408203,1.0787060260772705
-56.57143020629883,-26.47058868408203,1.0707255601882935
-46.28571319580078,-26.47058868408203,1.0832146406173706
-36.0,-26.47058868408203,1.0691404342651367
-25.714284896850586,-26.47058868408203,1.062965989112854
-15.428571701049805,-26.47058868408203,1.0589848756790161
-5.142857074737549,-26.47058868408203,1.0526995658874512
5.142857074737549,-26.47058868408203,1.0519180297851562
15.428571701049805,-26.47058868408203,1.0586042404174805
25.714284896850586,-26.47058868408203,1.0620354413986206
36.0,-26.47058868408203,1.0446388721466064
46.28571319580078,-26.47058868408203,1.0452700853347778
56.57143020629883,-26.47058868408203,1.030319094657898
66.85713958740234,-26.47058868408203,1.0436270236968994
77.14286041259766,-26.47058868408203,1.0161046981811523
87.42857360839844,-26.47058868408203,1.0364500284194946
97.71428680419922,-26.47058868408203,1.026536464691162
108.0,-26.47058868408203,1.034408450126648
118.28571319580078,-26.47058868408203,1.0374655723571777
128.57142639160156,-26.47058868408203,1.0449928045272827
138.85714721679688,-26.47058868408203,1.0511003732681274
149.14285278320312,-26.47058868408203,1.0276505947113037
159.42857360839844,-26.47058868408203,1.0466409921646118
169.7142791748047,-26.47058868408203,1.0411279201507568
180.0,-26.47058868408203,1.0538146495819092
-180.0,-15.882352828979492,1.0250698328018188
-169.7142791748047,-15.882352828979492,1.0776057243347168
-159.42857360839844,-15.882352828979492,1.069049596786499
-149.14285278320312,-15.882352828979492,1.0498243570327759
-138.85714721679688,-15.882352828979492,1.0824215412139893
-128.57142639160156,-15.882352828979492,1.070246934890747
-118.28571319580078,-15.882352828979492,1.0778015851974487
-108.0,-15.882352828979492,1.0554308891296387
-97.71428680419922,-15.882352828979492,1.0787179470062256
-87.42857360839844,-15.882352828979492,1.077845573425293
-77.14286041259766,-15.882352828979492,1.0654319524765015
-66.85713958740234,-15.882352828979492,1.080674409866333
-56.57143020629883,-15.882352828979492,1.06459379196167
-46.28571319580078,-15.882352828979492,1.0591317415237427
-36.0,-15.882352828979492,1.049676537513733
-25.714284896850586,-15.882352828979492,1.0414464473724365
-15.428571701049805,-15.882352828979492,1.061111330986023
-5.142857074737549,-15.882352828979492,1.060983657836914
5.142857074737549,-15.882352828979492,1.0590702295303345
15.428571701049805,-15.882352828979492,1.042083740234375
25.714284896850586,-15.882352828979492,1.0654395818710327
36.0,-15.882352828979492,1.0578858852386475
46.28571319580078,-15.882352828979492,1.0541561841964722
56.57143020629883,-15.882352828979492,1.0463805198669434
66.85713958740234,-15.882352828979492,1.0553810596466064
77.14286041259766,-15.882352828979492,1.0273739099502563
87.42857360839844,-15.882352828979492,1.0307668447494507
97.71428680419922,-15.882352828979492,1.0650579929351807
108.0,-15.882352828979492,1.0433717966079712
118.28571319580078,-15.882352828979492,1.0515950918197632
128.57142639160156,-15.882352828979492,1.059303641319275
138.85714721679688,-15.882352828979492,1.061384677886963
149.14285278320312,-15.882352828979492,1.0424119234085083
159.42857360839844,-15.882352828979492,1.056015133857727
169.7142791748047,-15.882352828979492,1.057762622833252
180.0,-15.882352828979492,1.054449439048767
-180.0,-5.294117450714111,1.0619350671768188
-169.7142791748047,-5.294117450714111,1.064626932144165
-159.42857360839844,-5.294117450714111,1.0914692878723145
-149.14285278320312,-5.294117450714111,1.0854278802871704
-138.85714721679688,-5.294117450714111,1.062135100364685
-128.57142639160156,-5.294117450714111,1.0840816497802734
-118.28571319580078,-5.294117450714111,1.0587650537490845
-108.0,-5.294117450714111,1.0624912977218628
-97.71428680419922,-5.294117450714111,1.0817087888717651
-87.42857360839844,-5.294117450714111,1.078755497932434
-77.14286041259766,-5.294117450714111,1.0593725442886353
-66.85713958740234,-5.294117450714111,1.075125813484192
-56.57143020629883,-5.294117450714111,1.0726003646850586
-46.28571319580078,-5.294117450714111,1.0649312734603882
-36.0,-5.294117450714111,1.0814887285232544
-25.714284896850586,-5.294117450714111,1.053547978401184
-15.428571701049805,-5.294117450714111,1.0544428825378418
-5.142857074737549,-5.294117450714111,1.0533976554870605
5.142857074737549,-5.294117450714111,1.070208191871643
15.428571701049805,-5.294117450714111,1.0698801279067993
25.714284896850586,-5.294117450714111,1.0383656024932861
36.0,-5.294117450714111,1.048216700553894
46.28571319580078,-5.294117450714111,1.0505794286727905
56.57143020629883,-5.294117450714111,1.0289592742919922
66.85713958740234,-5.294117450714111,1.0451273918151855
77.14286041259766,-5.294117450714111,1.0617883205413818
87.42857360839844,-5.294117450714111,1.0436525344848633
97.71428680419922,-5.294117450714111,1.063773512840271
108.0,-5.294117450714111,1.034591555595398
118.28571319580078,-5.294117450714111,1.049428105354309
128.57142639160156,-5.294117450714111,1.0553702116012573
138.85714721679688,-5.294117450714111,1.0267038345336914
149.14285278320312,-5.294117450714111,1.0571428537368774
159.42857360839844,-5.294117450714111,1.062947392463684
169.7142791748047,-5.294117450714111,1.0545283555984497
180.0,-5.294117450714111,1.0653319358825684
-180.0,5.294117450714111,1.0686933994293213
-169.7142791748047,5.294117450714111,1.0763007402420044
-159.42857360839844,5.294117450714111,1.0642995834350586
-149.14285278320312,5.294117450714111,1.0616813898086548
-138.85714721679688,5.294117450714111,1.065740704536438
-128.57142639160156,5.294117450714111,1.0755492448806763
-118.28571319580078,5.294117450714111,1.083148717880249
-108.0,5.294117450714111,1.0753356218338013
-97.71428680419922,5.294117450714111,1.0837068557739258
-87.42857360839844,5.294117450714111,1.0914713144302368
-77.14286041259766,5.294117450714111,1.076373815536499
-66.85713958740234,5.294117450714111,1.0864356756210327
-56.57143020629883,5.294117450714111,1.0787080526351929
-46.28571319580078,5.294117450714111,1.0701574087142944
-36.0,5.294117450714111,1.083494782447815
-25.714284896850586,5.294117450714111,1.0767226219177246
-15.428571701049805,5.294117450714111,1.0753010511398315
-5.142857074737549,5.294117450714111,1.0513808727264404
5.142857074737549,5.294117450714111,1.0630728006362915
15.428571701049805,5.294117450714111,1.0443267822265625
25.714284896850586,5.294117450714111,1.079426884651184
36.0,5.294117450714111,1.0516271591186523
46.28571319580078,5.294117450714111,1.0513783693313599
56.57143020629883,5.294117450714111,1.067056655883789
66.85713958740234,5.294117450714111,1.0643155574798584
77.14286041259766,5.294117450714111,1.052686333656311
87.42857360839844,5.294117450714111,1.0591977834701538
97.71428680419922,5.294117450714111,1.050639271736145
108.0,5.294117450714111,1.0488377809524536
118.28571319580078,5.294117450714111,1.0442132949829102
128.57142639160156,5.294117450714111,1.0500941276550293
138.85714721679688,5.294117450714111,1.0488232374191284
149.14285278320312,5.294117450714111,1.054535984992981
159.42857360839844,5.294117450714111,1.0696238279342651
169.7142791748047,5.294117450714111,1.0606061220169067
180.0,5.294117450714111,1.0778757333755493
-180.0,15.882352828979492,1.083838701248169
-169.7142791748047,15.882352828979492,1.0788781642913818
-159.42857360839844,15.882352828979492,1.0609745979309082
-149.14285278320312,15.882352828979492,1.0884038209915161
-138.85714721679688,15.882352828979492,1.0816649198532104
-128.57142639160156,15.882352828979492,1.0911351442337036
-118.28571319580078,15.882352828979492,1.0702171325683594
-108.0,15.882352828979492,1.107513427734375
-97.71428680419922,15.882352828979492,1.0741124153137207
-87.42857360839844,15.882352828979492,1.0887867212295532
-77.14286041259766,15.882352828979492,1.078967571258545
-66.85713958740234,15.882352828979492,1.0740678310394287
-56.57143020629883,15.882352828979492,1.0882917642593384
-46.28571319580078,15.882352828979492,1.0889791250228882
-36.0,15.882352828979492,1.0885883569717407
-25.714284896850586,15.882352828979492,1.0808550119400024
-15.428571701049805,15.882352828979492,1.0515986680984497
-5.142857074737549,15.882352828979492,1.0699443817138672
5.142857074737549,15.882352828979492,1.0814779996871948
15.428571701049805,15.882352828979492,1.068250298500061
25.714284896850586,15.882352828979492,1.0777568817138672
36.0,15.882352828979492,1.062015175819397
46.28571319580078,15.882352828979492,1.064631700515747
56.57143020629883,15.882352828979492,1.0541529655456543
66.85713958740234,15.882352828979492,1.0591919422149658
77.14286041259766,15.882352828979492,1.0758482217788696
87.42857360839844,15.882352828979492,1.068831443786621
97.71428680419922,15.882352828979492,1.0583031177520752
108.0,15.882352828979492,1.059187650680542
118.28571319580078,15.882352828979492,1.0586490631103516
128.57142639160156,15.882352828979492,1.0635408163070679
138.85714721679688,15.882352828979492,1.0808929204940796
149.14285278320312,15.882352828979492,1.0638693571090698
159.42857360839844,15.882352828979492,1.0736175775527954
169.7142791748047,15.882352828979492,1.0464444160461426
180.0,15.882352828979492,1.0718448162078857
-180.0,26.47058868408203,1.0925726890563965
-169.7142791748047,26.47058868408203,1.0921169519424438
-159.42857360839844,26.47058868408203,1.0756568908691406
-149.14285278320312,26.47058868408203,1.1045691967010498
-138.85714721679688,26.47058868408203,1.1154075860977173
-128.57142639160156,26.47058868408203,1.0911314487457275
-118.28571319580078,26.47058868408203,1.0925960540771484
-108.0,26.47058868408203,1.0815157890319824
-97.71428680419922,26.47058868408203,1.0807117223739624
-87.42857360839844,26.47058868408203,1.1147669553756714
-77.14286041259766,26.47058868408203,1.0927895307540894
-66.85713958740234,26.47058868408203,1.0742254257202148
-56.57143020629883,26.47058868408203,1.0923527479171753
-46.28571319580078,26.47058868408203,1.080350637435913
-36.0,26.47058868408203,1.1015962362289429
-25.714284896850586,26.47058868408203,1.073002815246582
-15.428571701049805,26.47058868408203,1.077406883239746
-5.142857074737549,26.47058868408203,1.0767472982406616
5.142857074737549,26.47058868408203,1.1158192157745361
15.428571701049805,26.47058868408203,1.0717841386795044
25.714284896850586,26.47058868408203,1.0876643657684326
36.0,26.47058868408203,1.0777006149291992
46.28571319580078,26.47058868408203,1.078609824180603
56.57143020629883,26.47058868408203,1.0558143854141235
66.85713958740234,26.47058868408203,1.0693649053573608
77.14286041259766,26.47058868408203,1.0686964988708496
87.42857360839844,26.47058868408203,1.077626347541809
97.71428680419922,26.47058868408203,1.0618702173233032
108.0,26.47058868408203,1.0598634481430054
118.28571319580078,26.47058868408203,1.0591542720794678
128.57142639160156,26.47058868408203,1.0562512874603271
138.85714721679688,26.47058868408203,1.0634045600891113
149.14285278320312,26.47058868408203,1.0467720031738281
159.42857360839844,26.47058868408203,1.0696187019348145
169.7142791748047,26.47058868408203,1.0848610401153564
180.0,26.47058868408203,1.0907831192016602
-180.0,37.05882263183594,1.0963538885116577
-169.7142791748047,37.05882263183594,1.102724313735962
-159.42857360839844,37.05882263183594,1.0829730033874512
-149.14285278320312,37.05882263183594,1.0773512125015259
-138.85714721679688,37.05882263183594,1.0908794403076172
-128.57142639160156,37.05882263183594,1.1027250289916992
-118.28571319580078,37.05882263183594,1.0927205085754395
-108.0,37.05882263183594,1.1096842288970947
-97.71428680419922,37.05882263183594,1.095770001411438
-87.42857360839844,37.05882263183594,1.0905828475952148
-77.14286041259766,37.05882263183594,1.1038485765457153
-66.85713958740234,37.05882263183594,1.082227110862732
-56.57143020629883,37.05882263183594,1.1018664836883545
-46.28571319580078,37.05882263183594,1.0962282419204712
-36.0,37.05882263183594,1.075183391571045
-25.714284896850586,37.05882263183594,1.094961166381836
-15.428571701049805,37.05882263183594,1.069644808769226
-5.142857074737549,37.05882263183594,1.0871556997299194
5.142857074737549,37.05882263183594,1.097990870475769
15.428571701049805,37.05882263183594,1.097808837890625
25.714284896850586,37.05882263183594,1.067519187927246
36.0,37.05882263183594,1.0565828084945679
46.28571319580078,37.05882263183594,1.0680915117263794
56.57143020629883,37.05882263183594,1.0825679302215576
66.85713958740234,37.05882263183594,1.0736833810806274
77.14286041259766,37.05882263183594,1.0895531177520752
87.42857360839844,37.05882263183594,1.0745177268981934
97.71428680419922,37.05882263183594,1.0711156129837036
108.0,37.05882263183594,1.0736513137817383
118.28571319580078,37.05882263183594,1.0785733461380005
128.57142639160156,37.05882263183594,1.0707898139953613
138.85714721679688,37.05882263183594,1.0711175203323364
149.14285278320312,37.05882263183594,1.0894103050231934
159.42857360839844,37.05882263183594,1.0846415758132935
169.7142791748047,37.05882263183594,1.0924030542373657
180.0,37.05882263183594,1.0970962047576904
-180.0,47.64706039428711,1.0968120098114014
-169.7142791748047,47.64706039428711,1.1060656309127808
-159.42857360839844,47.64706039428711,1.0949552059173584
-149.14285278320312,47.64706039428711,1.0948299169540405
-138.85714721679688,47.64706039428711,1.1103187799453735
-128.57142639160156,47.64706039428711,1.1045501232147217
-118.28571319580078,47.64706039428711,1.1016273498535156
-108.0,47.64706039428711,1.094583511352539
-97.71428680419922,47.64706039428711,1.109010100364685
-87.42857360839844,47.64706039428711,1.1062417030334473
-77.14286041259766,47.64706039428711,1.107149600982666
-66.85713958740234,47.64706039428711,1.0958223342895508
-56.57143020629883,47.64706039428711,1.0947468280792236
-46.28571319580078,47.64706039428711,1.1035146713256836
-36.0,47.64706039428711,1.1047059297561646
-25.714284896850586,47.64706039428711,1.0875145196914673
-15.428571701049805,47.64706039428711,1.074385404586792
-5.142857074737549,47.64706039428711,1.1074168682098389
5.142857074737549,47.64706039428711,1.0935990810394287
15.428571701049805,47.64706039428711,1.091475009918213
25.714284896850586,47.64706039428711,1.0739563703536987
36.0,47.64706039428711,1.0594630241394043
46.28571319580078,47.64706039428711,1.072595238685608
56.57143020629883,47.64706039428711,1.0820447206497192
66.85713958740234,47.64706039428711,1.0924192667007446
77.14286041259766,47.64706039428711,1.0734131336212158
87.42857360839844,47.64706039428711,1.0648071765899658
97.71428680419922,47.64706039428711,1.0865230560302734
108.0,47.64706039428711,1.091791033744812
118.28571319580078,47.64706039428711,1.0936415195465088
128.57142639160156,47.64706039428711,1.0647722482681274
138.85714721679688,47.64706039428711,1.0787931680679321
149.14285278320312,47.64706039428711,1.0874489545822144
159.42857360839844,47.64706039428711,1.0943503379821777
169.7142791748047,47.64706039428711,1.0718916654586792
180.0,47.64706039428711,1.0990864038467407
-180.0,58.235294342041016,1.1080037355422974
-169.7142791748047,58.235294342041016,1.103790521621704
-159.42857360839844,58.235294342041016,1.1052464246749878
-149.14285278320312,58.235294342041016,1.108763575553894
-138.85714721679688,58.235294342041016,1.0998523235321045
-128.57142639160156,58.235294342041016,1.1043545007705688
-118.28571319580078,58.235294342041016,1.1170728206634521
-108.0,58.235294342041016,1.1009178161621094
-97.71428680419922,58.235294342041016,1.1136316061019897
-87.42857360839844,58.235294342041016,1.1040959358215332
-77.14286041259766,58.235294342041016,1.1248835325241089
-66.85713958740234,58.235294342041016,1.1112000942230225
-56.57143020629883,58.235294342041016,1.1256966590881348
-46.28571319580078,58.235294342041016,1.093625545501709
-36.0,58.235294342041016,1.113552451133728
-25.714284896850586,58.235294342041016,1.0958446264266968
-15.428571701049805,58.235294342041016,1.0952543020248413
-5.142857074737549,58.235294342041016,1.1073670387268066
5.142857074737549,58.235294342041016,1.1022169589996338
15.428571701049805,58.235294342041016,1.0975440740585327
25.714284896850586,58.235294342041016,1.0905890464782715
36.0,58.235294342041016,1.108912467956543
46.28571319580078,58.235294342041016,1.075184941291809
56.57143020629883,58.235294342041016,1.0970414876937866
66.85713958740234,58.235294342041016,1.1026915311813354
77.14286041259766,58.235294342041016,1.1073274612426758
87.42857360839844,58.235294342041016,1.1035265922546387
97.71428680419922,58.235294342041016,1.090925693511963
108.0,58.235294342041016,1.0898308753967285
118.28571319580078,58.235294342041016,1.1064594984054565
128.57142639160156,58.235294342041016,1.0852868556976318
138.85714721679688,58.235294342041016,1.098666787147522
149.14285278320312,58.235294342041016,1.1045219898223877
159.42857360839844,58.235294342041016,1.1056121587753296
169.7142791748047,58.235294342041016,1.09951913356781
180.0,58.235294342041016,1.1041803359985352
-180.0,68.82353210449219,1.1217914819717407
-169.7142791748047,68.82353210449219,1.1022371053695679
-159.42857360839844,68.82353210449219,1.109616994857788
-149.14285278320312,68.82353210449219,1.107173204421997
-138.85714721679688,68.82353210449219,1.0937597751617432
-128.57142639160156,68.82353210449219,1.1348882913589478
-118.28571319580078,68.82353210449219,1.1220160722732544
-108.0,68.82353210449219,1.1158338785171509
-97.71428680419922,68.82353210449219,1.1369580030441284
-87.42857360839844,68.82353210449219,1.1110550165176392
-77.14286041259766,68.82353210449219,1.107872724533081
-66.85713958740234,68.82353210449219,1.1332284212112427
-56.57143020629883,68.82353210449219,1.1259206533432007
-46.28571319580078,68.82353210449219,1.110001564025879
-36.0,68.82353210449219,1.1133713722229004
-25.714284896850586,68.82353210449219,1.0978726148605347
-15.428571701049805,68.82353210449219,1.1082228422164917
-5.142857074737549,68.82353210449219,1.0870434045791626
5.142857074737549,68.82353210449219,1.099531888961792
15.428571701049805,68.82353210449219,1.1056146621704102
