x,y,f
138.85714721679688,-79.4117660522461,1.12384033203125
149.14285278320312,-79.4117660522461,1.134191870689392
159.42857360839844,-79.4117660522461,1.125658392906189
169.7142791748047,-79.4117660522461,1.1324305534362793
180.0,-79.4117660522461,1.1268922090530396
-180.0,-68.82353210449219,1.1182607412338257
-169.7142791748047,-68.82353210449219,1.12274968624115
-159.42857360839844,-68.82353210449219,1.100643277168274
-149.14285278320312,-68.82353210449219,1.0921599864959717
-138.85714721679688,-68.82353210449219,1.1062184572219849
-128.57142639160156,-68.82353210449219,1.1076011657714844
-118.28571319580078,-68.82353210449219,1.1062290668487549
-108.0,-68.82353210449219,1.1083005666732788
-97.71428680419922,-68.82353210449219,1.085924506187439
-87.42857360839844,-68.82353210449219,1.0772358179092407
-77.14286041259766,-68.82353210449219,1.0854296684265137
-66.85713958740234,-68.82353210449219,1.120709776878357
-56.57143020629883,-68.82353210449219,1.0954713821411133
-46.28571319580078,-68.82353210449219,1.089389681816101
-36.0,-68.82353210449219,1.113891839981079
-25.714284896850586,-68.82353210449219,1.1036850214004517
-15.428571701049805,-68.82353210449219,1.1157910823822021
-5.142857074737549,-68.82353210449219,1.1127887964248657
5.142857074737549,-68.82353210449219,1.1226357221603394
15.428571701049805,-68.82353210449219,1.1297831535339355
25.714284896850586,-68.82353210449219,1.1326110363006592
36.0,-68.82353210449219,1.105925440788269
46.28571319580078,-68.82353210449219,1.1221797466278076
56.57143020629883,-68.82353210449219,1.1280874013900757
66.85713958740234,-68.82353210449219,1.1132926940917969
77.14286041259766,-68.82353210449219,1.1490931510925293
87.42857360839844,-68.82353210449219,1.148471474647522
97.71428680419922,-68.82353210449219,1.1277087926864624
108.0,-68.82353210449219,1.124754548072815
118.28571319580078,-68.82353210449219,1.130386471748352
128.57142639160156,-68.82353210449219,1.1403586864471436
138.85714721679688,-68.82353210449219,1.1213181018829346
149.14285278320312,-68.82353210449219,1.1408640146255493
159.42857360839844,-68.82353210449219,1.106803297996521
169.7142791748047,-68.82353210449219,1.1002124547958374
180.0,-68.82353210449219,1.1100237369537354
-180.0,-58.235294342041016,1.0887504816055298
-169.7142791748047,-58.235294342041016,1.1067746877670288
-159.42857360839844,-58.235294342041016,1.1065611839294434
-149.14285278320312,-58.235294342041016,1.0954939126968384
-138.85714721679688,-58.235294342041016,1.0816709995269775
-128.57142639160156,-58.235294342041016,1.09308660030365
-118.28571319580078,-58.235294342041016,1.0824480056762695
-108.0,-58.235294342041016,1.0725325345993042
-97.71428680419922,-58.235294342041016,1.093650460243225
-87.42857360839844,-58.235294342041016,1.0889095067977905
-77.14286041259766,-58.235294342041016,1.0661873817443848
-66.85713958740234,-58.235294342041016,1.086775779724121
-56.57143020629883,-58.235294342041016,1.0878939628601074
-46.28571319580078,-58.235294342041016,1.0877714157104492
-36.0,-58.235294342041016,1.079499363899231
-25.714284896850586,-58.235294342041016,1.0876171588897705
-15.428571701049805,-58.235294342041016,1.1124966144561768
-5.142857074737549,-58.235294342041016,1.0915446281433105
5.142857074737549,-58.235294342041016,1.1281989812850952
15.428571701049805,-58.235294342041016,1.1014972925186157
25.714284896850586,-58.235294342041016,1.101723313331604
36.0,-58.235294342041016,1.12235426902771
46.28571319580078,-58.235294342041016,1.1235014200210571
56.57143020629883,-58.235294342041016,1.1065332889556885
66.85713958740234,-58.235294342041016,1.110428810119629
77.14286041259766,-58.235294342041016,1.116481065750122
87.42857360839844,-58.235294342041016,1.1042428016662598
97.71428680419922,-58.235294342041016,1.1228389739990234
108.0,-58.235294342041016,1.1208351850509644
118.28571319580078,-58.235294342041016,1.1167194843292236
128.57142639160156,-58.235294342041016,1.1202397346496582
138.85714721679688,-58.235294342041016,1.1238518953323364
149.14285278320312,-58.235294342041016,1.1111432313919067
159.42857360839844,-58.235294342041016,1.115254521369934
169.7142791748047,-58.235294342041016,1.109794020652771
180.0,-58.235294342041016,1.1150437593460083
-180.0,-47.64706039428711,1.086627721786499
-169.7142791748047,-47.64706039428711,1.0864051580429077
-159.42857360839844,-47.64706039428711,1.080550193786621
-149.14285278320312,-47.64706039428711,1.094254493713379
-138.85714721679688,-47.64706039428711,1.0827478170394897
-128.57142639160156,-47.64706039428711,1.1004924774169922
-118.28571319580078,-47.64706039428711,1.0767731666564941
-108.0,-47.64706039428711,1.0809428691864014
-97.71428680419922,-47.64706039428711,1.0836892127990723
-87.42857360839844,-47.64706039428711,1.0841203927993774
-77.14286041259766,-47.64706039428711,1.0746428966522217
-66.85713958740234,-47.64706039428711,1.0727776288986206
-56.57143020629883,-47.64706039428711,1.0767256021499634
-46.28571319580078,-47.64706039428711,1.085951566696167
-36.0,-47.64706039428711,1.0926854610443115
-25.714284896850586,-47.64706039428711,1.0834113359451294
-15.428571701049805,-47.64706039428711,1.0912806987762451
-5.142857074737549,-47.64706039428711,1.099375605583191
5.142857074737549,-47.64706039428711,1.065848708152771
15.428571701049805,-47.64706039428711,1.0812373161315918
25.714284896850586,-47.64706039428711,1.0985944271087646
36.0,-47.64706039428711,1.095088005065918
46.28571319580078,-47.64706039428711,1.0939651727676392
56.57143020629883,-47.64706039428711,1.1131044626235962
66.85713958740234,-47.64706039428711,1.1046772003173828
77.14286041259766,-47.64706039428711,1.1018121242523193
87.42857360839844,-47.64706039428711,1.0979952812194824
97.71428680419922,-47.64706039428711,1.1080904006958008
108.0,-47.64706039428711,1.111732840538025
118.28571319580078,-47.64706039428711,1.1155402660369873
128.57142639160156,-47.64706039428711,1.125489592552185
138.85714721679688,-47.64706039428711,1.1038117408752441
149.14285278320312,-47.64706039428711,1.105269432067871
159.42857360839844,-47.64706039428711,1.1149691343307495
169.7142791748047,-47.64706039428711,1.0952364206314087
180.0,-47.64706039428711,1.0954724550247192
-180.0,-37.05882263183594,1.092271089553833
-169.7142791748047,-37.05882263183594,1.0896154642105103
-159.42857360839844,-37.05882263183594,1.0728843212127686
-149.14285278320312,-37.05882263183594,1.0812506675720215
-138.85714721679688,-37.05882263183594,1.0876085758209229
-128.57142639160156,-37.05882263183594,1.0713956356048584
-118.28571319580078,-37.05882263183594,1.059451699256897
-108.0,-37.05882263183594,1.0815428495407104
-97.71428680419922,-37.05882263183594,1.080586552619934
-87.42857360839844,-37.05882263183594,1.0923256874084473
-77.14286041259766,-37.05882263183594,1.0933263301849365
-66.85713958740234,-37.05882263183594,1.0676486492156982
-56.57143020629883,-37.05882263183594,1.088120460510254
-46.28571319580078,-37.05882263183594,1.0796654224395752
-36.0,-37.05882263183594,1.0753414630889893
-25.714284896850586,-37.05882263183594,1.0709009170532227
-15.428571701049805,-37.05882263183594,1.0946661233901978
-5.142857074737549,-37.05882263183594,1.0917235612869263
5.142857074737549,-37.05882263183594,1.0821549892425537
15.428571701049805,-37.05882263183594,1.0802956819534302
25.714284896850586,-37.05882263183594,1.0555270910263062
36.0,-37.05882263183594,1.085566520690918
46.28571319580078,-37.05882263183594,1.094265341758728
56.57143020629883,-37.05882263183594,1.0909243822097778
66.85713958740234,-37.05882263183594,1.1224478483200073
77.14286041259766,-37.05882263183594,1.0960570573806763
87.42857360839844,-37.05882263183594,1.1178650856018066
97.71428680419922,-37.05882263183594,1.1017996072769165
108.0,-37.05882263183594,1.0996294021606445
118.28571319580078,-37.05882263183594,1.1010836362838745
128.57142639160156,-37.05882263183594,1.083702564239502
138.85714721679688,-37.05882263183594,1.1051597595214844
149.14285278320312,-37.05882263183594,1.098048210144043
159.42857360839844,-37.05882263183594,1.086557149887085
169.7142791748047,-37.05882263183594,1.0868816375732422
180.0,-37.05882263183594,1.0720157623291016
-180.0,-26.47058868408203,1.099476933479309
-169.7142791748047,-26.47058868408203,1.063001275062561
-159.42857360839844,-26.47058868408203,1.0931720733642578
-149.14285278320312,-26.47058868408203,1.065731406211853
-138.85714721679688,-26.47058868408203,1.0794281959533691
-128.57142639160156,-26.47058868408203,1.0839550495147705
-118.28571319580078,-26.47058868408203,1.0717450380325317
-108.0,-26.47058868408203,1.062964677810669
-97.71428680419922,-26.47058868408203,1.060120701789856
-87.42857360839844,-26.47058868408203,1.0745779275894165
-77.14286041259766,-26.47058868408203,1.074478030204773
-66.85713958740234,-26.47058868408203,1.0523951053619385
-56.57143020629883,-26.47058868408203,1.066104769706726
-46.28571319580078,-26.47058868408203,1.075947642326355
-36.0,-26.47058868408203,1.0561000108718872
-25.714284896850586,-26.47058868408203,1.0897811651229858
-15.428571701049805,-26.47058868408203,1.0960856676101685
-5.142857074737549,-26.47058868408203,1.084058165550232
5.142857074737549,-26.47058868408203,1.0965876579284668
15.428571701049805,-26.47058868408203,1.0916208028793335
25.714284896850586,-26.47058868408203,1.0813264846801758
36.0,-26.47058868408203,1.0867466926574707
46.28571319580078,-26.47058868408203,1.1021190881729126
56.57143020629883,-26.47058868408203,1.097909927368164
66.85713958740234,-26.47058868408203,1.1075271368026733
77.14286041259766,-26.47058868408203,1.1090478897094727
87.42857360839844,-26.47058868408203,1.0915188789367676
97.71428680419922,-26.47058868408203,1.0956302881240845
108.0,-26.47058868408203,1.0809637308120728
118.28571319580078,-26.47058868408203,1.0955290794372559
128.57142639160156,-26.47058868408203,1.0971133708953857
138.85714721679688,-26.47058868408203,1.0717190504074097
149.14285278320312,-26.47058868408203,1.0922003984451294
159.42857360839844,-26.47058868408203,1.0934146642684937
169.7142791748047,-26.47058868408203,1.080100417137146
180.0,-26.47058868408203,1.0752193927764893
-180.0,-15.882352828979492,1.0987364053726196
-169.7142791748047,-15.882352828979492,1.0982354879379272
-159.42857360839844,-15.882352828979492,1.0817184448242188
-149.14285278320312,-15.882352828979492,1.0777963399887085
-138.85714721679688,-15.882352828979492,1.078216552734375
-128.57142639160156,-15.882352828979492,1.0618460178375244
-118.28571319580078,-15.882352828979492,1.0697463750839233
-108.0,-15.882352828979492,1.0698248147964478
-97.71428680419922,-15.882352828979492,1.0693446397781372
-87.42857360839844,-15.882352828979492,1.0644452571868896
-77.14286041259766,-15.882352828979492,1.0506361722946167
-66.85713958740234,-15.882352828979492,1.0615229606628418
-56.57143020629883,-15.882352828979492,1.0687488317489624
-46.28571319580078,-15.882352828979492,1.0860874652862549
-36.0,-15.882352828979492,1.084834098815918
-25.714284896850586,-15.882352828979492,1.100212574005127
-15.428571701049805,-15.882352828979492,1.0758801698684692
-5.142857074737549,-15.882352828979492,1.0897572040557861
5.142857074737549,-15.882352828979492,1.0632293224334717
15.428571701049805,-15.882352828979492,1.0756975412368774
25.714284896850586,-15.882352828979492,1.1058523654937744
36.0,-15.882352828979492,1.0885915756225586
46.28571319580078,-15.882352828979492,1.0900404453277588
56.57143020629883,-15.882352828979492,1.0922315120697021
66.85713958740234,-15.882352828979492,1.0871286392211914
77.14286041259766,-15.882352828979492,1.0941476821899414
87.42857360839844,-15.882352828979492,1.108681321144104
97.71428680419922,-15.882352828979492,1.0913774967193604
108.0,-15.882352828979492,1.1003069877624512
118.28571319580078,-15.882352828979492,1.104261040687561
128.57142639160156,-15.882352828979492,1.1023316383361816
138.85714721679688,-15.882352828979492,1.0939254760742188
149.14285278320312,-15.882352828979492,1.082938551902771
159.42857360839844,-15.882352828979492,1.0829055309295654
169.7142791748047,-15.882352828979492,1.0756369829177856
180.0,-15.882352828979492,1.0799590349197388
-180.0,-5.294117450714111,1.0934045314788818
-169.7142791748047,-5.294117450714111,1.0858741998672485
-159.42857360839844,-5.294117450714111,1.0847402811050415
-149.14285278320312,-5.294117450714111,1.0884939432144165
-138.85714721679688,-5.294117450714111,1.0822672843933105
-128.57142639160156,-5.294117450714111,1.0773136615753174
-118.28571319580078,-5.294117450714111,1.08551025390625
-108.0,-5.294117450714111,1.0796176195144653
-97.71428680419922,-5.294117450714111,1.0709699392318726
-87.42857360839844,-5.294117450714111,1.067463755607605
-77.14286041259766,-5.294117450714111,1.0497558116912842
-66.85713958740234,-5.294117450714111,1.069787621498108
-56.57143020629883,-5.294117450714111,1.0890151262283325
-46.28571319580078,-5.294117450714111,1.0676041841506958
-36.0,-5.294117450714111,1.0974596738815308
-25.714284896850586,-5.294117450714111,1.0836076736450195
-15.428571701049805,-5.294117450714111,1.0884759426116943
-5.142857074737549,-5.294117450714111,1.0854586362838745
5.142857074737549,-5.294117450714111,1.1051959991455078
15.428571701049805,-5.294117450714111,1.1001152992248535
25.714284896850586,-5.294117450714111,1.1026161909103394
36.0,-5.294117450714111,1.1057207584381104
46.28571319580078,-5.294117450714111,1.0969609022140503
56.57143020629883,-5.294117450714111,1.1009817123413086
66.85713958740234,-5.294117450714111,1.0950943231582642
77.14286041259766,-5.294117450714111,1.1028225421905518
87.42857360839844,-5.294117450714111,1.0980676412582397
97.71428680419922,-5.294117450714111,1.1179388761520386
108.0,-5.294117450714111,1.0907247066497803
118.28571319580078,-5.294117450714111,1.1054801940917969
128.57142639160156,-5.294117450714111,1.117067813873291
138.85714721679688,-5.294117450714111,1.093300700187683
149.14285278320312,-5.294117450714111,1.1021270751953125
159.42857360839844,-5.294117450714111,1.1091728210449219
169.7142791748047,-5.294117450714111,1.0731576681137085
180.0,-5.294117450714111,1.1008986234664917
-180.0,5.294117450714111,1.0838488340377808
-169.7142791748047,5.294117450714111,1.0987330675125122
-159.42857360839844,5.294117450714111,1.0744366645812988
-149.14285278320312,5.294117450714111,1.0702265501022339
-138.85714721679688,5.294117450714111,1.0942094326019287
-128.57142639160156,5.294117450714111,1.0849201679229736
-118.28571319580078,5.294117450714111,1.1050293445587158
-108.0,5.294117450714111,1.075867772102356
-97.71428680419922,5.294117450714111,1.086215615272522
-87.42857360839844,5.294117450714111,1.0707119703292847
-77.14286041259766,5.294117450714111,1.0773138999938965
-66.85713958740234,5.294117450714111,1.0733916759490967
-56.57143020629883,5.294117450714111,1.0917761325836182
-46.28571319580078,5.294117450714111,1.1025363206863403
-36.0,5.294117450714111,1.065673589706421
-25.714284896850586,5.294117450714111,1.0945184230804443
-15.428571701049805,5.294117450714111,1.1017425060272217
-5.142857074737549,5.294117450714111,1.102808952331543
5.142857074737549,5.294117450714111,1.0893480777740479
15.428571701049805,5.294117450714111,1.1094298362731934
25.714284896850586,5.294117450714111,1.118934988975525
36.0,5.294117450714111,1.1163458824157715
46.28571319580078,5.294117450714111,1.104163408279419
56.57143020629883,5.294117450714111,1.1042898893356323
66.85713958740234,5.294117450714111,1.1252609491348267
77.14286041259766,5.294117450714111,1.131217360496521
87.42857360839844,5.294117450714111,1.1110124588012695
97.71428680419922,5.294117450714111,1.1303035020828247
108.0,5.294117450714111,1.1145703792572021
118.28571319580078,5.294117450714111,1.0891239643096924
128.57142639160156,5.294117450714111,1.104462742805481
138.85714721679688,5.294117450714111,1.1083195209503174
149.14285278320312,5.294117450714111,1.0959014892578125
159.42857360839844,5.294117450714111,1.0898483991622925
169.7142791748047,5.294117450714111,1.0850309133529663
180.0,5.294117450714111,1.0830793380737305
-180.0,15.882352828979492,1.1250051259994507
-169.7142791748047,15.882352828979492,1.1014195680618286
-159.42857360839844,15.882352828979492,1.1153091192245483
-149.14285278320312,15.882352828979492,1.0997135639190674
-138.85714721679688,15.882352828979492,1.0860929489135742
-128.57142639160156,15.882352828979492,1.096598505973816
-118.28571319580078,15.882352828979492,1.0773780345916748
-108.0,15.882352828979492,1.1049628257751465
-97.71428680419922,15.882352828979492,1.0840927362442017
-87.42857360839844,15.882352828979492,1.1113951206207275
-77.14286041259766,15.882352828979492,1.0788294076919556
-66.85713958740234,15.882352828979492,1.0692635774612427
-56.57143020629883,15.882352828979492,1.0890103578567505
-46.28571319580078,15.882352828979492,1.0831176042556763
-36.0,15.882352828979492,1.0866661071777344
-25.714284896850586,15.882352828979492,1.0968728065490723
-15.428571701049805,15.882352828979492,1.1083844900131226
-5.142857074737549,15.882352828979492,1.089166283607483
5.142857074737549,15.882352828979492,1.1016037464141846
15.428571701049805,15.882352828979492,1.1133146286010742
25.714284896850586,15.882352828979492,1.1069016456604004
36.0,15.882352828979492,1.1091136932373047
46.28571319580078,15.882352828979492,1.1308441162109375
56.57143020629883,15.882352828979492,1.1068719625473022
66.85713958740234,15.882352828979492,1.1403512954711914
77.14286041259766,15.882352828979492,1.1130144596099854
87.42857360839844,15.882352828979492,1.1203011274337769
97.71428680419922,15.882352828979492,1.127515196800232
108.0,15.882352828979492,1.1147068738937378
118.28571319580078,15.882352828979492,1.1300930976867676
128.57142639160156,15.882352828979492,1.113223910331726
138.85714721679688,15.882352828979492,1.1178669929504395
149.14285278320312,15.882352828979492,1.1264429092407227
159.42857360839844,15.882352828979492,1.1037758588790894
169.7142791748047,15.882352828979492,1.1154568195343018
180.0,15.882352828979492,1.116454005241394
-180.0,26.47058868408203,1.0967673063278198
-169.7142791748047,26.47058868408203,1.1227390766143799
-159.42857360839844,26.47058868408203,1.1237196922302246
-149.14285278320312,26.47058868408203,1.0994842052459717
-138.85714721679688,26.47058868408203,1.115246057510376
-128.57142639160156,26.47058868408203,1.0990235805511475
-118.28571319580078,26.47058868408203,1.1078622341156006
-108.0,26.47058868408203,1.0909302234649658
-97.71428680419922,26.47058868408203,1.095253825187683
-87.42857360839844,26.47058868408203,1.0966579914093018
-77.14286041259766,26.47058868408203,1.0997525453567505
-66.85713958740234,26.47058868408203,1.101477026939392
-56.57143020629883,26.47058868408203,1.0939257144927979
-46.28571319580078,26.47058868408203,1.0956155061721802
-36.0,26.47058868408203,1.1270769834518433
-25.714284896850586,26.47058868408203,1.1005723476409912
-15.428571701049805,26.47058868408203,1.1146979331970215
-5.142857074737549,26.47058868408203,1.1177181005477905
5.142857074737549,26.47058868408203,1.1228904724121094
15.428571701049805,26.47058868408203,1.1234501600265503
25.714284896850586,26.47058868408203,1.1177796125411987
36.0,26.47058868408203,1.1377133131027222
46.28571319580078,26.47058868408203,1.123517394065857
56.57143020629883,26.47058868408203,1.1337178945541382
66.85713958740234,26.47058868408203,1.1276646852493286
77.14286041259766,26.47058868408203,1.133205533027649
87.42857360839844,26.47058868408203,1.1356457471847534
97.71428680419922,26.47058868408203,1.1194486618041992
108.0,26.47058868408203,1.1145672798156738
118.28571319580078,26.47058868408203,1.1099048852920532
128.57142639160156,26.47058868408203,1.108660101890564
138.85714721679688,26.47058868408203,1.1258471012115479
149.14285278320312,26.47058868408203,1.1230016946792603
159.42857360839844,26.47058868408203,1.124598503112793
169.7142791748047,26.47058868408203,1.0844883918762207
180.0,26.47058868408203,1.1322519779205322
-180.0,37.05882263183594,1.1129666566848755
-169.7142791748047,37.05882263183594,1.1341984272003174
-159.42857360839844,37.05882263183594,1.1364517211914062
-149.14285278320312,37.05882263183594,1.117548942565918
-138.85714721679688,37.05882263183594,1.1323033571243286
-128.57142639160156,37.05882263183594,1.1222237348556519
-118.28571319580078,37.05882263183594,1.1140731573104858
-108.0,37.05882263183594,1.101030945777893
-97.71428680419922,37.05882263183594,1.1166094541549683
-87.42857360839844,37.05882263183594,1.111176609992981
-77.14286041259766,37.05882263183594,1.1136046648025513
-66.85713958740234,37.05882263183594,1.1313996315002441
-56.57143020629883,37.05882263183594,1.1148134469985962
-46.28571319580078,37.05882263183594,1.1076269149780273
-36.0,37.05882263183594,1.1176248788833618
-25.714284896850586,37.05882263183594,1.1220648288726807
-15.428571701049805,37.05882263183594,1.1114369630813599
-5.142857074737549,37.05882263183594,1.1343997716903687
5.142857074737549,37.05882263183594,1.1112236976623535
15.428571701049805,37.05882263183594,1.114151954650879
25.714284896850586,37.05882263183594,1.1370365619659424
36.0,37.05882263183594,1.120467185974121
46.28571319580078,37.05882263183594,1.144608974456787
56.57143020629883,37.05882263183594,1.128798007965088
66.85713958740234,37.05882263183594,1.136605143547058
77.14286041259766,37.05882263183594,1.134149193763733
87.42857360839844,37.05882263183594,1.16189444065094
97.71428680419922,37.05882263183594,1.1666936874389648
108.0,37.05882263183594,1.1300359964370728
118.28571319580078,37.05882263183594,1.1459287405014038
128.57142639160156,37.05882263183594,1.1388362646102905
138.85714721679688,37.05882263183594,1.1422680616378784
149.14285278320312,37.05882263183594,1.1289564371109009
159.42857360839844,37.05882263183594,1.124498724937439
169.7142791748047,37.05882263183594,1.1169118881225586
180.0,37.05882263183594,1.1222341060638428
-180.0,47.64706039428711,1.1518462896347046
-169.7142791748047,47.64706039428711,1.1520934104919434
-159.42857360839844,47.64706039428711,1.128147840499878
-149.14285278320312,47.64706039428711,1.1345078945159912
-138.85714721679688,47.64706039428711,1.1333516836166382
-128.57142639160156,47.64706039428711,1.1253234148025513
-118.28571319580078,47.64706039428711,1.1141526699066162
-108.0,47.64706039428711,1.1506210565567017
-97.71428680419922,47.64706039428711,1.1181193590164185
-87.42857360839844,47.64706039428711,1.1336655616760254
-77.14286041259766,47.64706039428711,1.1236611604690552
-66.85713958740234,47.64706039428711,1.1450250148773193
-56.57143020629883,47.64706039428711,1.14464271068573
-46.28571319580078,47.64706039428711,1.1323511600494385
-36.0,47.64706039428711,1.1275417804718018
-25.714284896850586,47.64706039428711,1.1381710767745972
-15.428571701049805,47.64706039428711,1.140097975730896
-5.142857074737549,47.64706039428711,1.1408220529556274
5.142857074737549,47.64706039428711,1.1325334310531616
15.428571701049805,47.64706039428711,1.1535491943359375
25.714284896850586,47.64706039428711,1.124929428100586
36.0,47.64706039428711,1.1523704528808594
46.28571319580078,47.64706039428711,1.1662557125091553
56.57143020629883,47.64706039428711,1.1655552387237549
66.85713958740234,47.64706039428711,1.157795786857605
77.14286041259766,47.64706039428711,1.150159239768982
87.42857360839844,47.64706039428711,1.1714290380477905
97.71428680419922,47.64706039428711,1.1725611686706543
108.0,47.64706039428711,1.145851731300354
118.28571319580078,47.64706039428711,1.1555596590042114
128.57142639160156,47.64706039428711,1.1303380727767944
138.85714721679688,47.64706039428711,1.166772484779358
149.14285278320312,47.64706039428711,1.147263526916504
159.42857360839844,47.64706039428711,1.1482142210006714
169.7142791748047,47.64706039428711,1.1517525911331177
180.0,47.64706039428711,1.1382534503936768
-180.0,58.235294342041016,1.164648413658142
-169.7142791748047,58.235294342041016,1.1655566692352295
-159.42857360839844,58.235294342041016,1.150252103805542
-149.14285278320312,58.235294342041016,1.1720142364501953
-138.85714721679688,58.235294342041016,1.15815007686615
-128.57142639160156,58.235294342041016,1.1240228414535522
-118.28571319580078,58.235294342041016,1.1208728551864624
-108.0,58.235294342041016,1.1411710977554321
-97.71428680419922,58.235294342041016,1.1280608177185059
-87.42857360839844,58.235294342041016,1.147139549255371
-77.14286041259766,58.235294342041016,1.1166434288024902
-66.85713958740234,58.235294342041016,1.1437735557556152
-56.57143020629883,58.235294342041016,1.1364878416061401
-46.28571319580078,58.235294342041016,1.1580675840377808
-36.0,58.235294342041016,1.1368112564086914
-25.714284896850586,58.235294342041016,1.147851586341858
-15.428571701049805,58.235294342041016,1.155657172203064
-5.142857074737549,58.235294342041016,1.1840678453445435
5.142857074737549,58.235294342041016,1.1665741205215454
15.428571701049805,58.235294342041016,1.1689329147338867
25.714284896850586,58.235294342041016,1.1869759559631348
36.0,58.235294342041016,1.174247145652771
46.28571319580078,58.235294342041016,1.1563899517059326
56.57143020629883,58.235294342041016,1.1752172708511353
66.85713958740234,58.235294342041016,1.1511802673339844
77.14286041259766,58.235294342041016,1.1742172241210938
87.42857360839844,58.235294342041016,1.1967198848724365
97.71428680419922,58.235294342041016,1.1689674854278564
108.0,58.235294342041016,1.1775288581848145
118.28571319580078,58.235294342041016,1.1828064918518066
128.57142639160156,58.235294342041016,1.166700005531311
138.85714721679688,58.235294342041016,1.1617724895477295
149.14285278320312,58.235294342041016,1.1677052974700928
159.42857360839844,58.235294342041016,1.1741197109222412
169.7142791748047,58.235294342041016,1.162081241607666
180.0,58.235294342041016,1.162607192993164
-180.0,68.82353210449219,1.1713950634002686
-169.7142791748047,68.82353210449219,1.177415132522583
-159.42857360839844,68.82353210449219,1.1715699434280396
-149.14285278320312,68.82353210449219,1.1853675842285156
-138.85714721679688,68.82353210449219,1.1667596101760864
-128.57142639160156,68.82353210449219,1.1621400117874146
-118.28571319580078,68.82353210449219,1.1613523960113525
-108.0,68.82353210449219,1.1593159437179565
-97.71428680419922,68.82353210449219,1.1600791215896606
-87.42857360839844,68.82353210449219,1.1266217231750488
-77.14286041259766,68.82353210449219,1.1545602083206177
-66.85713958740234,68.82353210449219,1.1535669565200806
-56.57143020629883,68.82353210449219,1.165669560432434
-46.28571319580078,68.82353210449219,1.1703652143478394
-36.0,68.82353210449219,1.1910356283187866
-25.714284896850586,68.82353210449219,1.169596791267395
-15.428571701049805,68.82353210449219,1.1547391414642334
-5.142857074737549,68.82353210449219,1.157347559928894
5.142857074737549,68.82353210449219,1.171879529953003
15.428571701049805,68.82353210449219,1.1840006113052368
